-1.0,0.009605092852169326,0.0,0.0,0.013891853311824208,0.0,0.020453149850450263,-0.0433123293537873,0.0,0.0,-0.0007718931194719619,0.0,0.0,-0.021090322816347103,0.0017029055728685688,0.006713709661225865,0.0,-0.015153972561173144,-0.04068731719887605,0.005876815897784961,0.0,0.0,0.0,0.0,0.0013338218641237587,0.0,0.0,0.02150280773383518,0.016145218201964972,-0.04809299908885718,0.0,0.0,0.0,0.034150807009459855,0.0,0.0,0.0,-0.021758209391551056,0.0,0.004851122114811656,0.0,0.0,0.0,0.0,0.005939107874752512,0.0,0.0,0.0,0.0,0.023722363659509922,0.011538001389116401,0.0,0.0,0.028206465764390197,0.018599396030375918,0.0,0.0,-0.05423287266126262,0.0,0.011471315437913443,0.0,0.0,0.0,0.0,-0.004373299555766019,0.023189971790123543,-0.03294128179104207,0.0,0.0,-0.008653503383446079,0.0,0.0,-0.01222533211922684,0.009967368792074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401845787707202,0.0,0.04545473322145223,-0.013645314147811397,0.0,0.0,-0.04691727797436601,0.0,0.0,0.05123705815840434,0.012388898920283746,0.0,0.0337830075684668,0.0,0.028489836607056247,0.022675553204266168,0.0,0.0,0.39731705916629867
0.0,-1.0,-0.0190980618777624,-0.009505734881108495,0.0,0.0025471020981456803,0.005828140164799487,0.0,0.0,0.0,0.0,-0.029040780920575257,-0.017662325871434403,0.0,0.0,0.032220811835821615,0.0,-0.012386697269279115,0.0,0.0,0.0038073985618612104,3.276530810801678e-5,0.0,-0.030309098347580058,0.008036543487405904,0.00984714661920619,0.015587083115999727,-0.013559785491958435,0.009866670122297236,-0.017099163834389277,0.0,-0.010128338935337987,0.0,0.02964792097895397,0.03442729290860861,-0.0032367888351284707,0.0,-0.02046203970113671,0.0,0.010493279388648035,0.0,-0.0025856708245485726,-0.004477240788796364,0.0,-0.014823419864114246,-0.023359329965207582,-0.01616141677335074,0.0,-3.769938475614074e-5,-0.01590373792870944,0.0,0.0,0.0,-0.010807204852937824,0.0,-0.002977857619043426,0.0,-0.008680350557818654,0.0,0.003759143424875463,0.0,0.0,0.0,0.0,0.02261697609848157,-0.0034428193043695766,0.0,0.0,0.0,0.023691524830140163,0.0,0.04512824795100644,0.0,-0.010002802665862608,-0.030915652422744994,0.0,0.0,-0.02294198041273868,0.005437251605001826,0.0,0.0,0.004508235524374237,0.005165105860212767,0.009678040341574393,0.0,0.0,0.0,0.0,0.02955482940197345,0.0,0.03806026476222218,0.0,-0.015309576085706376,0.0,0.0,-0.00010461866569714451,0.015522807258786488,0.0,0.005352791422134085,0.020269158068613256,0.3609031259463742
0.0,0.02925318646054377,-1.0,0.0,0.0,-0.01898980770606304,-0.01725689256169304,-0.03631314018288575,0.001215274655002221,0.0,0.0,-0.016272730085617932,0.0,0.03139951132402431,0.021184135560034068,0.0,-0.03475320474542601,0.0,-0.055076421307003534,-0.03154267507990674,0.012834913903567299,0.0,0.0,0.02556130665181449,-0.02152884464874489,0.0,-0.007571262563817587,3.3937187720065306e-5,0.0,-0.002355715466047746,0.011228378273788572,0.0,0.0,-0.020313559980623085,0.0030799506938713837,0.009629145342400025,-0.019344750558055086,-0.0074004589678784765,0.0,0.017895030195208175,0.0,0.034978442291282275,-0.003964067719620837,0.0,-0.023165932631658465,0.0,-0.029106863917580328,-0.0008856979899348814,-0.030326863187691004,0.00045831840690901244,-0.031066429227475184,0.0,-0.065924729023503,0.0,-0.029887466448691512,-0.007551835495887959,-0.02981985538298963,0.0,0.0,0.0,0.0,0.0,0.005421290633423693,0.009503467191488276,0.0,-0.024263074236194445,0.011947717846237587,0.0,-0.0236235555451633,0.018577562734183584,0.0,-0.022243884866115664,0.0,0.0,0.0027071554569174745,0.005561519675904568,0.0,0.0021211084775773935,0.0,-0.0006972254365245434,0.0,0.0,-0.00979662344761084,0.0,0.0,-0.014521344743656283,0.008785480984169357,0.0470374605652322,-0.028905432670341267,0.019782485821983813,0.016315689504799863,0.0018966752013806316,0.0,0.01702474574103172,0.0,0.0,0.04677154882489632,-0.008157938568222323,0.0,-0.002314431963207756,0.8508499093803759
-0.045070454069015366,0.0,0.0,-1.0,0.0021400256286419313,0.0,0.004500670723845893,0.0036275101249409834,0.0,0.0,0.014070041219550045,-0.013870791373346616,0.024248129316482597,0.0,0.0,0.020450350760855336,0.0,0.0,-0.0006944757259801457,0.0,0.0,0.001634936269106624,0.0,0.0,0.009291872929731644,0.006443514660634674,0.0,0.0,0.0,0.019060623755904362,0.0,0.0,0.0,-0.004305984413098614,0.0,0.008020215728849252,0.03157456664785738,0.0,0.0,0.003815395231926809,0.012604190051601358,0.012021324913424742,-0.021274113526962096,0.0,-0.000680495540586233,0.0,0.0,0.0,-0.0024209999142740316,0.008589233599352477,-0.014528609145071893,0.006453083985396444,0.0,-0.022588596144285978,-0.013939213436498817,0.0,-0.018762153792417417,0.0,-0.015396483072962586,0.0015392338038900477,0.00016781442691923316,0.0,-0.005874505499348704,0.0,0.0,0.0,0.0,0.0,-0.035819123855707756,0.0,0.0,0.0,0.027804204604691872,0.0,0.0,0.0,0.0,0.0,0.006552510890480738,0.03955977105860365,-0.06644491007543388,0.0,0.0,0.0,-0.006497726302553329,0.02016773145500185,-0.019190231612569764,0.0,-0.00807263560425776,0.015169229340337183,0.004076400191736219,0.0,0.0,-0.017575578588621067,0.0,0.0,0.0,-0.030091290712920566,0.0,-0.035058556041095035,0.24586923442941044
0.0,0.0,-0.01138818084734629,0.0,-1.0,0.0,0.0,-0.0023704091844553177,-0.0436687153344733,0.0,0.0,0.0,0.002937510369703315,0.005146869275408608,0.024834429727248763,0.0,0.0,0.0021984655611723266,-0.01786930320446339,0.007121767407435591,0.0020795504307595247,0.0,0.0,0.0,0.011121463954447432,0.0,-0.00438688545627123,-0.00967311969356785,0.0,0.0,-0.02055066521228012,0.0,0.01159881907673165,0.030655604879217875,0.0,0.002186922005213174,0.0,0.030986958313624254,-0.022749191769807216,0.0,0.0,0.0,-0.014004169399424204,0.0,0.0,0.006047517601617113,0.0,0.006924152321403752,0.012839100273935047,0.0,0.028565222590118386,0.0,0.023069539176609675,0.0,0.0,-0.00863594573340252,0.0,0.0,0.02275843467933291,0.0,0.0,0.0,0.0,-0.023253442931300085,0.015876524558174347,0.0,-0.01802003843094353,0.003746102374544519,-0.016974234777759493,0.0,0.0,0.0,-0.021581723430715582,-0.0023918767570120687,0.0,0.0,-0.015010982309005086,0.0,-0.0217720453615023,0.010059780169187177,0.0,0.0,0.0,-0.005106750011351455,-0.0008858309380379193,0.0,0.006556817434418839,-0.03767506227784845,-0.02722227217048967,0.0007764188174459169,-0.0026846379970415493,-0.016964578120269212,0.0,0.0,-0.020083689180728326,-0.022847596440051143,0.0,-0.015997820771930602,0.0,0.0,0.8004096767934317
0.0,-0.01695541480032348,0.0,0.0,0.0016545888665765401,-1.0,0.0,0.0,0.02719067683168074,-0.02068580195431872,0.0022898021706739585,0.012259343660153379,0.0,0.0,0.0,0.0,0.009152739426309033,0.0,0.020839609643177246,0.0,0.0,0.0,0.0,0.005619544118568678,0.029354431122640134,-0.008049838085946148,0.0,0.020859165618010062,-0.025187266543768162,-0.03730628224308614,-0.014247344740781102,0.0,-0.004929314637645248,0.0,-0.00735042436063755,0.0,0.0034338974561611397,0.008277209357743445,0.0,-0.00032327972110593803,0.0,0.0,-0.027745070751838026,-0.03876650879120707,0.0,-0.044463000486222114,-0.006588660410287267,-0.024064011447805202,0.01027294933640779,0.02963513383380894,0.0,0.02961276280251359,0.0,-0.0030892968610067577,-0.04769559527525022,0.022435753266575643,0.011415673108990889,0.0,0.020108723659656588,0.0,-0.00818860326510103,-0.006788877485761016,0.0,0.0,0.03335165153757905,0.0,0.00908762214771385,-0.0554541684334789,0.0,0.03401192335545832,0.0,0.02129782665020561,-0.0023491652168976134,0.0,0.0,0.0037706625792751783,0.0,0.0,0.031741687797145327,0.007951096040407179,-0.006823665158507475,0.0,-0.027183130561969023,0.0,-0.00222992227905288,0.0,0.01185172324440338,0.0,0.025271467835553518,0.0,0.04734780889172936,-0.0002028098301635923,0.0,0.0,0.0,0.0008903888870776252,-0.015789949338731412,0.0,-0.03394490395336489,-0.022883776516290907,0.8714915940439245
0.0,-0.036951783447664775,0.0,0.0,-0.020214573302088683,0.0,-1.0,-0.008150691119945102,-0.004128447452592477,-0.043083781283885125,0.00957291657278603,0.0,0.010852184027157256,0.0,-0.028608815788546193,0.0,0.0,-0.024816240812207083,0.0,0.0,0.0,0.0,0.010254183001927096,0.0,0.0,0.0,0.0034567279959171475,-0.02267515044433718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027603727875532063,0.0008607331144382532,0.0,-0.0007225175148383804,0.0,-0.02392531304539436,-0.001661285230980659,0.0,-0.019756480639986092,0.02899986159280685,0.0039942194597114055,0.0,0.0,0.0,0.0,0.0,0.0,-0.015593223381087472,0.0,0.0,0.011355365661720445,0.0020967201632471994,0.0,0.0,0.003305499948953542,0.0,0.024025797552399385,0.00243801059530762,-0.02002422840398572,0.0,0.0,0.0,0.0,-0.022042661315305634,-0.0016148345710043227,0.0,0.026288291037166317,0.0,0.039794406789027424,0.0,0.015081633472374923,0.0,0.0,-0.007729184624778886,0.0,0.0,0.0,-0.05293608605658571,0.0,-0.005912386804573856,0.0,0.0,-0.0014564446633651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645729766991009,0.015592257467883097,-0.01300436324078159,0.0,0.0,0.8767937593837496
0.014422802371281917,0.0,0.0,-0.015470027280694824,0.0,-0.04372050803891766,-0.022889620765462373,-1.0,-0.006570775871304101,-0.006985381198864201,0.0,0.002036461790436406,0.0,0.0,0.0,0.0,0.0,-0.04065193926264998,0.0,0.0,-0.015272228835381806,0.015389568235343366,-0.012590749551219325,0.0,0.0,0.0,0.0,0.011644726097573535,0.0324061148102727,0.0,-0.010209851622831107,-0.02109409991322847,-0.05100912085615623,0.0,0.0036880761585066156,0.0,0.0,0.0,0.0,-0.019702297996916484,0.003815430044181785,0.010121145997380022,-0.033370331752323124,0.005016401306492215,0.0038800771160689743,0.028642210690939078,-0.003446409398650576,0.003410616754089887,0.0,-0.0009840146307228807,0.0082390615471847,0.0,0.0,0.0,0.0,-0.02061579514086004,0.017251787068174918,-0.0005365716904646125,0.0,-0.01689987931536022,0.0,-0.037498638935540854,0.0007705748785763408,0.004900337334316933,0.015745807029798206,0.0,0.0,0.01103630476980311,0.0,-0.013397233076537599,0.0,0.017063948026786697,0.0620609306483697,0.011336715494540815,-0.010701416112492115,0.0,0.0,0.010302351609494576,-0.009486734400660127,0.0,-0.022270719428704153,0.024354485213835205,0.0,-0.006925707302509459,0.030849436713505363,0.027387044350595805,0.0,-0.004710273991571617,0.0,0.0,-0.002045585470418168,0.009345634500433799,0.0,-0.00013125756640447995,0.0,0.01221882707871496,0.0,0.048234063413943616,-0.0015988634224270656,-0.044173602562981334,0.5073697771161896
-0.04312038124872835,0.0,0.0,0.0,0.0,0.006492735179287927,0.0,-0.007522815883570954,-1.0,0.0,0.0,0.0,-0.012062769803930298,0.0,0.0,-0.004212005792984515,0.002824336922742207,0.0,-0.007326778131542616,-0.020432176436062304,0.01138738838778798,0.006902834528912628,-0.008498004523728292,0.024326828018429843,0.0,-0.02993726612622434,0.0,0.0,-0.03932465558150506,-0.01885129627565741,0.00993057680011665,0.008683994382261119,-0.009844004466400167,0.0,0.0,-0.044644732714653766,-0.03846589846193965,0.03209260616078178,0.0,0.0,-0.00044583839265777137,0.01599616155598871,-0.011483877605924632,-0.006347861779010132,-0.01096508046101866,0.013248593421977825,0.010456583936158344,-0.008964495274721958,0.0,0.005081167197396137,0.013342703382738097,-0.007115767263754981,0.0,0.0,-0.023364859607679207,0.0,-0.024957081471721036,0.0,-0.026037079155076838,0.0,0.0,-0.028776932701743637,0.0,-0.021041511584353762,-0.005161330054172205,0.0,0.0,0.024991097681901553,0.0,0.0,0.0,0.031029857663188862,0.006764211626306681,0.0,0.021358260700408277,0.0,-0.0036060399832467107,-0.00023138674866828038,0.0,0.0,0.0,-0.00810669130870355,0.0,0.0,0.008725773448863475,0.0,-0.01417071585269506,0.0,0.0,0.0,0.0,-0.019886635797309645,-0.015756259010408415,0.007344762429343561,0.0,0.0,0.008496649774146832,-0.0018747982640159944,-0.002404177567753298,0.0,0.19842106633131373
0.006248825005725215,-0.016105620913460062,0.0,0.0010649656175296376,0.0,0.0,0.014065181187196445,-0.01000653077697406,0.03756037266173321,-1.0,0.0,0.016319415840651354,0.0,0.044533767741217034,-0.028715022459182872,0.0,0.0,0.0,-0.024545342424632577,0.0,0.0,0.0013750912289156785,-0.0038768190352795754,0.0,0.009964093955738475,0.0,-0.03993804006497129,0.05379671395814885,0.0,0.0,0.047677196976859314,-0.005871150074130418,0.01099464989311572,0.02461069287952269,0.0,0.0030916744998319085,0.0,0.0,0.0,0.0,0.0,0.0,-0.02177228853546791,0.01344405613655731,-0.00017550563825650096,-0.03889150286126018,0.0,0.0,0.0,-0.024142029915826087,0.0,0.0,0.0,0.0,-0.025945751698803234,0.010859647043331649,0.0,-0.015044581821311317,0.0,-0.014108440017570925,0.020515364705603296,0.0,0.0011795464355439992,0.010919850666933252,0.0,0.0,0.0,0.0,0.0,-0.01775123449264099,0.019703375032697427,0.0,-0.044292600827855994,-0.018683171037778647,0.03042707152065354,0.014847288695198446,0.0,0.0,0.0,0.0,0.0,-0.010896219340214836,-0.047748740046712555,0.0,-0.00793628492172369,0.0,0.0006519696305602877,0.009604540229750222,0.0,0.0,0.0,0.0,0.0,-0.041050610148570456,0.011768058583032103,0.005587861403128964,0.0,0.0,0.014347387493850117,0.0,0.9553072464738774
