-1.0,0.0,-0.0003641370881503416,0.0,0.0,0.0,0.0,-0.00479559212248649,0.0,0.0019649083124451414,0.0,0.003042962632821773,0.0022764802037060195,0.0,-0.006116482138608399,0.0,0.0033613433507036893,0.0,-0.004015997753021785,-0.0056487530120904175,0.0,0.0,0.0,0.0026723754172018675,0.0,0.003257163962901761,0.0,0.0,0.01376574322394048,-0.0024316272831071944,-0.007042958961890681,0.0017853892857661842,0.0,-0.0010399473526628697,-0.012372323414583839,-0.01383662699645801,-0.0035473119930119913,0.0,0.0,0.0,0.0036827022999700483,-0.0019804772505730025,-0.006622589054728994,0.00852378783112446,0.0,-0.012711164203895063,0.0,-0.001063417832919702,-0.0021523540367240804,0.0,0.0,0.0,0.0,-0.004562612403316182,0.007038403500054992,0.0,0.0,-0.018120991285181628,-0.012798916008749826,0.0,0.0,-0.015518411918142155,-0.005048339403103754,-0.00048088744030592935,0.006713869529219027,0.009741217882471936,0.00099689044997746,0.0,0.0,-0.008607902470105885,0.002225889559814711,0.0,0.007892241383751896,0.015090128201215252,0.0,0.0,-0.015872360642589678,0.0,0.0025384995173325813,-0.0227334747052385,0.0,0.0,-0.011666312381967138,0.015439398868748856,0.0,0.008172271980880231,-0.005918978706752469,0.0007449028218660946,0.005944373430452038,-0.020927037269442637,-0.003262144323165556,0.017662887862531753,0.012478996104715338,-0.0012473635212326124,-0.004815200148966113,0.0,0.01029739031787997,0.0,0.0,-0.010019181642626728,0.42903292082312583
0.0,-1.0,-0.010472926392587189,0.001073926906261685,-0.018796313572636406,0.0,-0.0017180363640534003,0.008706784051541754,0.0,0.0,0.0,0.0,0.005731489074539354,0.0,0.0,0.0,0.0,0.026804185002060745,0.0,0.0064837140095713236,-0.002817444019826212,0.0018733896235097489,-0.002828665266124204,0.0,0.0,0.0,0.0,0.0,-0.0007797776882338115,0.0,-0.015694896774370963,0.0,0.0,0.00758113296758909,0.0,0.0,0.0,0.0,0.00519949623971493,-0.002661923551058055,0.0,0.0,-0.0018491346142607494,0.0,0.0,0.0,-0.023570315607134813,0.0,0.0,-0.013975747308596914,0.0,0.0,0.0,0.0,-0.013172757320276146,0.0,-0.01050506224017683,0.0,0.0,0.0,0.014695813314187383,-0.014336004843322621,0.0,0.0,0.010619429371168533,-0.008999644858137808,0.004259474364614808,0.008310609631085023,-0.018089786500898767,0.0,-0.0036945514770932867,0.0008651434090510705,0.0,0.0,0.008174666036158343,0.0,0.0009330843534731093,-0.0045260861213176585,0.0,0.003550166180968113,0.004726837058547577,0.0,3.216492130141089e-5,0.0,-0.005886595758675469,0.0,0.004794037173704067,0.011009181641265107,0.0017815671711272339,0.0,0.0,0.0,0.0,0.0,0.013026775668995525,0.0,0.0,0.006555439527198765,-0.006262513741181541,0.0,0.9879770429965469
0.0,-0.008181326392334846,-1.0,0.0,0.0,0.004786898089394689,0.0,0.0,0.0,0.0,-0.006821063198268647,0.0,0.0,0.0,0.0011271953989576225,0.0,-0.0061108219241716045,0.0,0.0,0.00310079932443136,0.0012143577685924767,0.01635183414367417,0.0,0.00354391507660848,0.0,-0.014397072872016109,0.008321886716480232,-0.0008752195615166653,-0.008384992778716627,0.0,0.0,0.002264172559705634,0.0,0.0,0.0,0.0,-0.006985238704346133,0.0,0.0011936312922548379,0.0,0.0,-0.008192999972998554,-0.0062101073333420435,-0.0030576931015152083,0.010910748365476494,0.0,0.0,0.0,0.0,-0.0072468470082862994,-0.001369919818911273,0.0,0.0,-0.022177353702639423,0.0,0.0,0.0,0.009912829379948212,0.0,0.0,-0.003985367131994582,0.0,0.014361046614260013,0.0,0.0,0.0,0.0,0.0,-0.007844313688266475,0.0,-0.0022740831784630452,-0.01703324583659414,-0.00619305130157091,0.0033723993046525713,0.0,0.0,0.0017938621214329173,0.0,0.0,0.015800547786462168,-0.017081567628630286,0.0,0.0,0.0,0.0,0.0,0.0,-0.021071080592768663,-0.004217551651424825,0.0031151481870199276,0.0,0.0,0.0,0.011741976514451713,0.009190506086472828,0.0,0.013737162403712925,0.0001743980841421389,-0.009808274594990323,-0.003048628970439441,0.5591112076041567
-0.0074460368811638455,0.005039850463686027,0.0,-1.0,0.002214880216198135,0.011933386336550207,-0.016685245463511706,0.0,-0.011898677692495665,-0.0036417172019332813,0.006856202343248207,0.0,-0.009022997540950334,0.0,0.01196223668997111,0.005918265999179344,0.0,0.0,0.006440097690281123,-0.009509418510362902,-0.011763735100069924,0.010341916347864633,0.0,0.0,0.0,-0.00879545254480289,0.0016563881557280227,0.0,0.0027644739621968885,0.0,0.004418693502968642,-0.00069453914985937,-0.006324037296044803,0.0,0.0,0.0,0.006255219799091808,0.0036876450888949893,-0.007673335400625015,-0.004928986558936209,-0.00786547549506148,0.0,0.0,0.0,0.0,-0.007506437826263545,-0.0018221412480785083,0.0,0.0,-0.012482422534772098,0.0,0.0,-0.0047674025757217615,0.0,-0.012714555422081669,0.0,-0.0061773074751193344,0.016016247174482346,0.0174801160404645,-0.0020316737139917723,0.009329362855143141,-0.010636029550358517,0.0,0.0,0.0,-0.006468458230173014,0.001325522613739569,0.006173506801025764,0.0,0.005265312241759606,0.0,0.0092978294099654,0.0,0.01316361279252177,0.0,0.00171555551850266,-0.006148163368554926,-0.01631735610743034,0.0,0.015824349511956003,0.010554028129222747,0.0,-0.005010183102941403,0.0,0.0,0.0,0.01526205741690288,0.001843789510523033,0.0013684497713138243,0.0,0.0,0.0,-0.008788427150625546,0.0,0.0,-0.02180080129175951,-0.011453336176110704,-0.0040803335588706505,0.0,-0.007842793197164527,0.7797356260121
0.0,-0.007575256926720284,0.00656355431546492,-0.0013599979843697855,-1.0,-0.02065381555449747,0.0,0.0,0.0,0.0,-0.00390031966345489,0.0,0.0,0.0,-0.008308597685149235,0.0,-0.004348554399841862,0.0,0.0,-0.0016763024202826502,0.00037202203206536215,0.0015064048678603,0.0,-0.0029988445758534965,0.0,0.0,0.0,0.0,0.0,0.004727060083611702,0.009959066026978484,0.0,0.0,0.0,0.006003151336833617,-0.006963041870647509,0.0,0.0,-0.008867266074442956,0.0010470870078101355,0.0213151504358612,0.0,0.02334459162949549,0.0,0.010847983443075842,0.0,0.0,0.0,-0.006855061012520264,0.0,-0.0012826974724405576,0.0,0.0,0.0,-0.013838388117146053,-0.0034501322345890173,0.0,-0.01234033409393398,0.0,0.0,0.003980621791170003,0.012199824136910016,0.0,0.0,0.0,-0.006828006746727429,-0.0027934940107246587,0.0,0.0024754323166897613,0.008396454736489959,-0.0030905779758147373,0.0,0.017080925235559635,0.0,-0.01096314426573069,0.0,0.0,-0.006374538518589041,0.0,0.0,0.014590166567350836,0.0,-0.008198932450564573,-0.007727577057331961,0.0,-0.004833383857160191,0.0,0.0,-0.0007760661931580029,-0.010813395818958635,0.008009791804234861,0.0,0.0,0.0,-0.0005219785151686164,0.0,0.0,-0.014793228198732378,0.0,0.0007374051214231534,0.6760162073811646
-0.0016171365242403791,0.0,0.0,0.0,-0.009101842169167314,-1.0,-0.03087374162106851,-0.014683273479704615,0.00833969513495966,0.0,0.0,0.0,0.008656029171432258,0.004130119172709291,0.0,-0.009989939540698553,0.0,0.0,-0.0009723774404479007,-0.015327532037360096,0.0,0.0,0.0,0.0,-0.009492024883802736,-0.021353387659738626,0.010478997006152622,0.0,0.010407283217836202,-0.0053769454529327245,0.0,-0.007009227906078344,0.0,0.0,0.0,0.0,-0.002228123174494236,0.0015908405016710698,-0.016951993000304984,-0.01008735957505305,0.0,0.0,0.007261227278185458,0.0071154664827846595,0.0,0.0,-0.0023295242512104894,0.011193812021880285,0.0069024438458057,0.015678438916315183,-0.01630726999158704,0.0010936841306720638,0.0,0.0005175921148798005,-0.00028751386676347315,0.005803317110608068,0.006255693030691321,0.0,0.0,0.0,0.0,0.011802395488947497,0.004233064168618043,0.0,0.0,0.0,0.0,-0.0066225033613794325,0.0,0.0,0.0,0.0015236083184252548,-0.0048065353076053325,0.0,-0.0054565100596623796,0.0,0.0,0.0,0.0029250357345331998,0.0,0.0,0.0,0.006644755311960248,0.0,-0.007289582897430918,0.008110073384014293,-0.010012751405311346,0.0,0.008674529355915611,-0.012365523873839436,-0.00624030999983227,0.0,0.0,0.0,0.02010843269770346,0.011039359567284763,0.006169948858163897,0.0,0.0,0.0,0.24462425009989142
0.0,0.0007215036658355441,0.0,0.0,0.0,-0.0012718290883790074,-1.0,0.0024040570723296256,0.0,0.0,0.0,-0.004600218598058089,-0.0014993179125087667,0.0,0.0,0.0,0.005856151569279079,0.0,-0.009014639048498458,0.0,0.0,0.009536417305274526,0.005829943932190604,0.0,0.022917971155922073,-0.006133174294396943,-0.008902266121433374,-0.0014439396837740517,0.0,-0.027192636367821973,0.0,0.0,6.870026155302169e-6,0.0,0.0,0.0,0.0,-0.0031868234986666064,0.00242596492677863,-0.0006149804061046272,0.0,-0.0022015338372685955,0.0013534188894159696,0.0,0.02018513031725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974350063539145,0.0,0.005782043716739198,0.0,-0.017148573690044227,0.004244172616698948,0.0,0.0,-0.010289602490262189,-0.01340427529109225,0.0,0.0,0.0,-0.015543815752125299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031331565712338754,0.0,0.0,0.0,-0.00016548646514518879,-0.0004635749287899269,0.0,0.004313816431971187,-0.003272514432928373,0.0058985930854156075,0.009792395918348497,-0.009528724679921515,-0.0006889176911257564,0.013842369020865853,0.0,0.01969621293613316,0.0,-0.0006925013809753097,0.007775333837167003,0.0,0.005409848779850416,0.0,0.0,0.0,0.012001800211790656,0.012540594699965144,0.8653216901496734
0.0015869984650684497,0.0,0.0,-0.00377681999705301,0.0,-0.01269722108985861,0.003381769902453002,-1.0,0.0,0.0,-0.0030316139354209124,0.00249842424625892,0.0036146457634313347,-0.012009748072831948,0.0,0.0,0.00010757296798930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018659153990920163,0.0,-0.01235822923596768,0.00881574627516961,0.0,0.0,0.0067695777349188035,0.011869747143115015,-0.0063944734339880654,0.0,0.0,0.0,0.015300210548172558,0.0,0.025390103223999,0.0,0.0,0.0,0.0,-0.008056570300699752,0.021206035479469962,0.006268872662140042,0.007623157457498846,0.0,-0.0023566679574704924,-0.00013528771385253117,-0.024496377542161794,-0.004084045536009823,0.004701702915031979,0.0,0.0,0.0,0.0,0.0,0.0,0.012353849175986866,-0.009327903597888805,0.0,0.0,0.0,-0.005010203858876266,0.0,0.010467895412011985,0.0,-0.008455267916454972,0.003541141573102733,0.0,-0.008566397849162272,0.0,0.0,0.008675813899035722,0.0,-0.0030745269640031934,0.0,0.0,-0.0008660768507734532,0.0,0.0,0.007424539939857071,0.0,0.0,-0.000988296380793063,0.01692163209526327,-0.008494498385693395,-0.02489541142983584,0.0,0.0,0.0,0.0,0.00022503603884448123,0.0,0.0,0.0,-0.014918867711770237,0.011620384674341932,-0.0032076967190856195,0.8470108445005073
0.0,0.015333398997462614,-0.009922363632870823,-0.0019137181952373387,0.0,0.0,0.0,0.0,-1.0,-0.0002516813268105366,-0.003481685876123969,0.0,0.0,0.0,-0.013456392214190985,0.0,0.0,-0.004759819955623478,0.011970016659208934,-0.017529768360266457,0.0,0.0,-0.009643149420953904,0.0,-0.005259386120095991,0.0,0.0,0.0,-0.0038110992507094433,0.0,0.00016261919021700024,-0.0035927092776496545,0.00025082807325941,0.010159629008972694,0.012224553149231255,0.0,0.002164822825287889,0.0,0.0,0.0026244855841721587,-0.007336882031126379,0.0,-0.007858972796482346,0.0,-0.00027552132442984923,0.008335921011403015,0.0,-0.013942082257898466,0.0,-0.00875841158136685,0.0,0.009036248915731253,0.011602028650505256,0.0,0.0,-0.0031296140714473135,0.003922702926892782,0.01029901251831721,0.010797829713775462,0.0,0.0044716037922360565,0.0,0.0,0.009634093989895998,0.0,0.0004776840759282153,0.0,-0.012047520201429485,-0.001212782052456945,0.0025346363483711013,0.005246429912362187,0.0,0.004654769691250433,-0.003589425473351157,0.0,0.0,-0.003972220389035083,0.0,0.008163017489151278,0.0,-0.008374805815495481,-0.014347432271542447,-0.010506427925462332,0.0,0.011111735189440575,0.007146191668308028,0.0,0.006325612866669802,-0.007011334506752523,-0.008843888035708816,0.0029076673606409837,0.012805868347643528,0.0,-0.007890159614465018,0.0,-0.010459568563949206,0.0,-0.004492206453960377,0.0,-0.00357803186699166,0.9143260987373563
0.0,0.0,0.015852994885711777,-0.00030643677136381293,-0.0021845519558595624,0.01845739573081034,-0.01151159745677973,-0.0030362235334403624,-0.00013421841779843324,-1.0,0.0,0.0,-0.010887294541371712,0.010592672892703086,0.013644332798475359,0.002590980834059627,0.004408390860607523,0.005844179354151939,0.0,0.003001934275233512,0.0,0.0,0.0,0.0,0.0,0.0,0.005511541291709241,0.0,-0.0012327115422712746,0.0,0.0103593121074281,0.0,0.0,0.0,0.0,0.0,-0.0007050927883660324,0.0,0.0032072961928622345,-0.0064585654968267615,0.0,0.04346835134917578,0.0,-0.004334251148056028,0.0,0.0,0.0,0.0,0.0,0.007721607024617473,0.0,-0.0136067550462022,-0.0010471621687963267,-0.018084186777087195,0.0,-0.005988552995767361,0.011940476912798679,-0.013008555650752287,0.0,-0.009759350919936823,0.00738051197855479,0.0,0.0,0.0,0.015008776394182069,0.002343707403326323,0.0,0.0,0.0,-0.019916493030249505,0.0,-0.010763658577582665,0.0,0.0,0.0,0.0,0.0,0.01457751133285098,0.0,0.0,0.0,0.0,0.0,0.0,-0.003989322167996284,-0.004889668823082983,-0.016140230198199806,-0.006322978754261186,0.0,0.0,0.0,0.0,0.0,0.0,0.013103642731518164,-0.0032548871993450658,0.0,0.0,0.0,-0.0067369020969191605,0.28929239541128293
