-1.0,-0.009539367304983344,0.0,0.0,0.02826581853602688,0.0,0.0,-0.09222332830901213,0.015322133395803402,0.0,-0.01691480044289191,0.0,0.04852264747194122,0.005338197544541327,0.0,0.0,-0.0147524541831864,0.04300805472833882,0.012096277105499898,0.0,-0.02912410985593221,-0.0034287602311126033,0.0,0.026034757027439924,0.0,0.0,-0.04818786302307139,0.017682464928576128,0.0,0.0,0.0,0.0,0.0,-0.0217217845168152,-0.049072566744780055,0.0,0.0,0.0,0.08476348856877246,-0.05421442725820215,0.0,-0.012505324420548218,0.0,0.012221801635293308,0.0,0.0,0.0,0.02969247998822697,0.0,0.0,-0.06939264496977826,0.009591084347860619,0.0,0.0,0.0,-0.07966489903793217,0.0,0.0,0.008126070000919463,0.044147515324786835,0.0,0.0,0.0,-0.016007617090125426,0.0,0.01706819849894619,0.0,0.0,0.0,-0.0759688867956567,-0.01243556436720075,-0.008919843837946962,0.0,0.0,0.0,0.0,0.011341683068344875,0.0,-0.01824133411824762,-0.08181229502226588,0.0,-0.035110206831493115,0.0,0.009270747904836446,0.0,0.0,0.036159487265143266,-0.025583595668402546,0.0,-0.011786308427502416,0.028765476882758524,0.0,0.0,0.0,-0.11502988005817485,0.0,-0.03435998136893934,-0.017417244125032646,0.015819599167601412,0.03732610348224742,0.09782022128733914
0.0,-1.0,0.0,0.0,0.01818129423267788,0.0,0.0,-0.0016107266355789747,-0.03903316425242482,0.0,0.0,0.0,0.00014230582459443414,-0.029836069371087653,-0.007772306411757689,0.0,0.0,-0.05189354592312334,0.0,-0.011643989173623219,-0.02134577860131385,0.0,0.001532328975173157,0.0,-0.018228739604442303,0.0752208610348335,0.0,0.027930539145268118,0.04750629707381046,0.0,-0.012008950687969318,-0.007983716587945916,0.0,-0.06392117020368292,0.0,0.026516022623509335,0.010540470700002266,0.0,0.02881791181710896,0.0,0.0,0.00023688269919732122,-0.01142917698864917,-0.020911619353524785,0.01834996570444271,0.0,0.0,0.010533053342193573,0.0,0.023570954312035933,0.0,0.011533125086702534,0.0,0.0,0.0,0.0,-0.029590482602178076,-0.042365159222596364,0.0,0.0,0.09884042704831425,0.0,0.0,0.0,-0.014230765507301431,0.0,0.0,0.0,-0.0005670057762168491,0.0,0.0,0.0,0.1075737393279032,0.008219436015201682,0.012264954583507095,0.009062750953324412,0.027727925346409707,0.014921800141131836,0.0,0.009348926758347741,0.029333502268029443,0.0,-0.041983013878650124,-0.010340821479240923,-0.0026878378931336887,0.0,0.0,0.0,0.0,-0.05787697506375338,0.012924049629589214,0.010032094206105095,0.0,0.04566186089567732,0.011923424226343021,-0.006575035785880919,0.0,0.026984854810942763,-0.08569325813113213,0.0,0.5263848630930634
4.289985384513064e-6,0.0,-1.0,0.0,0.0,-0.018329407552284002,0.054185806529272476,-0.030468380517404456,0.030252282874510726,-0.03400744480701514,0.012979267207750018,0.0,0.0,0.0,0.0,-0.004193760439927158,0.024561954508293158,0.006051698545605758,0.0,0.0,0.020963822796040626,0.016783314550367055,-0.07185687029696586,0.0,0.0,0.0,-0.007804180857907504,0.0,0.0014580343901621684,0.02879815554602196,0.03378029979989098,-0.023746780762320608,0.05801660648568773,-0.008241166491221318,-0.012965258153681615,-0.04846545192556085,0.0,-0.07352078932630723,0.030531666474647428,0.0,-0.013791450456323712,0.0,0.0,0.0138208750696875,-0.08181365345745097,0.0,-0.031010124314750438,0.0,-0.014267876344654712,0.0,0.0,-0.03320255387992417,0.02274049498477621,0.0,0.009429431576232165,0.0,0.024375068594324447,0.0,0.028996702614789874,0.03222628862898769,0.0,0.0,0.058055859207097195,0.0,-0.054325687575301956,0.0,-0.11401797097889078,0.0,0.0,0.03160259851759826,0.0,-0.016590565344892328,0.0,0.0,0.0,0.007281302971831619,0.0,0.0,0.0,0.0,0.010366213889382116,0.015274319771641435,0.05878303995268496,0.012488015581149736,-0.0036973948105038738,-0.000377719027054533,0.0,0.0,-0.033622878222848845,0.0,0.0,0.0,0.0,0.0,0.03363244116748693,-0.03776160871080008,0.0,0.01607599416646043,-0.06266267438472342,0.033711548932231335,0.9160867446056817
0.0,0.0,-0.011055827519310802,-1.0,0.0077907143931072115,0.06830251199145475,0.0,0.0,0.0,0.0,0.014852951086866878,-0.05500664108302835,0.0,-0.0006236238176959634,-0.030411520528303374,0.0,0.0,0.059721705830370155,0.0,0.06350803959275397,0.0,0.0,-0.015866784415009202,-0.060256437256269196,0.0,0.0,0.0,0.0,-0.029116512653443328,0.0,0.0,0.0,0.06398691795617463,0.039848135579731145,0.0,-0.016421611832277513,0.024747573108342795,0.004276301377641095,0.0,0.08908276618596331,0.0,0.04278533909062374,0.05880912055144055,0.057831247874853935,0.09905517597960892,0.02908842181152736,0.0,0.0,0.0,0.0,0.0,-0.015378358975104886,0.0,0.0,0.0,-0.002829354575682327,0.0,0.022983646197391284,0.0,0.0013868645455058215,0.0,0.01719048726514195,0.0,-0.0542987928355162,0.0,0.0,-0.0323821275479642,0.0,0.0,0.058307485981055465,0.0,-0.026201843648056534,-0.024839487344671972,0.013406485523917877,0.0,-0.0023292052572847378,0.0,-0.0201674424868738,0.052861200998326384,-0.008794444603046597,0.003011853043752168,0.0,-0.03810727165489218,0.0,-0.0060383078426056915,0.0,0.0,0.0,0.0,0.04169863163177432,-0.011023110887822412,3.827755130603848e-5,0.0,0.008650555441707551,-0.029787381669108007,0.0,0.0,0.0,0.024044157881472378,0.0,0.599192903778849
0.0,-0.002460293160685458,0.039270046749557856,0.0,-1.0,0.0,0.0,0.0,0.05436849199191349,-0.009225308167766061,-0.04815441889644949,0.0,0.0,0.0,0.016660442519177296,0.0,0.015042446777820608,0.0,0.06575299060590288,-0.05858688394976692,0.0,0.0539845886779356,-0.02856023037835207,0.0,-0.03881566355224362,0.02948178347294564,0.04600347992775917,0.09604549678527534,0.0,0.0,0.0,0.0,0.0,-0.0044955913201828734,0.0028041057195732112,0.06891633772154859,-0.011495011034065566,0.0,-0.030712353694294932,-0.0017631164318455054,0.0,0.0,0.0,0.033837412049142285,0.0,0.0,0.0,0.019895355573664043,-0.030039915260212442,0.0,0.0,0.0,-0.0662309089472337,0.1126788444759377,0.0,0.02523683710876295,-0.027517121066339478,-0.032743497001907096,0.0,0.0,0.0,0.0,0.0,0.05037260600632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0007317207966139527,-0.027267148321537364,0.0,-0.03561112008994206,0.0,0.0,0.05289765553762749,0.06184706459422957,0.0,-0.0059446873620375654,-0.010651995809486172,0.0,-0.03372583300656051,0.06140254933492573,0.0,0.024681857062746584,0.0,0.06397855142187811,-0.05289542689317514,0.0,0.009110249476791591,-0.009515757201744456,-0.0018718934177908595,0.0,0.020050236600892602,-0.01640183122322134,-0.018053577469076383,0.0,0.02054281928777035,0.0,0.17830450397410091
0.03007357186417518,-0.04570835633551807,0.0,0.0,0.01715693783646176,-1.0,0.031659663797084105,0.0025130721230416917,0.07768651211721067,0.0,-0.03262528550340298,-0.0797050993404681,-0.043783455711873184,0.0,0.0,-0.08315897426474562,0.0,0.05309971832662242,-0.0224663041774558,0.022942793659534114,0.008371714378392407,0.00448127826749806,0.0,0.023430772808769703,0.0,0.0,0.012905607043629789,0.04588117493198658,-0.031134876293794963,0.07152774206246776,0.014235310847561359,0.0,0.11524157090076886,0.0,0.0,0.0,0.02431718123724786,0.0,-0.04445401523659921,0.0,0.0,0.021714099663118887,0.04950691136619234,0.0,-0.025459663568426914,0.0,0.0,0.004823851427822157,0.0,0.010192721599407357,0.0,0.0,-0.05004921598450996,-0.08359540253140244,0.0,0.0,-0.07372461761674082,0.0,0.011087410820016918,-0.03315842566846133,0.04524321263189781,-0.03418325524109829,-0.029270481182463094,0.0,0.044817373962654755,0.0,0.0,-0.135319585506448,-0.02692823181858025,0.0340973482029427,0.0,-0.005043694179829763,0.0,-0.03298435378368619,-0.002272538180099217,0.0,-0.03567947683264049,0.0,-0.06362964399712054,0.0,0.0,-0.05415451063795459,0.0,0.0,0.0,-0.041650007146224924,-0.0047647264523417426,0.0,0.0,0.026141097560975553,0.0,0.019515031810089137,0.0,-0.02804727459978238,-0.03433339741618909,0.0,-0.0015131223662424873,-0.006173239977485005,0.03527410304523391,-0.015218154440672461,0.6239629857110365
0.0433655252514973,-0.05893257951274875,0.0,0.0025546561828308735,0.02614396662129889,0.0,-1.0,0.020209216479536486,0.013083771118826729,0.03899650484015945,0.0,0.0,-0.05995415482933985,-0.00904748076191483,0.0,0.0,0.1216086651775872,-0.04888905194600559,0.0,0.025554704381501394,-0.012279008588655986,0.0,0.0,-0.04252668312788348,-0.005959227293894774,-0.008772648725850679,0.0,0.0,-0.015362908557730271,0.012967267577715092,0.06523719239067222,0.0,0.022222192360850768,0.0,0.0,0.01756538225214425,-0.0314613446040606,0.0,0.0,0.0,-0.05114404800784929,0.0,0.0,0.020476239907666366,0.0,0.059426143928555844,0.0,-0.03577289696076746,0.0,0.0445911785664844,0.0,0.0,0.0,0.0,0.0016072169368871307,0.0,0.0,0.057565462922318934,0.0,0.0,0.020024739992889916,0.0,0.0,0.05390188680743802,0.038877633646105185,-0.027548479395230713,0.0,-0.018471034743767576,0.0,-0.05021103187243701,0.027747210279455307,0.0,0.0,0.0,-0.05303198395245076,0.03597510056454166,0.0,0.0,-0.028646418883108607,0.002310821854120629,-0.0964008849878674,-0.00934513089994853,0.001097819030279382,0.0,0.0,0.02754488630476587,-0.05456516922176348,0.0,-0.016660783924317777,0.0,-0.011266863219382464,0.008567258067152464,0.01791705886648657,0.01505793041724667,0.0,0.0,0.0,-0.024307643885788086,0.01727403383591021,0.0649452636461082,0.49129795701506707
-0.06327402905485209,-0.052840489255089336,0.0,0.024160302763355387,0.027160987878102425,0.0,0.0,-1.0,0.04376308963701643,-0.025487038370875386,0.0,0.0,0.02474627705981315,0.0,-0.03259234480417298,0.03313746808289483,0.007871139817454954,0.0,0.0,0.0,0.0,0.0,-0.059868683903082816,0.0,-0.07734382315747174,0.0,0.009434655875555389,-0.030960832823761348,0.0464346577417966,0.03070738940851639,0.0,0.0,-0.048716145553100006,-0.01842367746566575,0.0,0.0,-0.010889257298060107,-0.018138440043974205,0.0,0.0,0.022031078313735616,-0.05290071630385586,0.0,0.034457000052173364,0.0,-0.03394091683695209,0.029739782646183453,0.0,0.011389260708068762,-0.004672421231234258,0.0,0.0,0.0,0.052294046064333306,0.00753160071320301,0.0,0.07429800984525005,-0.028753208868524442,0.0,0.0,0.0,0.0,0.0,0.0,-0.024173575553222245,0.0216082101959658,0.007403861694341118,0.06784259826249824,0.0,0.0,0.02693133624900044,-0.06255689307279362,0.0,0.009406029826195266,0.0,0.0,0.004216941866852887,-0.03178261016454872,0.0,-0.03947014639009913,0.0,0.0,0.0,0.0,0.0,0.034036455857305845,0.00015820906917772998,0.0,0.0,-0.008355750885297001,0.0,0.0,-0.07460309002417113,-0.029150456048142225,0.0,0.0,0.0,-0.03135340651777516,-0.010297489240121787,0.0,0.7155330647202391
0.0,0.009604873625547376,0.0,0.0,-0.019090487266041956,0.0,0.0,0.026246479023541738,-1.0,0.0,0.0851015172391585,0.02810322544935785,0.0,-0.004439796403915303,0.051029907264657226,0.005087923361010424,-0.0044689584421201455,0.0,-0.004295045682573577,-0.029003574156820828,-0.04710527656388379,0.0,-0.003933695626063645,0.014528943460215623,-0.08939513814128679,0.000771598930395325,0.0,0.0059751479230004175,0.006014179559858254,0.0,-0.028562582730225033,0.0,0.003737031571601997,0.0,0.0,0.006579540776958245,0.011944539243038241,0.0,-0.05007804818722499,0.0,0.08126157781506821,0.0,0.0,0.0,0.0,0.0,-0.0024309833053131297,0.0,0.0,0.0,0.007944289596053847,0.0,0.0,0.10981139606622266,0.0,-0.037928361088904496,-0.0462939094419427,0.04664049267056075,0.0,0.0,0.0,0.0032618219510218193,-0.03575578328491659,0.0,0.0,0.0,-0.07833216444380346,0.018512944803583002,0.0,-0.0555335969481493,0.0,-0.03351989133547097,0.0,0.0,0.04484636848681462,0.019799148300084054,0.0,0.07946535608782503,-0.04944168465811153,0.0,-0.02987101158947967,-0.02205154209581404,0.0053593514282383944,-0.03103724659909855,0.04078621035124233,0.0,0.0,0.021286933582126934,0.012601421184263223,0.0027204184794868995,0.03890479790506784,0.0,0.0434774779034655,0.0,0.03201375124462652,0.0,0.0,0.0,-0.017528377036430166,0.036137723275711596,0.47750333689354063
-0.055955400131253406,-0.017702455734396067,0.0,0.0,-0.05713686469430214,0.0,0.0,0.0,-0.05540379288751371,-1.0,0.0,0.0,0.04215573036943705,0.03406992948035989,0.03247449537642271,0.0,0.0,-0.001853899376427717,0.0,0.046597427539568616,0.0,0.0,-0.004890798173679486,0.05762733092542183,0.03271132227791371,-0.023750884875716388,0.0,0.0,-0.0674214620261027,0.0,0.0,0.0,-0.008052477126178922,-0.08461300885280428,0.0,0.0,0.04143580471962226,0.0,0.08072858274113243,0.03532919520204956,0.0,-0.048109102939603555,0.0,0.0,0.0,0.0,0.0,0.017367413840475077,0.0,0.0,-0.03379422648025727,0.024922191222827947,0.0,0.0,0.0,-0.02166796938038649,0.0,0.04292376110564303,-0.010572957354156866,-0.055951392181708845,-0.014349497130262682,0.024055896456359336,0.0,-0.009291039272233712,0.018743431912299234,0.0,0.0,0.0,0.0,0.0,0.000731429874445532,0.0,-0.08409208212459773,0.008396456962040222,0.06050091736128528,0.0,0.0,0.0,0.02713291410996855,0.06678104667572764,0.0,0.0,-0.010767372181554095,0.0,-0.030835280249934798,0.0,0.0,0.0002724645821028201,-0.007714769368029446,0.0,0.02519017188694767,0.030656305742818444,0.0,0.0,0.0,0.0,-0.015744402780847665,-0.033887543681439314,0.0,0.0,0.6757518126619189
