-1.0,0.0,0.003705839790650677,0.0,0.0,0.0005783122299814038,0.0,0.0,0.011147079778508196,0.0,-0.023439632041147487,0.0,0.0,-0.015138815415097236,0.006881910283203142,0.0,0.015831942612388086,-0.013278339573173821,-0.002862077201967736,-0.018993984246896103,0.009099572212760056,0.0,0.0,0.01936019146758326,0.0,-0.012498103106889437,0.0,0.0,0.0,0.0,0.0,0.006349959089863982,0.0,-0.01274969972952879,0.0,0.0,-0.008203824747767157,0.00762986557088754,0.0006954634138929936,0.0,-0.015293305729671481,-0.008090006258508602,0.005686892252421112,0.002613755666685097,0.0,0.0,-0.009692680800223289,0.0,-0.0041957694511899415,-0.0012671104697433602,0.0,0.011987814208626933,-0.005642753517486697,0.0,0.0,0.0,0.0,-0.014050286105800799,-0.0035980848778943697,0.003538968111175866,-0.016696570230116628,0.0,0.0,0.0,0.0,0.0,0.007537528608210928,0.010821404691682364,0.0,0.0,-0.0006922645564564894,-0.009499454184879337,0.010368332375129977,0.0,-0.01077430260464327,0.0,0.0,-0.0010375799766420928,0.0,0.006301720175748924,0.0037823074182643714,0.009932307323173947,0.0,0.0,0.0,0.0,-0.010885585340097027,0.0,0.0,-0.01500258142315017,0.0,-0.00015406941362833902,0.0,-0.011363012701120714,0.00780064263349022,0.0,0.0,0.0,0.0006965818455848921,0.015462710264531852,0.6580837767497414
0.0,-1.0,-0.004301133446342995,0.0,0.008492097165487414,0.0019464623965244298,-0.011186440106568885,-0.00867660124993363,0.0,0.008202395203730017,0.0,-0.013219053910170291,0.0,-0.0018749164748741631,0.0,-0.011125355548339887,-0.02182699216252861,0.0,0.0055021415536015495,0.0,0.008367388727620686,0.0,0.0,0.004262448244177616,0.0027994011527607303,0.0,-0.0008665296515700233,0.0,-0.000988574632958416,0.0024018233370608415,0.0,0.0,-0.008105037444780196,0.009568275633195154,0.004792791161598501,-0.0034240106575860077,0.0,-0.008133251391545361,0.0,0.023263490644690413,0.009050712144157588,0.0,0.0,-0.006481047240841617,-0.004501925756247069,0.0,-0.0018182975285495641,0.017299532008461165,0.0019405351284270088,0.0,0.006138675110546329,0.00660326337879125,0.0,0.0,0.0,0.0,0.0,0.0,-0.012422052541433087,-0.008621619538232057,-0.005865706390725284,-0.007833539319129728,0.010566458765999712,0.0,0.0,-0.004208169987538235,0.0,-0.005836326322316191,-0.005665307266283599,0.0,0.0,-0.004615954983583339,0.015387611024386537,-0.011842776845454255,0.004293729571023834,0.0015305280554025198,0.015630653819382494,0.0,0.0,0.0,0.0,-0.011712141973063767,0.0,-0.0011872732012448925,0.0,0.0,0.0,0.0,0.009046243325973678,0.0,0.0,-0.011957166340850048,0.0,2.0922826892212126e-5,-0.0020491341838020658,-0.01987033808928639,0.0,0.0,0.0,0.0,0.22116307195420237
0.013228583612307464,0.0,-1.0,0.0,0.0,0.0,0.0,0.00484812535887339,-0.0053816175988064254,0.0,0.0,0.0,0.0,-0.010952541812599031,0.0,0.0,0.0015735172714248218,0.010687575769569831,0.0,-0.01073772214266929,0.0,0.009236623394860425,0.0,0.0,0.0,0.0028550578295370188,-0.0017514751703631415,-0.00025369432331225707,-0.004672331790884797,0.0,0.0,0.0,0.0,0.0022212248400300884,0.006750345047485031,0.0,-0.01069972652121855,0.008357724686877245,0.004931004656165183,-0.0037388817570243207,0.00933036267276931,0.0,0.0,0.0,0.0,-0.0016863225867074802,0.0,-0.019886091052384234,-0.00552798459195334,-0.006537215934344046,-0.006900024837947867,-0.010359540068834616,0.004161377769518969,-0.011677126043226476,-0.010064913216653674,-0.01406204394144803,-0.007276889729288305,0.0,0.0,0.0,-0.00027000629024341013,-0.0035495470821084747,0.011064930155880505,0.0034179122239809522,0.0,-0.002952718060911913,0.0015984146651568706,0.005413089407835538,0.0018911538901012139,0.0,0.0,0.007828640432127673,0.0,0.0,0.013250362646493914,0.0,0.0,0.0004992403582618947,0.01364150003976077,-0.005648693947832681,0.0,0.0,-0.001972449575727566,-0.001953234371422562,0.0,0.0015080459942393022,0.0,-0.0198399551031137,0.0,0.01719878774938094,0.0,-0.005142425348491166,-0.01039221858349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754600263685306
-0.016011397475414253,0.0,0.0,-1.0,0.005068045857167557,0.02332765665564224,0.0,0.0,0.0,0.0,-0.0015297869243770625,0.0059323559899331765,0.0,0.0,0.0046033551333428185,0.0,0.0,0.0,0.0,-0.016411258542972616,0.0,0.0,0.0,-0.021134822621873293,0.0,0.0,-0.008630514496136523,-0.013032968770089238,0.0,0.002573331309651929,0.0,0.01415065175133671,0.00727101205048987,0.0,0.0,0.0,0.0,0.0,0.0,-0.004295751662768919,0.0,0.0,-0.011690783336027792,0.0,0.008262402687589099,-0.009806781977608092,-0.0014917214395564257,0.0,0.0,0.0,0.0,0.0,0.0,0.0034596996446463408,0.0,-0.002864142571674826,0.0,0.0,0.0,0.0,0.019842281767999792,0.0,0.007528451130506298,-0.015544678792503897,0.005847026768051254,0.0,-0.010037365430035156,-0.01691438478806228,0.0,0.010395061181669102,0.0,0.0,0.0,0.0,0.014849160818543566,0.0,-0.00380545705019414,0.016714654126827107,0.0,0.0,0.0,-0.0031617850352587996,0.0,0.00547438076461734,0.0,0.0,0.01628457564327553,0.0,0.0,0.0,0.0,0.0,-0.02412216805993093,0.0,0.021429001987473453,0.0,-0.0255063169621931,0.01226110187909931,-0.0030661944794354357,0.009586734439715468,0.8510044221587267
0.001249486898785294,0.01369193935546516,0.007979865932512677,-0.004040670267086668,-1.0,0.014367159980493772,0.0,0.0,-0.001237304515567571,0.0,-0.01300706182983955,0.009104154388268934,0.021906320604807367,0.0,0.0,-0.0034534313978203703,-0.002601568242405271,0.0,0.0,0.0,0.013623104525740401,0.03274612022471825,0.0,0.009018088893255949,0.0,0.011265037531544033,0.0,-0.0025297136323976822,0.0,0.014326865077799797,8.925770064871509e-5,0.008585323364639321,0.0,-0.0017334017746498329,0.012408928963126101,0.0,-0.010517080477670977,-0.000196275182083131,-0.010524044618091864,-0.015312525544216502,-0.0017341852091582244,0.0,0.0,-0.012857134135114663,0.003988567868876564,0.00044144421436735675,0.0001402002057342313,0.0,0.0,0.0036107542881059413,0.0,0.0,-0.010505722564550238,0.0,0.004512008198958352,0.007996479049811184,0.0,0.000391439809978281,-0.015430311905294588,0.0,0.0,0.02525582738713447,0.0,-0.004484103899001343,0.0,0.0,0.0,-0.007668156985936993,0.0,0.012178906289750647,0.0,0.012052662810810426,0.0,-0.011418495531328381,0.0019662568433384845,-0.00962038031006867,0.0,0.0074797992756134015,-0.009187213132999056,0.0,0.0,0.0,0.0,-0.009324535632618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763194373391232,0.0,0.008405749994511408,0.0,-0.00437814234148337,-0.0036427343655906783,-0.02497000275216806,0.006899830964662709,0.006633222669620443,-0.004110275052260389,0.3080210539851418
0.0,0.012132185693243138,-0.0009882298632777852,0.0,-0.009790363678196854,-1.0,0.0,-0.012550067814102055,-0.007746732949426843,-0.0096566276981424,0.0,0.0,0.005491387994411976,0.0,0.001344089378834066,0.0,0.0,0.0009423484794264219,-0.002150240634816037,0.0,0.0,-0.017161512039183056,0.0,0.0,0.0,0.0,-0.01287226855221152,0.0,-0.02193050108646355,0.0,0.0074756391820508345,0.0006599682950652186,0.00568248171165606,0.0,0.0036966846476383275,0.0,-0.009516512945888025,0.0,0.0,-0.0004429917968062545,0.0,0.0,-0.004031738333840166,0.0,0.0,0.0,0.0,0.0,0.0,0.004802934545683941,0.0,0.0,0.0006574891218504581,0.0,-0.006578066821625559,0.0,0.0,0.0,0.014343192189000344,0.0,-0.02349256610488147,0.0,0.0,0.0,-0.02130083743057506,-0.009284801215060964,-0.010908033416492402,-0.004009422267784464,0.0,0.018696254927179017,0.0,-0.010500463674090108,0.01764339545174347,0.0,0.004993379552025439,0.00025047085528554007,0.0,0.0,0.0,0.0,0.02083004634596668,0.0,0.0,0.0,0.0,-0.012952033453919187,0.0,0.0,0.005457650274599508,0.0,-0.007843182780263,-0.0003930294015649218,-0.012627063389237967,0.0,0.0,0.020629045344197613,0.008317557155209793,-0.004226198722770199,-0.003816829783058215,0.0,0.3962124265811704
0.0,0.0,-0.018055414919828046,0.0,0.0,0.0,-1.0,0.014476650179479375,0.0,0.0,-0.004012818642831968,0.0035075663662526837,0.0,0.0,0.0,-0.0010447916411243788,0.0,0.0,0.0056259828412409014,0.0,-0.0023769427103013108,0.0,-0.0232735079079433,0.0,-0.0016318182251573049,-0.00671196312266088,-0.010804061636868029,-0.013786081839781392,0.007817862199340546,0.014490218100201187,0.000816968446224776,0.0,0.0,-0.012788742369016328,0.0,0.0,0.015033757265571495,0.0,-0.006372214576563343,-0.002044402502586394,0.0,0.0,0.002379401390472352,0.0,0.0,0.0,-0.003863184438679794,0.001797959580957222,0.012332693618459614,0.0,0.0,0.0009866456237848378,0.011598705736993087,0.0,0.0,0.0,-0.010742741979062354,0.010487729948959875,0.0,-0.00963251031050645,-0.012401695604623073,0.0,-0.0007567068238573954,0.0005431541417052572,-0.006045978513623733,0.009448317887965123,0.009602528781532099,0.0014282138075711087,0.0,-0.003832171803753446,0.0,0.0,0.007248195089465664,0.0010477813923301267,0.0,0.0,0.0,0.0,0.006054168850555969,0.0,0.0,-0.004857485866957562,0.0,6.049497239866454e-5,0.004532037698160353,0.00930210902021993,0.0,0.006795253641802967,0.0,0.0,0.0,0.00250840358615647,0.011845796995513094,0.0,0.0,-0.00425440312716432,-0.0018062429952307017,0.0,0.0019241214720682432,-0.0023841005697787083,0.7183176246532068
0.0,0.012033032808131894,-0.007796657409313492,0.023799227648606442,0.0,-0.005776380614874999,0.0,-1.0,0.022113713436407095,0.0,0.0,0.0,0.0,0.015098870195709494,0.02279948756681244,0.0,0.004775285289542347,-0.004548227002220043,-0.0019373900948731011,0.0,0.005991237341238143,0.005702577177770229,0.0,0.0010212253036742881,0.0020777098701603323,0.015558050549357359,-0.009362460842258061,0.007189316444834609,0.0005811294786642482,0.011312147584865685,0.0204221966060878,-0.00034704232739896063,0.0,0.0,-0.0031316692409986235,0.0,0.0,0.0,0.0,0.0025847152259896914,-0.011661975805142485,-0.010868621451316795,0.0,0.0,0.0008325124388858684,0.0,-0.014594316442380514,-0.006464722179922562,0.0,0.0014788233487461207,-0.0012609207925182394,0.0006063186968240538,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828031550469026,0.011965536405439514,-0.00802440456512122,0.022835743403370388,0.0,-0.025811650783007237,0.0,0.0,0.0,-0.009991779966971174,0.0,0.0,0.0253133449930569,0.025135171675127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881545460438309,0.0,-0.00848331530942433,-0.0020207997122623053,-0.011896851218846302,0.001762764278829018,0.0,-0.012926509730359146,0.009186598756819465,0.004613623520413794,0.0,0.0002137746774526198,0.0,-0.0036223419357695728,0.0,0.0,-0.007116459341620144,-0.00596824463945581,0.0,0.0,0.0009917957861659689,0.9878824067788676
0.010182412625939075,-0.01180815648411061,0.008796803222247946,0.0,-0.003927261177307688,0.0,0.0,0.0,-1.0,-0.0004901737455962167,0.0,-0.0017662467058063409,0.007834994593762926,0.0,0.012680624154457849,-0.00805102816559797,-0.0010967526951128452,0.000609286040360687,0.01738800493220522,0.0,0.0,0.00974251126536972,0.0,0.0049967163852728666,0.0118819589498524,0.0,-0.0035201855958612483,0.0,0.0,-0.0009858080966432968,0.00472746544466311,0.0,0.0,0.0,0.0,0.003399429070833433,0.0,0.0,0.009841853322182062,0.0,-0.005478098406397007,0.0038269808073413403,0.0,0.0,0.0027045418674292014,0.01034308434194366,0.0035674407032720836,0.0,0.0,0.0,0.022426729779139207,0.0,-0.0023228225150561965,0.0,0.001040482875602502,0.0,0.003763075324396519,-0.0018621945566895466,-0.001653628309165854,0.0,0.0,0.0,0.016220208516099073,0.0,-0.010990979922772513,0.0,0.006738435135734675,0.0,0.0,0.0,0.0020558858632915363,0.0,0.0,0.0007951141373478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010354984401425066,-0.0020045264311094207,0.0,0.005451576170601788,0.0,0.0,-0.005494552881848749,0.0,0.0,-0.009572876262012248,-0.00408691112124047,-0.014463291038664046,-0.003549389626770185,0.0,0.0,0.0,0.34656649616207447
-0.00995894429173143,0.0,0.0,0.003271512861671917,0.0,0.0,0.0,0.0,0.0,-1.0,0.005779846787361676,0.0,0.0,0.0,0.0,0.0,0.00789469956970141,0.0,-0.008121226948409947,0.0,0.0,0.008180611393072076,0.0,-0.006703264421896836,-0.006440748924181731,0.0074891245635498056,-0.008914637162553906,0.0,0.0076703507468344825,0.0,0.0,0.0,0.0,0.0,0.0,-0.006471101428709729,0.0,0.0,0.0025995670928493273,0.0,-0.019085150987125328,0.0,0.0,0.0,0.011434271118130192,0.0,-0.005675626505618595,0.005213233105622762,0.0,-0.008118170509602817,0.021172567146143562,-0.00830372474550978,0.0,-0.018706898521371404,0.00846504212384656,0.006357877031093916,0.0,0.002699682690946944,-0.0073967264724020135,-0.005536153992303546,-0.012204625956165982,0.0,0.0,0.0,0.0,-0.0126019778453767,0.0,-0.0037979166480891836,0.0,0.0,0.0,0.0,-0.011674005274934136,0.0,0.0,-0.009660614633962956,0.007263757226961965,0.0,-0.0039250637874867515,0.0,-0.015418500991231402,0.0,0.008526437948274858,0.0,0.0,-0.02690239681102231,0.008646472458635222,-0.005190916797474722,0.0,0.0017778143689175625,-0.010347970262015902,0.0,-0.0033223594350653847,0.0,0.0007167421789195359,0.0,0.0,0.0019314252917614458,0.012299430073306104,0.0,0.26286287006289966
