-1.0,-0.0010873295880464628,0.007258612567870124,0.0,-0.0033099959230712883,0.0018731393485610856,0.006122882122694806,0.00953855980700273,0.0,0.0,0.01743389588219472,-0.005363578523110043,0.006210756782851914,0.0,0.0063104009530738905,0.0005619235231387702,0.0,0.0,-0.011872574243452172,0.0004646500224967559,0.0,0.0,0.0,0.0,-0.011845767873453771,0.0,0.0,0.0,0.0,0.0,0.0,0.024502206317836128,0.0,0.004792433623074153,0.0,0.013918201525239902,0.0,-0.004338985708600597,0.0,0.005257868288370298,-0.025387252902246412,-0.005070689740043778,0.0,0.0,-0.006615528902515675,-0.004097126504877865,0.0,-0.005683688148884768,0.0,0.0,-0.004775052674813234,0.0,0.0017164517820505878,0.013652494427489453,0.0,0.0,0.025429111716522436,0.0,0.0,-0.003112203582776274,0.0,0.0,-0.0007603408206068262,-0.014934822210719848,0.0,0.0,0.0,0.0,-0.002171013663720563,0.0,0.0,0.0,0.005745928494280305,0.0,0.0,0.0,0.0009470113209422035,0.0,-0.011377692204774048,0.012013956577996324,0.010249225740419816,0.0,0.0,0.0,0.008605209423333466,0.0,0.0,0.0,0.0,0.0,0.013142276535994637,0.0,-0.0011294993591231548,-0.003264895047504113,0.010422293968269,0.0027390833504790818,0.0,0.0,0.0,0.0,0.29349576686427814
-0.004488063675272267,-1.0,0.0,-0.0031047592496778417,0.0,-0.0025176334533786194,0.0,0.0,0.0,0.0,-0.004257115717621648,0.0,0.00875985555464524,0.0,0.0,0.00011647737577622083,0.0,-0.00524932147509121,0.0,0.0,0.0,0.0,0.0,0.0,-0.013718688428768971,0.016938319731088374,0.0,0.0,0.0014173572685127723,0.0,0.018505073936880157,0.0,0.012218693495395542,0.0018914651657010902,0.0,0.0,-0.012543077283841384,0.0,-0.0019136014966667527,0.0,-0.003641000871683095,0.0,0.0,0.013309990774816849,0.013692172706283324,0.0038759846866102247,0.0,0.0,0.0,0.0,-0.001191278565751544,0.01597132453797063,0.006766828868725122,0.0,0.02337643205927746,0.0017349556267796233,-0.013319256367226136,0.0,0.01057995926007892,0.0,0.0,0.0,0.0,0.010655073996494952,-0.016088369296315113,0.0,0.0,0.0,-0.009151963551335462,0.0020498821009566665,0.0,0.0,0.012061514490834183,0.0,-0.002414920166179306,0.0,0.0,-0.005611106270336802,0.0,0.0,0.0,0.0,-0.007309617836900305,0.0,0.0,0.0,-0.005764122698843723,0.0,0.0,-0.012346896696417496,-0.005371620474729538,0.0,0.00892862965181837,0.0,0.0,0.0,0.02206742314907141,0.0,0.0,0.0,0.4843690067946844
-0.008347831319043163,0.0,-1.0,0.0,0.004291480063498699,0.0,0.0016063813183976624,-0.0023323860454769365,-0.017765441314357353,-0.010415311145582197,0.005653154082442633,0.0,0.0,0.0007820035347565128,-0.013598719591063834,0.006701623282598115,0.0,0.0,0.0,0.004501875256791547,0.005515078895496608,-0.023937932339958067,0.0,0.0,0.0,-0.0034434913115299445,-0.003031175460468277,0.0,0.0,0.020989724809422645,0.0,0.0,0.0,0.0,-0.007486802184351751,0.0,-0.011328471521884828,0.010820806129630697,0.0,0.009107387925640902,0.0,0.010015730853510613,-0.00021443770428343923,0.0,0.0019047155774951942,0.0,0.01113448285650503,0.001149414613468857,-0.004488154581343356,0.006155038550008496,0.005538153112797495,0.0,0.0,0.0,0.0,0.010771697714063557,-0.0035842549336392083,0.005360684475008541,0.0,-0.012803718848815246,0.0,0.004641561982867203,0.0022971853796416694,-0.001674603352887069,-0.010766568482369504,0.009871814089314826,0.01768597004532627,0.0,0.0,-0.0019358478082716895,0.0,-0.004768842412168128,0.008064181617912307,0.0,0.012676943320294854,0.0,-0.008421500843075922,-0.002390618286102964,0.016916610714530492,0.0,0.0,0.01657608227318442,0.0,0.008120492532060904,0.0,0.0,0.0,-0.011143686450601455,0.0,0.0,-0.0014063265059743064,0.0,-0.02534230749118314,0.001981834278363065,0.0,0.0,0.0,0.006057580615028383,0.0006581252959017036,-0.002637670384309654,0.5366957126689511
-0.0026416963555264883,0.0067448740940123115,-0.007312456204227211,-1.0,0.0,0.0,-0.01618502047233057,0.01343537914175444,-0.010266605091975753,0.0,0.0,0.009652823483221764,0.0,0.0,-0.008804925903161608,0.0,0.007955987872159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035780559153975225,0.0,-0.0042536709957647694,0.014746671154177902,0.0011789769222652151,0.011827251697064176,0.0034966255391235654,0.0,0.0,-0.0018575668395515595,0.0,0.0,0.0,-0.005402991413879789,0.0,0.0,0.0,0.0,0.0032538543340386882,0.0,0.0,0.0,0.004039989786470305,0.016384738623851536,0.0,0.00824147095449508,0.0,0.0,-0.004279148772924162,0.0,0.0,-0.0010550064107991781,-0.02789130045793273,0.0014584476734483412,0.0041603206086971755,0.007229253882986848,0.0,0.012926397738513371,0.005699148004068882,0.0,0.0007195690424350695,0.0,0.004636467823129172,0.010288445270153063,0.0,0.0,0.0,0.005682039473949462,0.0,0.0,-0.028384708329759294,0.0021740064851835193,-0.0016310712065512414,0.0,0.004538631512578893,0.0,0.00380638143974792,-0.0065641334179739694,-0.0032755417875753503,0.0,0.0,-0.011893713223153048,-0.0041652927183957154,0.0,0.0,0.0,-0.006653404070215311,-0.008746992721565943,-0.00424384867913853,0.0018018806129382241,0.02704791917094796,0.0,-0.0009765287577699521,0.0,0.0,0.02275212259302598,0.9528428295894698
0.0,0.0,0.005338390544574399,0.0,-1.0,-0.012456416288472676,0.0076203448606511496,-0.004457706350322809,0.0,0.004515815279329359,-0.018759038974883638,-0.009390591322782832,0.008163749975106889,0.0,0.0,-0.01000652155503682,0.009220686004099846,-0.0006715065465384235,0.008664211479227876,0.0,0.00939864278170772,0.0,-0.003743266248913692,-0.0015422226410017705,0.0,0.0,0.0,0.0074207242578612515,0.0,-0.005925001437859487,0.0,0.0,0.008411823468388074,-0.008973091902817028,-0.004484221870908388,0.007619386058853496,-0.010058844036647465,0.0,-0.001453624856308278,0.011627526763549455,0.0,0.0,0.0,0.0,0.000984687700494386,0.0,0.0,-0.010737251732445855,0.0,0.0,-0.01244913713763392,0.0026578677953868397,-0.005154933382528975,0.0,0.00022530931554436872,0.0022472388881805048,-0.012684958569492049,0.0008784640909091243,0.0,0.0052245267687769815,0.0,0.012903313094763051,-0.005156788456940639,0.0,-0.006400178593147679,-0.012265136627690645,0.0,0.0,-0.012179803932961655,0.013940418296604367,0.0,-0.005224718667878594,0.007891961687814378,0.0,-0.008814021614992052,0.0,0.004585885208552942,0.0,0.0044623598343064485,0.01108313488336545,0.0,-0.00943915155759993,0.0003314908551766476,0.008468727048147355,0.0,0.0,0.0,0.0032251236679106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009962508444798122,0.0,0.0,0.23569408799049452
0.00837472783839739,0.0,0.010905834899087667,0.002648185047497933,-0.005809850156075377,-1.0,0.01832308388527707,0.0,0.0,-0.015447093737044702,-0.0030429591181032316,0.0,-0.009074559467603383,0.0,0.0,0.0,-0.001657647752344441,0.0,0.0,0.0072526009457190704,-0.0026646906267803606,0.0,0.0,0.0,0.00550755306528491,0.002212295556405974,0.0,0.0,0.008465353516549874,-0.0026260334902726157,0.01749922486159142,-0.00820241262478664,0.0,0.0,-0.017195246061134484,-0.00043783752611490056,-0.030395715007690487,-0.006325241406411837,0.0,0.0,0.0,-0.016007588361230268,-0.004829774402095379,0.0,0.0,0.0,-0.0015946984833120049,-0.010881771331353407,0.007807602047121306,0.0,0.005944961245393776,0.0,0.0,-0.006687381957780009,0.0,-0.004314365848481383,0.0,0.0,0.0,0.0013495785210657332,0.0,0.0,-0.0009932780645515989,0.007879350760057593,0.00397034613958148,8.490902477399948e-5,0.0,0.0,0.0,0.00702389460297879,0.001640146063232415,-0.0034017510582367333,0.0,0.0002452461570510502,-0.0011874422039083537,-0.015224246615860564,0.0,0.0,0.0,0.0,0.014183547848993472,0.0,0.0,-0.022006513125208148,-0.010851746448698456,-0.0005116885581318654,0.0,0.0,-0.005115633104401152,-0.012869552565604467,0.004426064631726079,0.005935663941348225,0.0,0.0,-0.0018331819230472614,0.0,-0.017760283657159846,0.01368927672568058,0.016848476618391367,-0.0027143799399164596,0.7391965885671508
-0.012295239456098409,0.0,0.0,0.002055419125538125,0.0029191751464093313,0.0,-1.0,0.0,0.0,0.0017103876809846116,0.0,0.002014424603476078,-0.008354421477007344,0.009336100818271872,0.0,0.0,-0.00020959719319113134,-0.009788046979882134,-0.00778435513686122,0.0,0.0,0.0,-0.016118185966101546,-0.009004022550791881,-0.006337152421003071,0.0,0.0,-0.0022358291091900953,0.0,-0.0028715017322961233,0.0,0.023385941689785722,0.0,0.00313825294180802,0.0,0.0,0.0,0.006768295144669502,0.0,-0.008592537466455719,0.0,-0.0034685577748461366,0.007952180125260602,0.0,0.0,0.0,-0.009896664739386876,0.008075649472582007,-0.005618226469491474,0.0,0.0,-0.0041085315890447335,0.0,-0.011682102165674436,0.01389273743608799,0.0,0.011906662407061034,-0.005201146828033115,-0.005538477330325702,0.011856431658614133,0.005454246667763321,0.0,-0.012762729784975974,0.0,0.0,0.0,0.0,-0.002170639389165092,0.01970558473814615,0.002147773865629162,0.0,0.0,0.0,0.0,0.0,0.008897176637409522,-0.023645734002480295,0.0,-0.01605767157178367,0.005137245399222862,0.0035596663760785897,0.0,0.0,-0.013168174430030996,0.0,-0.0028777818283510976,-0.0013739559051743168,0.0,0.0,0.0,0.0,0.0,0.0,0.002543267805725151,0.014648227086884041,0.0011954437029450542,-0.005449685247534565,-0.003799076053597527,-0.020086672008764104,0.0019461641632589678,0.07953091728228667
0.0,0.0,-0.014770536535247654,0.009540589547405026,-0.009994092000833584,0.0,0.0,-1.0,-0.004737958296395492,0.0,0.0,0.0,0.010079296916313377,0.0,-0.011362016041429055,-0.010823011342434645,-0.014793836967647517,0.0,0.0,0.004586503827123569,0.0,0.0,0.013568493767960642,0.0,0.0,0.0,0.0,0.009351190409265,0.0,0.0,0.00323535474518254,0.0,-0.00521060135922633,-0.00010547262736756648,0.0,0.0,-0.0035701455182159825,-0.013611740223156109,-0.0069625836600412825,0.0,-0.010594573707108748,-0.0018858650335437119,-0.012664172404766225,0.0,0.004172114217796879,0.014594317995946576,0.0,-0.003799860448716791,0.0,0.0,0.0,-0.008199194195402397,0.0,0.0024673327055759163,0.0,0.005071761442614236,0.0,-0.012820820770317905,0.0,0.0,0.0,-0.001444733556924988,0.0,0.005411279436612691,0.0,0.0,0.0,0.0,-5.52210229128374e-5,0.0013038325554985733,0.0067146630406287305,0.005926843064243416,0.0,0.0,-0.006536974403512687,0.00871635969705412,0.0,0.0,-0.011505707742603444,-0.01611350912993088,0.0,0.0,0.0,0.0030165033204978438,0.0,-0.007335820739405589,0.0,-0.0074723960638069,0.0,0.0,0.001116068000625147,0.0,0.00260056336733881,-0.004193682457956544,-0.000707966926417297,0.011123761650018897,0.0,0.0008011626651475614,0.0,0.005038583138925243,0.4876682691167362
0.0,0.0,0.0,-0.005992199423038658,0.0,0.01813969746641157,0.0,0.002238001060292839,-1.0,0.0,-0.000721994657333436,0.0,0.011491268308157476,0.003371036955451986,-0.017064128006299636,0.0029811203639575445,0.0,-0.012756316682757408,0.007665147385620204,0.014847541412906236,0.0,-0.010207146894592227,0.0024551894146304268,0.003642460272726601,0.0,0.0,0.0,-0.014740079870645684,-0.005966836923093739,-0.02863910872029559,-0.016205350650531712,0.0,0.0,0.0,0.0,0.0,0.0059306384879874875,0.007932524556362126,0.0,0.02096820109026604,0.0,-0.007615783470559703,-0.0027181058646831347,0.0,0.0,-0.027606520240498072,-0.006033191410578811,0.0,0.008109003924120974,0.0005985274898513478,0.0,-0.01903545102195,-0.017906683528317275,0.0,0.0,-0.024673967773668284,0.0,0.0,0.0,-0.00980789444823882,0.0,0.0,0.0,0.016067463577380998,0.0,-0.006689115594375739,0.014120488123830993,-0.0067605650618448015,-0.009970330882266494,0.006374591096519356,0.0,-0.014751571230843521,0.0,-0.02185122026175343,0.0,-0.0011232533497025174,0.0,0.0,0.0,-0.023082458642019923,-0.0018885937217654042,0.0,0.012043424765812915,0.01326307860411692,0.0,0.001286816289840142,0.008118454250937322,0.0,0.006211791456469518,-0.0033306797536156074,0.0,0.013967340025239269,0.0,0.015839248347134113,0.01340728175319886,0.0010546425641920602,-0.012783274610826607,0.0,0.0,0.012979599831506069,0.27248098314075375
0.0,0.0,0.008792122478098035,0.012353564993647235,0.0,0.0024015338342774396,0.0,0.0,0.007009794986961641,-1.0,0.0,0.0,0.0,-0.020182573678647342,-0.009278497865525516,0.0,-0.006504399194853985,0.0,-0.0077939131001519375,0.0,0.024211002024609827,0.005910870097934171,-0.00948327926026334,0.0,0.0,-0.0142661786344196,-0.00012088990032097546,0.0,0.0,-0.000660435978339815,0.01769225414698701,0.0,-0.001781571434250847,-0.009014079094401939,0.009073281727351924,0.0,0.0,0.007501360200791181,-0.0027636738734640575,0.0,0.0,-0.006513585901026871,0.0,0.0,0.0,0.0,-0.01775680968503052,-0.0018195756593926673,0.0,0.0037819241870545224,0.0,-0.01940613871226923,-0.003052876843598682,0.013733010028104736,-0.001537478226069324,0.0,0.0071201480109307665,-0.001785684103899429,0.007038408540551572,0.0,0.0,-0.003862589206840058,0.0,0.020349408594256654,0.0,0.0,0.0,0.0,-0.014817621112671748,0.0,0.005861806599280864,0.011973948765752402,0.0,0.0,-0.014735774822766437,0.009380897101084982,0.0,0.0,0.0036138880677315777,0.0,0.0,0.0037904274445064497,-0.004741080660768585,-0.007830431352692211,0.003075996759170254,0.0,0.01505124773560677,0.0,0.0004762423455977517,-0.0031687663714806587,0.0,0.0,0.0,0.0,0.0030170459428455554,-0.01209909701321145,0.0,0.0,0.013213590149822497,0.0,0.1815102402864932
