-1.0,0.0,0.0,-0.04445702113119819,-0.007861468767655894,0.013845318104645662,-0.01956974099709476,-0.0022100701159981947,0.011969736856255271,0.0022129925397683255,-0.019631273466325833,0.0,0.0,-0.010101643122083594,0.05880395342919458,0.0,0.0,0.01774672156855901,0.0,0.0,0.0,0.0,0.05316113804875823,0.0,0.0,0.0,0.025571249226493956,0.0,0.0034613770796486656,-0.03323516965425397,0.0,-0.03240153316470844,0.0,0.0,0.004431490523545208,-0.014498739513600692,0.0,-0.0044066767767566226,0.0,0.0,0.03073809164006244,0.0,0.0,0.0,0.043948444990246,0.015954449560955722,0.0,0.0196346025695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018021239655458675,0.029420077081327704,-0.006201874604834022,0.0,0.0,0.0,0.0,-0.0025472638184684034,0.0,0.0,0.0,-0.009322141380728406,-0.015668044185520986,-0.007346003203274405,0.0,0.013890391771397977,0.03272439044261985,0.034942896052639935,0.02531700567124111,-0.02450057140235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851078447401515,0.0,0.0,0.030802312327880978,0.0,0.015666278437877403,0.0,0.0015927979859241576,0.0,0.0,0.0006477917964230862,-0.017837506232874743,-0.0035410634659374055,0.0,0.03952824719671582,0.011122095742090107,0.0,0.3702063325336482
0.005378103831747088,-1.0,0.013194518693001285,0.0,-0.007309577493428463,-0.010454333874495476,0.0,0.010572035559654242,0.0,-0.020069781364683445,0.0,0.0,0.018940272342990967,-0.024356117285208544,0.0,0.0037522546325465165,0.003665275862833379,0.0,0.0,0.0,0.006112796747582731,0.03233850446580462,0.0,0.00974309789022873,-0.01428610554047281,0.0,0.0,0.052223822240382134,0.0,0.0,-0.008177005713124842,0.0,0.0,0.0,0.003322416152598545,0.010335111135851203,0.0,0.0,0.0,0.0,-0.000974325489531406,0.0,0.0,0.004992327879336773,0.005379411520534641,0.0,0.021987055107277644,0.023214818572603026,0.0,0.0,0.03361338292269405,-0.01608094615335171,-0.013304929307594816,0.0,0.0,0.023478783111579738,0.0,0.0,0.0,-0.009943417410005389,0.0,0.0,0.0,0.0001890854408212568,0.021827266578163234,0.009272391933494521,0.048536600711363787,0.0,0.0,0.0,0.021130359090152796,0.0,0.0,0.012565419712865209,-0.008100655984427123,0.0,0.02039227829299452,-0.05976199126445451,-0.012587941099092536,-0.025288364482426558,0.0,0.0,0.0,0.0,0.0,0.029993841659916698,-0.021977975898412692,-0.01669831410002737,0.0,0.0,0.0,-0.03368480762744133,-0.007919540649718473,-0.005626649279226276,0.024939696803013025,0.0,0.002682528651269022,0.0,4.4942767113347966e-5,0.0,0.6505208715909063
0.0,0.028691841687832245,-1.0,0.0,0.0,-0.017747381455546465,-0.015505305375431664,0.0287537083586361,0.022243597524345127,0.0,-0.0068787501910866555,0.0,0.00890047135279911,0.0,-0.021896598109595784,0.0,-0.0025187765312392994,0.0,0.0,0.022264106410891722,0.04687468225259329,0.008124901393083002,0.0,0.0029903683228223172,-0.003084364084000255,0.0,0.021956441238245777,0.0,0.0,0.0,-0.0005265884333880333,0.0,0.034699702693442906,-0.0012959531600779926,0.0,0.0,-0.021553958219539083,-0.0007933070076456575,0.0,-0.02471755189515262,0.0,0.0,-0.0071501422634795185,-0.013660731925623698,0.02359760518431084,0.02012658068618207,0.0,-0.0356126050947541,0.0,-0.03700336736480151,0.0,0.0,0.0,0.0,0.031821482003918614,-0.013729472654522021,0.0,-0.017494341419378362,0.0,0.0,0.0,0.0,0.027706064188032585,0.0,0.0,0.0,0.0,0.0,-0.012322589188460298,0.0,-0.011354528392479227,-0.006858552104819211,0.0043543207709236436,0.0,-0.026132912951605337,-0.020650380853862206,0.014987452210515048,0.0,0.0,0.0,0.0,0.0,0.0,0.004368108106888478,0.03127446105409188,0.00122703141868031,0.0,0.026682319497520767,0.0,-0.005450616376524425,0.05814157137480146,0.030134168542968444,0.0,-0.009003005406958337,0.0077506903688351735,0.0,0.0,0.015514249267954246,0.0,0.0,0.2999574328826615
0.0,0.0,0.0,-1.0,0.0,0.0034900604430913402,-0.01349653073190685,0.01493658125692025,0.0,0.0,-0.0189050487477044,0.004653979868510339,0.0004382295768368068,0.0,0.0,0.0,0.0,0.0,0.0,-0.026060824474308072,0.0,0.0,0.02518284672598481,0.0,0.00872516382900485,0.0,0.0,-0.002326458243849411,0.0,0.009180118623546122,0.0,-0.01048508992968772,0.0,0.0,0.0,0.01861737233740957,-0.01730447961699337,0.0,0.0,0.02202005758964234,0.0,0.024849065024219397,0.0,0.0,0.001844672478266572,0.0,0.0,0.0,0.0,0.0,0.0,0.035211008282525415,0.0,0.0,0.008059266224930712,0.0,0.0,0.0,0.0,0.0,0.031342863530484474,0.0,0.0,0.0,-2.444192679279101e-5,0.009833393705820166,0.07219079405940912,0.0071643631396890875,0.002804503250429538,0.010626363233262152,0.029532334631164166,0.0,0.0,0.0,0.013708845927744231,-0.0028630759806373123,0.012508513647264251,0.0,0.004320849677843696,0.004147204043734862,0.0,0.02723377048889806,0.0,0.0,-0.0018273838105682173,-0.013161160597831177,0.017969307412801578,0.0,0.011057680460705393,0.010393606656635353,0.0,0.0,0.0,0.0,0.0,0.0,0.020851658980152152,-0.0046180254708002326,-0.019860482792019917,0.0,0.07896557539648796
-0.010689113391311553,0.0,-0.051702787524612534,0.00374414689458255,-1.0,0.0,0.0,0.0,0.0,0.06266326907416694,-0.013836723105024169,-0.021555174854929273,-0.002018000528738438,0.0,0.0,0.0,0.0,-0.04908260344268811,-0.0022549184630262877,0.0,0.0,0.036439214715801506,-0.01343570004895068,-0.007992293732328383,0.0,0.02619938975753841,0.0,-0.009305618363072003,-0.030610561491352196,0.045353601215705766,0.0,0.0,0.0,0.03774552067670344,0.0,0.002983280875774859,0.025497671865577505,0.0,0.0,0.0,0.00780048612107342,-0.0032709631591122407,0.0,0.024204899150857263,0.0,0.0,0.0,0.0019384772390152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811022249271684,0.0,0.0,0.0,0.0,-0.02823677766214897,-0.050172292752265375,0.0,0.009823699011058963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515688691725736,-0.029013160361559927,-0.013607748044148407,0.0,0.0,0.0,0.0012568995376972892,0.0,0.030109426657231687,-0.007741351841180492,0.0,0.0,0.024470400809350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0026788693069923664,0.008402686695161057,0.0,-0.011134865521241771,0.0,-0.012006311021396938,0.0,0.07229149820327474
0.01459273297009793,0.0,-0.015003810209427072,0.002041065699725871,-0.014970445886794508,-1.0,0.005423614554556934,0.0,-0.007291093987679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134365165162728,0.0,0.0,-0.010493961103517354,0.0,-0.01907807968371723,-0.02596703329461771,0.0,-0.00294505832141471,0.020502378282646908,0.0,0.0,-0.039291935686891766,-0.005763340048181136,0.0107606840115678,0.0,-0.024931393683863677,0.0,-0.020157747582320244,0.005719259364893555,0.002559665968175757,0.0,0.0,0.029636502916155133,0.0038497928594562647,0.0,0.0,0.01009079172231352,0.010850001354578984,0.0,0.0,0.0,0.021689138135207935,0.0,0.0,0.016070889633803265,0.00608469671823647,0.025201140495770807,0.0,0.0,0.009728259921602646,0.0,0.007817797162994513,0.0016901728011947574,0.0,0.0,0.01965331274892903,0.0,-0.01044460356327156,-0.033455241662448065,0.029401491499583522,0.0,0.0,0.0,-0.004930143417884352,0.03295343788991753,0.0,0.0,0.020520532503301485,0.0,-0.04296154134931455,-0.013012307709891424,0.0,0.0,-0.007991553180353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523239222044114,0.0,0.012361485094582372,0.012682645730276805,0.018303720171760785,0.0,0.0,-0.031014647125659194,0.0,0.7642737502252961
0.03403879357000869,0.046445806938667115,-0.0009626984723235184,0.0007534950457437111,0.0034882129265916646,0.0,-1.0,0.0,-0.042646674363861714,0.0,0.013711909539559227,0.0,0.0,0.0,0.0,0.005021417900119652,0.0,0.0,0.0,0.0,0.025354397255337557,0.008174129731799843,0.007200920629058691,0.0,0.0,0.02533347374154051,0.009229619159615284,-0.01664600372777824,0.0,0.0,0.06059563873881715,0.04896855741743031,0.0,0.0,0.0,0.030272524051551584,0.0,0.0,0.0034830792637675755,0.0,0.0,-0.02742278209109727,0.004951385358701209,0.0,0.0,0.0,0.0219148489953121,-0.010995081085708576,0.0280877719805186,-0.03168023349983023,0.0024408835604465945,0.0,0.0,-0.06110029204820827,0.0,0.042205325554122465,-0.03132058119457799,0.0,0.0,0.00018305635671504324,-0.012768992088662544,0.0,0.0,0.02534544262024204,0.0,0.023898110426288824,0.003037701293955386,0.0055594993813753504,0.0,0.0,0.0287298065744559,-0.027352174450412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008783709693395713,0.0007669865482152238,0.01203117449731048,-0.04659256575480442,0.0,0.0,0.0,0.0,0.018299790971315955,0.0,0.0,0.0,0.024951436890924782,0.0,0.011456727257919463,0.010131266023468286,0.0,0.0,6.037325561727375e-5,0.0,0.0,0.772741324884352
-0.0012532920036327723,0.0036640814077522933,-0.08587841313058164,0.0,0.016515050586770667,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.011152146835038233,0.0,-0.04521407763757587,0.0,0.022268505697261163,0.015039226465707682,-0.003594951300101044,0.027433474932929785,0.0,-0.05031000964420136,0.0,0.0,0.0,0.0,0.0,0.0,0.002083181648573381,0.0,0.0,0.0,0.0,0.0,0.0,-0.024282298118783272,0.004187754861612235,0.0005145946225485182,0.0,0.0,0.0,-0.0016824145531096635,0.0,-0.010908695714792162,0.0,-0.031150013212855265,0.0,0.0,0.0,-0.010554988647087418,0.0,0.02194418317894962,0.024503482940762444,0.0,0.0,0.0,0.0,0.0,-0.0030140289791135825,-0.010653706244734851,0.0,0.01518483821366814,-0.07020678302464319,0.020980767845989286,0.015744146996605566,0.01788806671739011,0.0,-0.0018962323801312985,0.017209147501747873,-0.04063553338248873,0.0,0.0,0.028353422573861187,-0.012092346282687134,-0.021212361218701976,-0.00569200751118326,0.0,-0.022159241828626983,-0.003032486519742705,0.021129600769927436,0.0,0.0,0.03472979341477276,-0.05662745077924372,0.002724621097001411,0.0,0.043412141087639716,0.0,0.026805999903786144,0.03145441036895878,0.0,0.0,-0.00436113522191747,0.0,0.0,0.0,0.0,0.0,0.0,0.05125149480363511
0.0,-0.012897056614665208,0.0,-0.01349232139467198,0.0,-0.0001056517589208982,-0.007747934101339311,0.01009141127333482,-1.0,0.0,0.0,0.0,-0.04505920795215618,-0.002181303659309962,0.0,0.0,0.0,0.0,0.0,-0.004588183893624952,0.0,0.0,-0.017519604533257974,0.030891027093472655,-0.009818338965049078,-0.0004411460007801976,0.0012360792361076516,0.0,0.0,0.0,0.03992266011557206,-0.0226448997618189,0.0,-0.02032859267092555,0.012538694691461655,0.013746310487241549,0.025861839729541647,0.0,0.0,-0.009827573082778573,-0.011487985642903709,0.0,0.0,0.0,0.024493376525270668,-0.005216200353031926,0.0,0.03584324070961499,0.0015376848756018919,0.020392245422587055,0.01422557732186101,-0.02888795448486611,-0.0003444779630579691,-0.009908091778669291,-0.0007959959439574895,0.0,-0.01021128300228661,0.0,0.0,-0.013013270839598565,0.0,0.0,-0.020783947834409112,0.0,-0.03507704238696284,-0.034912378606924636,0.006705379355831385,0.0,0.008806384761973356,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651217244157676,0.03494748017557774,0.0,-0.0616967088766503,-0.031421492192010056,-0.018909674109236614,0.0,-0.005770182688274708,-0.015328118387412213,-0.03388351008546083,0.0,0.0,0.0,0.01772725756969074,0.0,0.0,0.0247893921892782,0.0,0.0,-0.01312678198072484,-0.022333883351194204,0.0,0.0,0.0,0.012879425587149924,0.15200068822054935
0.0,0.0,0.015985844217239333,0.0,0.0,0.0,-0.04038267214613,0.0,-0.01806910022185519,-1.0,0.0,0.0,0.046278019212500576,-0.02350535324215291,-0.006544157850261659,0.0,0.03111929333995618,0.0,0.0,0.0,0.0,-0.00479419859217295,0.0,-0.015238165585739214,-0.006240532958958478,0.0,0.0,0.06823798293973167,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257986138105913,0.024036443719847356,0.0067821931643989395,0.0,0.0,-0.015714683177742154,0.0,-0.007289335498946919,0.0,0.0,0.03512908162237895,0.0,0.0,0.0,-0.050330352116743894,-0.010059486924126301,0.006045677840597274,0.01238443047849285,-0.03162794947441727,0.0,0.0,0.0,-0.006059482015969641,0.0,0.0,-0.0002662795093390941,0.0,0.0,-0.039000866781331876,-0.009000255120532385,0.0,0.009553007894575704,-0.01236163499259287,-0.011297823244831372,0.0,-0.012493914917507886,0.018221187941226888,0.03310657080743606,0.009480514952798771,0.0,0.0,0.0,0.0,0.0,-0.0007989487974279776,-0.005602781723395462,0.0,0.0,-0.04352056639324136,0.0,0.03951801547563372,0.0,0.0,0.0,0.0,-0.025236429648385062,0.01888039548973775,0.0,-0.035960900323960536,0.013054017870437204,0.007679075708625117,-0.028811583469391437,0.011720453085675032,0.0,-0.0069813304144928125,-0.0009383444536482194,0.7420651841319006
