0.0015992666239574092,0.0,0.0,-0.0023857094079820615,0.0,0.0,0.0,0.0,0.010521402510819011,0.0,-1.0,-0.008399356581624252,-0.0050021492327739035,0.0014845207004123347,0.0,0.013499086352577712,0.0,0.0,0.0,0.0,0.0026366827627939543,0.004359938749917907,0.0008656055326280448,-0.021702886563060252,0.0,-0.015045747242847896,-0.0038178249082286837,0.013233430555379972,0.003106345877905519,0.010397105937644193,0.0,0.0,0.0,0.0,0.0,0.00889099487874955,0.0020650959329141217,0.0,0.001381988515959252,0.008824926322400851,-0.005142874848010551,0.008699907872809644,-0.022623337162923286,0.002696791849399699,0.0,0.0,-0.019492322766769224,0.0,-0.01118810068031069,0.0,0.0,0.0,-0.00942766766037797,-0.001333231996200873,-0.013572986332661558,0.0,0.004483521080301551,0.006453314014030213,0.0,0.0,-0.0008944768716743085,0.013140476494358887,0.01398772141526426,0.0,-0.006333501532586609,-0.00442419516709067,0.0,0.0,0.0,-0.0009790929654976853,0.007297779347926402,0.0,-0.007661662112062728,-4.827520416823379e-5,-0.00380429265556125,-0.002853943297170386,0.0,0.0,-0.00680741232108558,0.0,-0.0004241637057237812,0.0,0.0,-0.00028790566858130564,0.0,0.0,0.0,0.0,-0.013045070142545285,0.0,0.0,-0.0172185935624927,-0.01762985550222706,0.01113367836126365,0.0,0.0,0.0,0.010775908587518677,0.0,-0.013369212146500395,0.49993543752904457
0.0,0.010529067756194613,0.009185411482582461,0.005276381693861061,-0.003920788341028351,0.0,0.0,0.0,0.0,0.0013587856597185996,0.001791804895988649,-1.0,0.0,0.005912120529763468,0.012592922853456794,-0.00498489393576977,0.0032213024538746936,0.001053668603821692,-0.029528313615628788,0.0,-0.0012449673125423148,0.0,-0.010304846293199188,0.0,0.0,0.0016107031176801371,0.005346291140573634,0.0,0.0,-0.006919121215097002,0.0,0.0,-0.0021290277127975926,0.0,0.0007199028156108981,0.0,0.0,-0.002717161971308712,0.0026178870083475602,0.022612015122474443,-0.0038816014933186617,0.0,0.0,0.0027703479681857285,0.0,0.0,0.010205956404940509,-0.006798776432987206,0.0,0.0,0.0,0.0012553376378606563,0.0,0.0,0.0,-0.010817075089927354,0.0,-0.011614158613177774,0.0,-0.0012163482837055958,0.005456296625613421,0.008594822496363116,0.0,0.0,0.0,-0.00464547909280885,0.0,-0.023393220139849888,-0.010994033924046482,-0.0031593223207781783,0.007966821073289705,0.0,0.0,-0.006150542619987916,-0.009308975838031803,-0.004989179892877593,0.0,0.006972894220427511,0.0,0.0,-0.0017358006786679396,0.0,-0.004782477850997785,-0.0051646675585792995,0.0,0.020693339766443556,-0.010027841922446648,0.0,0.0,0.0027848684071600477,0.0,0.004658871662454998,0.0,0.0,-0.006776897023558697,0.0,-0.007764724981838889,0.0,-0.005829001396780058,0.0033345673174448053,0.8911364611867654
0.004080675414720211,-0.005047323840443326,0.0,0.0,-0.017128369622245294,-0.004075211728553165,0.0,0.02233849699105204,0.0,0.012359992754029794,-0.00500640853567733,0.0,-1.0,0.0006924757236735291,0.0,0.010047545054637157,0.0,0.0,0.0,0.002549062656535759,0.0,0.0,0.0,0.0,-0.027674548881562306,0.0035790612186993786,0.0,0.0,-0.0052568415208086245,0.005633880070137762,0.01680162976305072,0.007959173727204503,0.0,0.0,0.0,0.0,0.0008953895457280361,0.0018372247124438894,0.0,0.0,0.0,0.0,0.0,0.0,0.007658315130353173,0.0,0.0,-0.01531006885219486,0.0,0.0,0.0,-0.01517836797958688,-0.004382201292461755,0.0,0.0,0.0,0.0,-0.00171667269850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114168090417767,-0.008243751710328016,0.0,-0.0013900467993975276,0.0,0.007141097098113911,0.002484967713946511,0.0,-0.00013014967330668157,0.0,-0.000842150719613997,-0.005603212978989593,0.015209062595467397,-0.006714985111711056,0.0,0.0,0.0,0.0,0.011360841943294932,0.0,-0.0026032755003626957,-0.0006072867225538538,-0.0013277998331853213,0.0,0.0,0.0,0.0,0.0065360777247311696,0.0,0.0,0.015408226628546663,0.009479696704648705,0.0,0.0,0.34646996030814337
-0.009494921129452601,0.0,0.0,-0.006721330090708179,0.0,0.001775347507974487,0.00045538072490713136,0.0,-0.0013588818836450163,0.01467171969322037,-0.002671241381470245,0.0029623412636283035,0.0037601391192229527,-1.0,-0.0030512553127247273,0.0,-0.017968965971183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008318081403975294,0.0069355646646714975,0.0,0.0,-0.016409386243485282,-0.01767885679538763,0.00919103942325808,0.0,0.006291551986240691,0.0,-0.003955143186110133,0.0,-0.008114387948877753,-0.003647629017542094,0.0,0.0,0.0,0.0,0.0061329635286603516,0.0,0.0,0.014183049494400607,-0.007454931898685869,0.0,0.0,0.0,0.0,0.0,-0.004964836573448976,0.0,0.005326599181009607,0.0,0.004791728777017691,0.011047584114480709,0.0,0.0,0.01127032948556836,0.008539701342724042,0.016065103754341545,0.0,-0.006833608223703173,0.0,0.0008804272306640696,0.0,0.0,0.0,0.0,-0.009575017547504717,0.0,-0.008104285558656684,0.0,0.0,-0.013967368502154034,-0.01766743936514608,0.005980422504003775,-0.003141882119879896,-0.020453156442966452,0.0,-0.003401644653966852,-0.0021760752223244175,0.0,0.0,0.0,0.0,0.01127502263861156,0.0,0.003892445053453583,0.0,0.010670620140963228,0.0,-0.002515231072709439,0.0,-0.012894569950933495,0.9198824587357264
0.016248456600543148,-0.0015719976823432896,0.0,0.0,0.0,0.0,-0.014621305004105615,0.004915462437914775,0.0,-0.008908052450731424,0.0,-0.017652648860433724,0.0,0.0029686108456842782,-1.0,-0.0005827804151584392,0.012516731184660814,0.0011743949455620417,0.009308810284725575,0.006868520474857759,0.0,-0.010361603335067625,0.0015661850463376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838354106950961,0.005362494962180279,0.0,-0.004963613277650917,0.0,0.0,0.017029743552453437,-0.0006385038577408654,0.0,-0.0038472122747857116,0.0,-0.00226501897190364,0.0,0.0025570989938876144,0.002096426828097858,-0.016690643901267156,0.0,0.0,0.0,0.010519920737657657,0.0,0.016132086393858446,-0.010625128615152062,-6.214131917667845e-5,0.0005634152821679208,-0.0075653775488957456,-0.01225242164224035,0.0029991255222793704,0.0,-0.004109470496144039,0.018330823947231314,0.0,-0.002937076778734141,0.0,0.008039889923734821,0.0,0.004007629289831404,-0.013345963343628727,0.0,0.0,0.0,0.0055176601323596594,0.0,0.006131383635068356,-0.0063340126113596885,0.0101684023427914,0.0,0.0019005572234076754,-0.019641038527696882,-0.010246194894073643,-0.005690229284321253,0.0,0.015468112087894541,0.0,0.00010631922502100015,-0.0018135451895539016,0.0,-0.0032322039952683256,-0.015822349901912124,-0.0013237990351232618,-0.007480496389379418,0.0,0.0,0.0,8.931082580709413e-5,0.0,0.0,0.0,0.32090192540506646
-0.001299331800771881,0.0,0.016030233906998575,0.0,-0.0053318196234216995,0.0,-0.005178765623817614,0.013271270413954022,0.0,-0.005652195848467525,-0.014993307292706955,-0.001427482595402288,0.0,-0.0100111773461903,0.0,-1.0,0.0,-0.01459424594980378,0.0006494846111887655,0.003983726085908247,0.0,-0.013903205728868087,0.0,-0.018778692346365356,0.0,0.0,0.015556959983140769,-0.007957988018915986,0.0,0.0,-0.007675749363687783,-0.009746181776584614,0.0,-0.013870636932302298,0.0,0.0,0.0,0.0,0.002251308209556714,0.0037577019254708766,0.0,0.0,0.0,-0.0035240050695464786,0.012345968760598776,0.0,0.0,0.017259410876606252,0.0,0.0,0.008406868851822744,-0.012237273593169118,0.0,-0.003703702209394077,0.0,0.0,0.0,0.0,-0.0013019392821914495,0.004899189805242068,0.0,0.0106576403152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008847914711995216,0.0,0.001429466711336706,0.0,0.0,0.0,-0.011008518732171816,0.0,0.017619226161765787,0.010235754646509802,0.0,0.01798015218783347,0.0,-0.0024598962644760106,0.012898234022076046,-0.0027695107020317424,0.0,0.0,-0.004416263575527566,0.0,0.0,0.0,0.01619198474983636,-0.013070771789881086,0.0,0.0016829379715965855,-0.0028931730009549655,0.0,0.0,0.0,0.0,0.6440909819131868
0.0,0.015749275833675132,0.005265323683442159,0.0,0.004540829894741836,-0.00045609049119425387,-0.00545732463379813,-0.011731657520591276,0.0,0.005924697155857319,-0.0036676351119080404,0.021392826511823188,-0.007520247561454001,0.0,0.0,0.0,-1.0,0.005955127485418844,-0.006367499298800831,-0.017292300480220506,0.0,0.0,0.0,0.0,-0.004514074510729327,-0.00894544415096408,0.0,-0.0056281319993795,0.0,0.0,0.002299860902752751,0.0011153263697352368,-0.0031766306788906106,-0.0013179288677605185,-0.0017805290231081201,0.0,0.0,0.0,0.01601382619183537,-0.01664107176839697,0.015406910837094516,0.0,-0.013864293095744742,0.0,-0.006639078674431807,-0.008618570043944245,-0.004892924022673976,0.0,-0.0234026901370044,0.0020190914444664955,0.0,0.0,0.0021003277509114107,0.0,0.005035820673047106,0.004485183367508364,0.0,0.0,0.0007332231755546477,0.0,-0.007934931831867815,0.0032748295946601435,0.009271799650402143,-0.008704456366937221,0.0,0.00023063939721946239,0.0,0.02727368163371318,0.0024786463266242256,0.013311052144760301,0.0,0.0,0.0,-0.005646635777044923,-0.0004799771993623976,0.0,-0.008760148039377679,-0.0068647960557846254,0.0,0.0,0.007687510183305465,0.002793343090034674,0.0,-0.016461301749638477,0.012081916991047947,0.0,0.0,-0.010312090316248067,0.001481597932699949,0.0,-0.006879090330510217,0.0,-0.005545206753112037,0.002186868180713004,0.01836063799158038,0.0,0.0,-0.015564939019990242,0.006901929089176793,0.0,0.4109358846245019
-0.011939071029796711,0.0,0.0,0.013412700950735813,0.002024801007439979,0.0,0.0,0.010259773106554446,0.00837238815120076,0.0,-0.0063863532810693666,0.007258710548620348,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.011537024395270861,-0.009341090125341983,0.0,0.0,0.026366518963367596,0.0,0.0,-0.0034655278668189416,0.0,0.0,0.0,0.005184629189799823,0.0,-0.00569860203002746,0.0,-0.020423832522916414,0.006605098250623077,0.0,0.0,-0.011263290311255536,0.0,-0.007556744601332609,0.0008266892742250763,0.0,-0.0017316321782056099,-0.0029593292653645174,0.0,0.01118554538209348,-0.008532784550318345,0.001335922976680899,0.0,0.008494406174028558,-0.0015709097063445576,0.0,0.016028466035526802,0.007785901590453545,0.00031586680974568786,0.0,-0.017280490640621836,0.0,0.0,0.0,0.0,-0.003136625753569383,-0.014196891895727187,0.006545189873483697,0.0,0.0,0.009105086810431776,0.0,-0.001916792563476363,0.002216996297327918,-0.034333780802467344,-0.0015167170230977215,-0.02329151983880489,0.0,0.00535195377159591,0.0,0.0,-0.0012901824013183765,0.0,0.0,0.0,0.01023448410948335,0.0,-0.006248042392324421,-0.009299489953434934,0.0,0.0,0.0,0.0,0.02385136396871739,0.0,0.0018644339695482633,0.0,-0.019463253564583366,0.0,0.016891597532377154,0.0,0.0,0.0,0.5519173017189067
0.0,0.0036532720721200113,0.0,0.0,0.0,0.0,0.0,-0.006650078282614964,-0.010812972033947344,0.014009494908452524,0.0,0.005577822198475374,0.0,-0.0037736393028189475,-0.003374288026415015,0.0,-0.0024183566790254847,0.0007454215030322446,-1.0,0.0,0.0,0.009627006481547734,0.0,0.0029376233995220564,0.006161232035382086,0.001479400711016679,0.0,0.0,-0.010097435040568892,0.0,0.0,0.021696046890055002,-0.02272591522681685,0.0,-0.006781809217837427,0.013932343032086946,-0.011418963428579287,-0.01100306428988957,0.0,0.0,0.0,0.0,0.005212502927695917,-0.011568780571873317,-0.020656877240658095,0.0,0.0,0.0,0.03251456671981082,0.0,-0.01349775498924887,0.01859293303131835,0.0031870103145565415,0.008583904000201998,0.0,0.0,0.0,0.0,0.0,-0.001697493128833227,-0.01856550327417618,-0.004100581289471525,-0.00011351274892202733,0.0,0.0,0.0,0.008926098980293782,0.02711904524978548,0.0019557775784915287,0.0,0.003678974748114984,0.0,0.0,0.0,0.0,0.0,0.004887611762748394,0.0,0.0,0.014426629759193852,0.0,-0.007548525523250968,0.0,-0.0031013674209653033,-0.006863317443107851,0.011086794082253609,0.0,-0.008268805799133853,0.016331014926538077,0.0,0.0,0.0,-0.005993745135188623,0.013673246597879503,0.00226319377252801,0.008570042316180774,-0.002028257959324693,0.0,-0.0028354541959986386,0.0,0.16672286017894344
0.001473302645230685,0.0,0.0,0.0,0.016368007267614136,0.0,0.0,0.0,0.0,-0.001142031216499714,-0.0038519179670612144,0.0,0.016708213003574453,0.003939479739831298,0.004794296442043363,0.0005038714402966911,0.007149686859833413,0.004313741288639132,0.004934821035669404,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013664608371859698,0.0,-0.011816555789837209,-0.007078931188282638,0.0015876487442294392,0.0,-0.0003738717894871138,0.0,0.0,0.005979631650985267,0.0,-0.0015396832757462156,0.0,-0.009742313586378107,-0.0072407219062813125,0.0,0.0029048492324025756,0.006650748119720102,-0.009417323561469794,-0.007543602648460696,0.0,0.0,0.0,0.0,-0.011661742642483404,0.0,0.0,0.0,0.002879588619224408,0.0011305332309981288,0.0,-0.01059238147365502,0.0,-0.014328807862854759,-0.00616959466163644,0.0,-0.005607043790757122,0.0,0.0,0.0026534596578625114,0.004799673825415131,0.014660882658248962,0.0,-0.004202524291750519,-0.011589434072509265,0.0,0.002019497153288199,-0.002416817832483632,0.01733288251677601,0.0,0.0,0.008601403063166204,-0.008344848138005415,0.0,0.0,-0.0017046501412901177,0.0,-0.003017096764984984,0.013389441900675786,-0.0013234358272167502,-0.004333343015515056,-0.020052102029639654,-0.003246619559891772,0.0,-0.0026019718337736857,0.0,0.0,0.001794802288949476,0.0,0.0019596089804502915,-0.0038881735649140456,0.15889088542273466
