-1.0,0.0,0.0,0.005058288882191611,0.0,0.0,-0.00429116131325584,0.0,0.0,0.0007914652401752146,0.011772561395367248,-0.0026946939989217133,0.0,0.05589620307374646,0.028240708836380093,-0.013144272455110535,-0.016826900491643187,0.0,0.0,0.02731922829500298,0.0,0.0,0.0,0.04731712302344638,-0.003074126584323447,0.014692451361669506,0.029284449051556742,0.0032904025895904654,0.0,-0.05836367421034092,0.0,-0.015374091398106061,0.0,-0.06366437320105224,0.09685585519133989,0.04269893216318917,0.0,0.0,-0.018147007205029535,-0.018453595878474168,0.007190615192223601,0.0,0.0,-0.01844027500862835,-0.018030161932397204,-0.08821296682187098,0.0,-0.0479042770803483,0.0,-0.058530744980606786,-0.022833691092668893,0.0008174569041682848,-0.022428309529079433,0.017648702165245073,0.027614023667575826,0.025044700299289367,0.03004161064710359,0.0,0.01128639629338985,0.04410594651504745,0.0,0.0,0.016249956204897307,0.003189389765034469,-0.007867552381480094,-0.07756412961304597,0.0,0.0,0.020550634613214654,-0.03672693914486716,0.0,0.003015875232467499,-0.06165894412249105,-0.011649240426583985,0.0,0.0,0.0,0.05788051879079591,0.0,-0.05191318806446669,0.0,0.0,0.0,-0.07361944106507572,0.0,0.0,0.036275243716969566,0.0,0.0,-0.0031976660766828355,0.0,-0.014486661086124392,0.0,0.0,-0.04292574185093674,0.0,0.03935758906010973,0.0,0.0,0.0,0.5467670601708405
-0.014583945921163433,-1.0,0.0,-0.012632077891407896,-0.050251511196808825,0.07567502588806838,0.005664374506931921,-0.047866831049852614,0.0,0.0,0.03114488227636448,0.049191669461622664,-0.053380766830793576,-0.08049299174805583,0.07958527456122852,-0.027884924645858976,0.028235936262573133,0.05297288684189334,0.0,0.041558884501204776,-0.0015692154445998815,0.0,0.0020771089174057983,0.0,-0.04844640864282259,0.0,-0.04057348228624171,0.0,-0.01051261938851497,-0.0659256774712742,0.03901042771481516,0.0,-0.11693769161092761,0.0,0.0,-0.012644128004531009,0.0,0.0,0.0,0.0,-0.014268093942511571,0.0,0.0,-0.0034784035253535802,-0.012572753996867499,0.0,0.0,0.0,0.03330862556396103,0.0,0.03444082089744112,0.0,0.020503137495276432,0.0,0.008926937719175567,-0.0416665208545712,0.0,-0.04258777646478617,0.0,0.0,-0.04006088618317787,-0.03837945779743637,-0.07298328353302688,0.0,0.0,0.00246033550767388,0.0,-0.009983605800154229,-0.08526767901420611,0.0,0.0,-0.005090583680490009,0.0,0.0,-0.0037160599730336444,0.0,-0.04022613180445317,-0.047457757913112825,-0.016767993296382153,0.0,0.0,0.006764247925850349,0.0016619311472570568,0.0019703573541172744,0.0,0.06364434685861742,0.0,0.0,-0.061792897515682246,-0.037224948848425914,-0.04897628820927565,0.02107622915508549,0.0,0.008385349280786882,0.0,0.050551331964593486,0.0,0.0,0.049376686249391975,-0.000279215701253745,0.34785696139488254
0.012570070672643527,0.029584799195948457,-1.0,-0.02220578366516136,0.0,0.0,-0.023407603834687315,-0.0754761546545765,0.0,0.0073688236300021885,-0.07160769053856529,0.0,0.01508376714636093,0.02538585824081214,-0.02826550466403742,0.044074801999398144,0.0,0.04450920783656396,0.001820531669278247,0.03591838874702611,0.0,0.015164439636478674,0.0,0.00047978772949658826,0.055084700719092786,0.022383924622534686,0.0,0.0,-0.02044161193648796,-0.041111305512161224,0.0,0.06393270782981288,-0.0688847529696675,0.0,0.02668293664204664,0.06421401478598125,0.0,0.0,0.00753546087690128,0.0,0.0,0.0,0.0,0.0036720762995283034,0.04058586837881079,0.0,0.0,-0.04200137878999738,0.0,0.01053472211133884,0.0,-0.0886916083032012,-0.08721298240770771,0.015827652884005703,0.01940596715164049,0.0,-0.008348674746575597,-0.03477422388246721,0.0,0.0,-0.008175695702679288,-0.006675087017435714,0.0,-0.03353375425796395,-0.008072737475628974,-0.007876049434814356,-0.04890263428818046,0.0,-0.0049331599590457294,0.0,0.0,0.0,0.0,-0.02653080732909065,0.0,0.0,0.0,-0.007710081036917063,0.00014265167198963583,0.02585000088163096,-0.0007169470120566912,-0.048918195784113924,0.0,0.0,0.0,0.0,-0.07902953189813078,-0.0394705638398298,0.0,0.0,0.03678555301632515,0.0009243589691451866,-0.06926936653189698,0.0,-0.06841036174749353,0.0,-0.0019343604194849682,0.0,0.0,-0.04002581974232393,0.5399506198694506
0.0,0.0,0.0,-1.0,-0.08317006169344417,0.029090726849601907,-0.04164019950248983,0.043366683721508856,-0.07204865859846932,0.0,0.0,-0.0024939156290147762,0.0,0.0,0.0,0.0,0.04563672981557496,0.0,-0.06395607628889285,0.013928679948647237,0.0,0.0,0.1007884998735525,0.0,0.048327308111691385,-0.0435271978233364,0.0,0.0,-0.013221708329565826,0.0027216029053541164,0.0,-0.016784786093646833,-0.053887412568427155,-0.03840120778515593,0.0,-0.05558246069087731,-0.002776101857590212,0.0,0.0,0.0,0.0,0.007852392386926681,0.0,0.0,0.0,0.013370565740210465,0.0,0.0,-0.018047716698597498,0.0,0.0,0.018262494603853707,0.0,0.0,0.04482467828719195,-0.018881721381970758,-0.02109067237990793,0.0,0.03700069964797449,0.0,0.0,0.0,-0.08810291920537913,0.0,0.0,-0.03791094944522567,0.0,0.008184504144782353,0.0,0.023982419567970342,-0.04031657920254852,0.0,0.0,0.014152849159410386,-0.006140899460832603,0.0,-0.07212987611620088,0.058126011574978854,0.0,0.026638691625092865,0.0,0.0,0.0,0.06582231874352554,0.0432281734118974,0.0,0.0,0.0,0.0,0.0,0.0,0.07625613772940996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433308506060388
0.0024181018568043763,0.023108253836057285,0.0,0.0,-1.0,-0.025824445326505515,-0.03629729460630845,-0.04174810161194079,0.0,0.0,0.0,0.0,0.0,-0.07532580194421307,0.0,-0.007132068718627803,0.0,0.06614311434301327,0.0,-0.143164984042019,-0.026975168645033094,-0.0035710019427385637,0.0,0.0,0.0096139267234306,0.0,0.0,0.0,0.0,0.0,0.0,0.031716098102704156,0.0,0.029013351936404103,-0.09067204351363828,0.08417584526517201,0.0,0.03155929460693479,-0.05352211354838505,0.07639414133698318,0.0,0.0,0.0,0.024249186865127753,0.0,0.0,0.0,0.0,0.0,-0.0481658623613411,0.03323567898484479,0.01798406700787953,0.057513077557594994,0.0,-0.05347147731636715,0.0,0.035260011512796965,-0.03644167780681501,0.038660115690803486,0.0,0.0,-0.04396843470617266,0.0,0.0,0.0,0.0,0.0,0.029537709612525987,0.0,0.0,-0.0024903119738864856,0.03849896208480327,0.0,0.0,0.0,0.014087803780622622,0.014503911837400716,0.0,0.04055904708880284,-0.007421708104641139,0.0,0.04522370793691353,-0.04993399356808406,-0.05634578008080984,0.0,0.01632273817026838,0.0,0.0,0.0,0.0,0.02715240324375626,0.0008296724600275275,-0.00698126936131688,-0.0007721584721676145,0.03876953313540828,-0.03102177441516393,0.006003335705355152,0.0,-0.035216770190611695,0.0,0.19331138618322363
0.0,-0.06586108702317109,0.0603594330233405,0.024409491546499375,-0.10397107884536402,-1.0,0.0,0.0,0.015479643077232364,0.0,-0.013601302670906723,-0.01610644957505938,0.038225525780004356,-0.06998054646773075,0.003975688902445143,0.05618236042768242,-0.01856108348208454,0.0,0.0,0.01584565293249039,0.035882412588246954,-0.05841309103645816,0.0,-0.0009139879270559364,0.0,0.0,-0.00111387943958568,0.0,-0.038854618332548704,-0.030488306967187708,0.0,0.0,0.08502963220928686,0.0,0.0,0.0,0.017786421485115132,0.0,-0.04294537389567967,-0.027070321271421387,-0.04655765079771678,0.011827485533348654,0.0,-0.01301001978817224,0.012356258584551307,0.0,0.0,-0.027558653381176513,-0.045865009677936885,0.0,0.008308880077903534,0.0,0.0,-0.022145610386741562,0.0,0.0,0.0,0.0,0.05868061666005745,0.0,0.0,0.0,0.029480237367581666,0.0,0.017977646574704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666287022110654,0.0,0.0,0.0,0.0,-0.006522752977997906,0.0,-0.0027417611776520616,0.0,0.0,0.0,0.0,-0.027213904950241903,-0.009335727909449415,0.0,-0.021333234592139837,-0.01802225334066362,0.025634841098904185,0.0,0.0,0.0,0.020448780960622574,0.0,0.0,0.050977457639089105,-0.03253534646446737,-0.06687584167898483,0.6506447745213662
-0.017111739467959672,0.0,0.0,0.0,-0.031291427332757124,0.0,-1.0,0.0,-0.023700463580326785,0.0,0.0,0.046002327225625826,-0.0022800628424651114,0.0,0.0,0.0,0.019269006443642985,-0.0029717485253196833,0.05622218097061633,0.018525551475056693,0.0,-0.05539544459474041,-0.005889013872223047,0.0,0.05296938302101473,0.0,0.0,0.025755025207342613,0.03500417231744218,0.024074368846612685,0.015441254943812112,0.0,-0.0018922818265982822,0.0,-0.015986215662605368,0.005745722704559576,0.0,0.055768908113780054,-0.03584051398873308,0.03693474089288047,-0.02707206498095423,0.0,0.0,0.0,0.0,-0.008222694291879896,0.0,0.0,0.0,0.0,-0.04987435756192743,0.0,0.0,0.0,0.0,0.05452981007882926,0.0006553034238962488,-0.036754962108441896,-0.031557300441510575,0.0,0.0,0.036165082810701334,-0.023426687830073796,0.0,0.0,-0.022973305796646835,-0.018567108098042896,0.0,0.0,0.0,-0.06687784937644221,0.0,0.0,-0.013301703975942896,0.020075680119635515,0.0,-0.02143652485699087,0.0017891041946439727,0.0278850713751634,0.04237768571921386,0.038783440232466306,0.07777468256322033,0.04729755433504382,0.0,0.027439106670011103,0.0,0.0,0.0,0.0,0.0,-0.027234376293469535,0.0,0.0,0.0,0.010726814782109174,-0.02372360032057363,0.0,0.054812972985617776,0.0,-0.05993271693043376,0.8801708693756782
0.0,-0.05674097195585074,0.01459691100174463,0.03064145149337625,0.0,0.0,0.0,-1.0,0.0,0.0,0.04333983504007706,0.0,0.0,0.0,0.0011517695642541696,-0.0006430049471524933,-0.0363559706544415,0.0,0.019485310104292795,0.0,0.024001452681650885,0.0,0.0,0.0,0.01152819950213424,0.03576186219540556,0.013044329441690417,0.0,0.06197671530480223,0.0,0.0,0.11769805507530699,0.06335170502770703,0.0,-0.006136904236005952,-0.0009574819855352792,0.0,-0.04037471444433791,-0.05762503205732748,0.007166616666625083,-0.0033142692220271604,0.027235772152452153,0.0,0.04114304401443312,0.05589375363164055,0.022006020963451726,0.038248793423059334,0.0,0.049247756340726125,0.0,0.0,0.0,0.0,0.0,0.0,0.03493180878263199,0.0,-0.061717408255528246,0.0,0.0,-0.004897937225077947,-0.007265856988790905,0.0,0.0,0.0,0.024813271044044124,0.0,0.020339886197705152,-0.013927894481122182,-0.027951473799895717,0.0008101045800008636,0.0,-0.05498904898842282,0.0,0.0,0.0,-0.027269566144497468,0.07996580405491073,0.0629467078603583,0.015592112725544026,0.049623031479144625,0.04561218756306605,0.0,0.0,-0.013349386022703798,0.0,0.0,0.0,0.0,0.027044613315867702,0.0,0.01749310936268505,0.014511940067471606,0.0,0.05897791828574594,0.0,0.0,0.0,-0.020238793708157114,0.013743218657334811,0.7969624473299892
-0.025562493386722906,0.0,-0.036014671819438814,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.022621619384447244,-0.03263445787599138,-0.03485817457065552,0.0,0.02043175599433678,0.0,0.0,0.0,-0.019486373487869628,0.0,0.0,0.05382251602321449,0.0,0.0,0.0,-0.020392695085724926,0.0,0.0,0.0583381893318793,0.0,0.0,0.0,-0.0032866496366265856,0.05609642158161607,-0.0030498793517905447,0.0,0.0772275808515469,0.0,0.0,0.0,-0.00977160522390675,0.0363717667830008,0.02553462517586845,-0.0578766962263165,0.007506083938513076,0.0,0.0,0.0,0.01704737973493274,0.0,0.0,0.0,-0.01836070091149403,0.03680829991912748,0.0,-0.013460939844013402,0.01213409294010169,0.03625122106613517,0.0,0.0,0.059223049268040964,0.0,0.08021399218143827,0.0,0.0,-0.0338936632446872,0.0,0.0,0.0,-0.03883389873098609,0.0,0.0,0.0,0.023731168533204786,0.04782715051765047,0.0,-0.05229186135246787,0.0,0.028416924478202543,0.025111080332850633,0.0,0.0,-0.009861988902984857,0.019225958807950427,-0.005224002434014551,-0.06778211165040056,0.02839080071258499,0.0,0.0,0.0,-0.012793204860192734,-0.06681313037976241,0.0,-0.003329525938419201,0.0,0.03406642335887429,-0.05283576646246491,0.011376725334590181,0.04342971966623895,0.0,0.8794629274142234
0.0,-0.02300442609919256,0.0,0.0,0.01911246265341105,-0.011807755242012668,0.0,0.0,-0.022234704151931278,-1.0,-0.014687010805062087,0.0,0.038195768653657015,0.05209908454215113,0.0,0.01559393079974791,-0.035492905082519656,0.0,0.0,-0.000542028765252974,-0.005162077369393495,0.0,0.025763126095029565,0.0,0.0,-0.01032073266369706,0.0,0.0,0.0,-0.054617485168914306,0.04716061253413285,0.05719434367776228,0.0,0.0,-0.0971829249798105,0.0073278399280378385,0.05782304764161033,0.0,0.0,0.0,0.0,0.07312612654835643,0.03547624384702325,0.019135647947389055,0.028050541319883045,-0.03036285070493641,0.0,-0.013201014817725586,0.07375118941769115,-0.06703653378476546,0.0,0.0,0.0,0.0,-0.02411873745965846,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967279369685433,0.03902718463204404,-0.04155024328888698,0.040382646103334495,-0.044851150522775184,0.08882149364382302,0.0,0.02511360642853928,-0.024954528647867603,0.0,-0.025661177494619762,0.0,0.05640516246741196,0.0,0.0,0.0,-0.009528451323550912,0.04570601395461696,0.007836744294864025,0.06185654480727323,0.0,0.0,0.0,0.0,0.016440562270778083,0.06078449379533899,0.0,0.0,0.014842093822258456,0.009277287756598028,0.0,0.0713065340157074,0.05340164891223423,0.003059231773603311,0.0,0.0,0.0,0.0033967323099145237,-0.05805773169238607,0.47759724001784676
