-1.0,0.0,0.032878082568234,-0.01957663063192046,0.048859022320216744,-0.005715415543931639,0.0,0.02730780241787373,-0.01559459400150777,0.0017102291108942748,0.0,0.031072442583977997,0.0,0.0,-0.009160945691515474,0.02321271362563741,-0.013176575023781757,0.008724741401136282,-0.010506370829594583,0.037203095906369145,0.0,0.0,0.04421554142702504,-0.0033698277732110474,0.015650739408569293,-0.007169958622952858,0.002407433159555199,0.0,0.0,-0.014529513874929068,0.008397042060586443,0.0,0.007675653353370905,0.0,0.0,0.0024805008863956063,-0.025956498124982075,0.014523507205419693,0.0,-0.00960328797517135,0.0,0.0,0.00030081339060220144,0.03380885124827407,0.0,0.0,-0.006237667181971587,0.0,0.0,0.0,0.0,0.005631486509395543,0.0,0.0,-0.011466117126156866,-0.024792528086393942,0.020372367159192228,0.0,0.0,0.034982830865372176,0.01856041697020071,0.0,0.01335377723137707,-0.01416343250248453,0.0,0.020747688512464522,0.0,-0.012781451102889795,0.03740815830517575,0.0,0.0,0.0,0.0,0.043759309743976044,0.01277751637753604,-0.02254791135371422,0.0,0.0,0.0,0.0132972742143148,0.011464230601143698,0.0,0.0,0.0,0.012893989505920866,0.0,0.00442440101853639,0.0,0.0,-0.038263628257512415,0.01958966647862628,0.0018505261882590487,0.01665123928626475,0.0,0.0,0.0,-0.018472965497804313,0.0,0.0,0.0,0.893817022595514
0.0,-1.0,0.004195799500994373,0.0,0.029934136624815234,0.0,0.025918286126287993,-0.01384502737284973,0.0,-0.013114603154434568,0.0,0.0,0.036050779261812334,0.0,0.01754964863176954,0.0,0.01224631745073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026962329306326,0.012983043568676926,-0.04051271431868999,0.02946855275571263,0.015267473444983092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041518760742147,-0.004632852661586865,0.0,0.0,-0.028294003342447225,0.008262181051862659,0.014271525389540417,0.0,0.0,0.0,0.0,-0.02880816559427276,0.0,-0.006760103250376327,0.0,-0.025581281158057505,0.0,0.0,0.02397096446212297,0.0,0.0,0.0,-0.020691277677196345,0.024544375969125367,-0.010259457907689328,0.0022408940982163875,0.0,-0.022321280165950017,0.0,0.0,0.03338260951924353,-0.014102100393863316,0.0,-0.02004355014180948,0.0,-0.004190228949990199,0.029164103455579578,0.0,0.0,0.0,0.0,0.0,0.02772283574533539,0.0,-0.010795059420155916,0.0,0.0,0.00528739345547448,-0.03626895756829726,0.0,0.0,0.001950031620355863,-0.01214874783329895,0.0,0.0,0.052151717180419166,0.0,0.006685248867018437,0.0,0.0,0.0,0.0,0.0,0.4504893095343061
0.008143592870919425,0.002392418654347552,-1.0,-0.012738213900220872,-0.0038954399179486447,0.01137529400319612,-0.02341820661691815,0.0,0.0,0.008540947705613497,0.022941266540568855,0.0,-0.00613110968072888,0.0,0.0,-0.03692388131200758,0.006228178535036409,0.014890034096105141,-0.016506205688917055,0.0,-0.0003186218753523327,0.0,0.0032125335287041417,0.008697302002128926,0.0,0.0,0.0,0.0,0.028519457309664258,0.01485393264692763,0.0,0.0,0.0,-0.007555996239023848,0.0,0.0,0.0,0.0,-0.0027189925757500877,0.0,-0.010936607920581438,0.03307748567844417,-0.029046115925085898,-0.04722292495187002,0.0,-0.011151501599350173,0.0,-0.014668919712767792,0.0,0.0,0.0,0.0,0.0,0.0,-0.006501760119483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067682642953043,0.0,0.0,-0.039045292114969106,0.006273709364656624,0.0,-0.007489059612612318,-0.015715097498711302,-0.0117279869147991,-0.054866249610040864,0.0,0.0,0.0,0.00457266812032116,0.0,0.002672938014341738,-0.027363960883502046,0.0,0.004224381714616772,0.0,0.0,0.001483554330657161,-0.05998399379257023,0.0,-0.0003920017890892585,0.018801316617148775,-0.02987993392801056,0.0,-0.002287950613437964,-0.002057792938773666,-0.01735253883671555,0.0,-0.05383776139840609,0.0,0.0,0.006112056388510485,0.0,0.03553864369010932,0.008074974347966002
0.0,-0.021646507519985647,0.013334452482127586,-1.0,-0.0172148379062339,0.0,0.0036052773553267334,0.006795734565629874,0.0,0.0,0.0,0.021262481421922136,0.0,0.0,-0.010150604744308246,0.020073608153873566,-0.036134710758462404,0.0,0.0042406291686881755,-0.008115745898056175,0.0,0.024434121155850228,0.018401294848858923,0.0,0.022783679725705854,0.0,0.0,0.0,0.0,9.962445983433977e-5,-0.005377221081165379,0.0,0.015217159134972945,0.0,0.018163400965919035,-0.0526976847559783,-0.04412800728630723,0.0,0.0,0.0,0.0026039006609652198,0.0,0.0,0.0,0.015249698779887797,0.0,0.0,0.010454191950384046,0.014174614418160142,0.0,0.0,-0.00987189844814991,-0.009918860111612342,-0.018005215924503677,0.0,0.017999384836711478,0.012491864573033057,-0.0006909140385584218,-0.00826335549068559,0.02892927871096796,0.0,0.0,0.033903610742217434,-0.029436046259849066,0.0,-0.034042105307303394,0.023146069070855015,0.0,0.0,0.0,0.0,-0.011498754168346538,0.0,-0.03944824889606903,0.0,0.0,0.0,-0.004575323363426861,0.0,0.0,-0.02688367680482619,0.0018416646803107678,0.0,0.0,0.0,0.0,0.0,-0.013147293575555448,0.010734371288224631,-0.01359930683686745,0.0393227514340688,-0.018355193685654247,0.02068911024961698,-0.02240411570182805,0.001962924209607067,0.0,-0.014219315963168997,0.0,-0.016223011248639906,0.0,0.34476506279228536
-0.014104195099260244,-0.006157074171882934,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0406389161468815,-0.0026134741939830555,0.0,0.0,0.0,-0.0059334704905028525,0.0,-0.003850662229350236,0.0,-0.028751300122573816,0.0,0.0,0.0,0.0016392107730891158,0.0,0.0,0.00020035046710364094,-0.021456163566605076,0.0,-0.0903694538416904,0.0,-0.0014067687317382298,0.0,0.0,0.0,0.0,0.03094009520440424,0.0,-0.021983864988174298,0.0,0.0,-0.013477256186774318,0.0,0.0,0.0,-0.0029389767927857397,0.0509725637587232,0.0,-0.024049846070872197,0.019571465452898396,-0.0010661791722747413,-0.015232724228410955,0.0,0.0,0.0005573110738192463,0.0,0.0,-0.012501859347596971,0.0,0.02802167540873242,-0.011142315745283694,0.0,0.0,-0.010320656593434036,-0.003825259621161836,0.0,-0.029342088864673873,0.0,0.0,0.0,0.03315418949993448,0.0,-0.0011309394911018272,0.0,0.012694809737941171,-0.01826076899610979,0.0,0.014511293782735371,-0.01285503048376206,0.005291465533475516,0.07511207953576304,-0.003755570299512096,-0.01956210462900943,-0.008999649376271606,-0.018693962319877827,0.0,0.0,0.0,0.0,-0.011727305075968574,0.004739732965434557,-0.018332683201422863,0.0,0.0,0.04299516835360572,0.0,0.0,0.0,-0.015814587631839235,0.0,0.0,0.0,0.7431637352193512
-0.015838669712751705,0.0,0.03388719437850236,-0.008550136454309312,-0.0030532480319695452,-1.0,0.0027331777363549187,0.005313384175753322,0.0,0.0,-0.0010052932288014311,0.0,0.0,-0.0503813287768205,0.0,0.0,0.024566042985143425,0.0,-0.029398283549091086,0.0,0.008007410696659235,0.0,-0.004754738865488108,0.006595705961222516,0.0,0.02905821742090046,0.0,-0.009806775076770408,-0.03438772194485341,0.018553626712524016,0.03321822937211896,-0.024414103193108737,0.0,-0.009118628793342924,0.0,0.023120077254547663,0.0,-0.04154095123886844,0.0,0.0,0.0038819480377364564,-0.00862304150178408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037570641325292485,0.0028527721133333414,0.0,0.04427954522145342,0.027148405777001592,-0.021365700546049787,-0.009922292553843314,0.0,0.0,-0.0031660182584548587,-0.011359558932557167,0.0,0.0,0.0,0.0,0.0,-0.011426120201977011,0.0,0.0,0.038516828845666005,0.0,0.0,0.043033060841313156,0.0,0.0,-0.009896666960315883,-0.03767428238607957,0.0,0.0,0.0,0.0,0.018045281198548483,0.0,0.0,0.0,0.06064880016766031,0.0006498947443046912,0.0,0.0,0.0,0.014176967912427351,0.0,-0.02253576675194824,0.0,0.0,0.0,0.0,0.017246454860405127,0.0,0.01923315477677433,0.0,0.0,0.2859378743162626
-0.026559699767906387,0.0026860463328664307,0.0233670672194181,0.0,0.0,0.0,-1.0,0.008853238974769468,-0.011517227700451771,0.0,-0.010156014080146719,0.03774711242004262,0.0,0.0,0.0,0.0,0.0,-0.004472652322749179,0.0,0.004363033709267482,-0.019497356496175188,0.0,0.009318649577496277,0.026735630056782218,-0.007617069710160387,0.0,0.032952800018805586,0.007089468819584747,-0.023887025910514923,-0.040046040228756234,0.0,0.0,0.0,0.04275712736217824,-0.007713446972092752,-0.005989117080475327,0.0007581085194715018,-0.019244170490588033,0.0,0.0,-0.00931954646602634,0.0,0.0,0.0,0.0,0.026438898775528342,-0.013327812081289603,0.0,0.015377909150875859,0.0,0.00312109485345346,-0.009927532104797944,0.016471463145617368,0.0,0.0,0.0,0.0,0.0,0.025243326535844816,0.0,0.0,0.02843735575640896,-0.010667902414378514,0.0,-0.01119238129974282,0.0,0.0,0.05616787470029848,0.0,0.01378800798686475,-0.017211902477215452,0.0,-0.014241915017481234,0.0,0.0043633600106241805,-0.03471341376706923,0.010532143367227915,0.0,0.0,-0.011187288728396787,0.0,-0.00045687356866749596,-0.009949214364264306,0.0,-0.010462878335854305,0.0,0.012444857415358376,0.0,0.0,0.015383425545867637,0.0,0.0,-0.01016712838747166,-0.011380655135078261,-0.007931107552490968,0.0,0.009181228623396927,0.0,0.0,0.0005822371880021477,0.8143386319961419
0.016901146075150583,0.0,0.0,0.0,-0.007222271788040868,0.0,0.0049049129299012124,-1.0,0.0,-0.029291040395363177,0.0,0.0,-0.02178806686759477,0.0,0.0,0.014194791157290023,0.0,0.0,0.0,0.0005611159290862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135423053477834,-0.003100987635955048,0.019012680082422802,0.019068039823135836,0.0,-0.01376770913237628,0.0,-0.0089150240382039,-0.023372314984741897,0.027704772107952413,0.0,0.0,-0.02302920818862509,0.0,0.0,0.0,0.0,0.0,0.0,-0.016043802403880512,-0.01303869637161128,0.0,0.005839982162345421,0.0,0.017440109026415674,0.016128151954179392,0.0,0.034892936650105,0.0,0.0,-0.013142531057686592,0.002709732395669948,0.0,0.033696639507208366,0.004723797952069808,-0.01354538510105668,0.0,0.022241536982000203,0.0,0.0,-0.021023489392780904,0.0,-0.047384298507114134,0.004997101831607433,0.0,0.0,-0.0052009727495074464,0.0,0.0,0.0,0.0,-0.03054774031958461,-0.019604421106891732,0.0,0.0,0.04442566816527824,0.0,0.0,0.0,-0.015481310237696333,0.0,-0.018861114418194314,0.007021834134963858,0.0339616960666415,0.0,0.02977420558390981,0.01695755250451528,0.0,0.038323643894084054,0.0,0.0,0.0,-0.015084881089663396,0.6346457761201263
0.0,0.0,0.0,-0.0007139858940227167,0.02319595792778489,0.0,0.0,0.0,-1.0,0.01214031831758089,0.005641397650116542,0.03105047712034671,0.0,0.019301663405625676,0.0,0.0,0.0,0.0,0.0,0.05474523466138938,0.0,0.0022665697779166755,0.0,0.0,0.004616946235097162,0.0,0.005388218048612467,0.011372332934347003,-0.01689758441996719,0.0,0.013114601479082461,0.015829666810653325,0.009042187858277824,0.0020910816574719764,-0.024639648324634306,0.0,0.0,0.0,0.0,0.001605526339854624,0.008869109772601936,0.029079291132529977,0.0,0.0,0.0,0.0,0.014284462250854271,-0.011042329538771215,-0.020029184248229137,0.026157342428173767,0.0,0.05122270395140313,0.0,0.0,0.0,-0.005416181695806571,0.02353288579661884,-0.01207519919477938,0.0,-0.044946258757483974,0.004256606047426761,0.0,0.006258310596150192,0.0,0.0,0.0,0.0007279948562188862,0.0,-0.025713778016839,0.023417949303014093,0.0,0.0,-0.019895747244482884,0.0,-0.009727723630350281,0.004220129469051284,0.013999399319626247,0.023691782340114775,0.0,0.0,0.0,-0.04118977321079128,0.0,-0.015424211610103643,-0.04118942510665276,0.0,0.02807649746534313,0.012614410968138605,0.0,0.03723647408466271,0.0,-0.03893518517813081,0.0,0.0,-0.007728958322651345,0.04558460145561162,0.0,0.01575165172038886,0.0,-0.008040788103060689,0.5834157467810999
0.0,0.0029161784879213008,0.0,0.0,0.0,-0.006934917201301021,-0.015879102026114547,-0.032612308581929844,0.0,-1.0,0.03270033005777663,0.0,-0.00944992514189022,-0.02475977553656634,0.0,0.0,0.0,0.0,0.0,0.016085263942125012,0.0,0.0,0.0,-0.02666336656368239,0.0,0.0,0.0,0.0,0.0,0.0,-0.014758276529874756,-0.02397088986369251,-0.0009619617800985642,0.0,0.0,-0.013435386794539053,-0.03738270838413464,-0.0037273125746582953,0.017857721120992744,0.0,-0.022451874112161315,-0.029723504162136895,0.0034140307348522127,-0.02473643713614224,0.0,0.03661542374413258,0.0025297493727516698,0.02279883991480726,0.0,0.0,0.0,-0.023190485276784658,0.0,0.0,0.0022738684621620596,0.0,0.0,0.001659089731823568,0.0,0.0,-0.015695078124555045,0.032328810806113675,-0.019530487956066503,0.0,0.0,0.0,-0.03466238651270348,-0.015946028284359627,0.0,0.0,0.0,0.0,-0.004617712934388044,0.0375897600534159,0.0,0.0,0.0,0.002715269105885526,0.0,0.0,0.0,-0.025201516282670998,-0.02080970382046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030768694568917034,0.0,0.021550516095516625,0.0,0.020911067747575344,0.0,0.0,0.0,-0.014116238483747396,0.0,0.1958085800029934
