-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028430773514495442,0.0,0.0,0.0,0.0,0.0,0.025575088031019492,-0.03739081781441173,0.02442698598086702,0.0,0.0,0.051863054106019935,-0.011971702703672538,-0.0533300102914972,-0.06390786321477565,0.003070945640768985,-0.038540968923883194,0.012133667597087202,0.0,-0.008361817436293701,0.03594831175501439,0.0,0.0,0.07467025665093754,0.0,0.060894489810180856,0.0,0.04402126810463335,0.04770527299363073,-0.005211450973075693,0.0,0.0,0.0,0.0,-0.022188755188937464,-0.01981820156057937,0.0,0.0,0.0,-0.026248455275257824,0.0,0.0,0.01048778396503042,0.021582766313877805,-0.11406196092068965,0.025938628681435448,0.0,-0.07834879095061699,0.0,0.0,0.0,0.0,0.0,0.0,0.010583853007768769,0.0,-0.0019166313262865904,0.03883094788452357,0.044723970059674906,0.0,0.0,0.0015730390828564995,0.0,-0.04042653863102604,-0.0686728825336897,0.0,0.0,0.0,-0.03509942843056971,0.008392272357300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01070823066545147,-0.0004917075790445565,0.0,0.07571467280132167,0.0,0.0,0.00925808844688323,0.0,0.0,-0.03998663935911013,0.013741083207857012,0.0,-0.04559675692346096,0.02682584797002888,0.6326025340628594
0.07226155824399665,-1.0,-0.002784009656063612,0.06297268447917902,0.0,0.0,-0.0015316166213741641,-0.023343989248644993,0.0,0.0,0.05118016490559537,0.039063251266421184,0.004280265498476944,-0.03802274454338532,0.0,0.0,0.0585937593697203,0.0,-0.06714464442668043,-0.026320651324614783,0.0,0.0,-0.050965006442843665,0.0,-0.0067369859135913025,0.0,0.04526667520324192,0.012928698426757614,0.005503066308295915,-0.06905113094703452,0.0,0.0016657760775141254,0.0,0.0,0.11875376208597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023556633154023197,0.023120533095310907,0.053913426590363675,-0.014729232194336707,-0.008578841565047029,0.0,0.014653895995101305,-0.05624186098153652,0.04170031284782736,0.0,0.05939911397400445,0.006595644125419486,0.0,-0.00790845049112954,0.0,0.009878924200535587,-0.015620100252372164,0.006636417750014767,0.017922947147913607,-0.049887349254933974,0.0,-0.020317672594094366,0.07552413227257433,0.0,0.0,0.0914727282570617,-0.01606648378996268,0.0,0.0,0.0,0.04501825476939115,0.0,0.0,-0.035985117713042546,0.0,-0.056920728284330396,0.0,0.0,0.0,0.0,0.014895953498850596,0.0,0.0,0.0,0.047267654813174464,0.0,0.0,0.0,-0.03151422703512204,0.0,-0.038391131403329185,0.0,0.0,0.0,0.0,0.0,-0.0037540885283235017,-0.03751249108507515,0.681459543810879
-0.03665688407194733,0.010228015996763007,-1.0,0.020772726487341017,0.0,-0.003180643890942016,0.0,0.034605269147887995,0.0,0.0,-0.017033047580904546,0.05409660568653279,0.01640853475613473,-0.0021988979585814495,0.02195002520259139,0.0,-0.05271287209230935,0.07555828438229731,-0.01513744205734503,0.0,0.0,0.0,0.09350374281026053,0.0,-0.0013944623523522337,0.0,-0.026265167401098563,0.04576129432687567,0.0,0.0,0.0,0.0,-0.004036986371675399,0.0,0.009465667964349162,0.03593550648244693,0.0,0.0,0.003138474297022687,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526087259203685,0.0,0.0,-0.014042041170384526,0.0,0.029237177156661267,-0.053421603111746596,0.0,0.013235178092812938,-0.02303982448219797,0.0,-0.008769122375225544,0.0,0.0,-0.012037085766265353,0.03576437258006995,-0.03281082292853128,0.0,0.0,0.010108707044641793,0.0,0.0,0.0,-0.01358029537261633,-0.038917271806530485,-0.054770964783807906,0.0,-0.025920594682410092,0.0,0.0,0.0,-0.01887652796430248,0.0,0.022667014956661298,0.0,-0.03554282516381436,0.0,0.0,0.048436993622962395,0.020993692124436903,0.0,0.0,0.0,0.0021428941572716135,0.010539915540586982,0.0,0.05082671669530951,0.0,0.0,-0.03481644047650539,0.0,0.0,0.02987935383916722,0.014266364549158682,0.0,0.43586386931924315
-0.006648523347145955,0.0,0.0,-1.0,-0.09394620263439064,-0.016796482879022436,0.02884477278947455,-0.027540019372373537,-0.034590110403614545,0.010060350719603872,-0.029743817552993903,0.0,0.0,0.01689664227847242,-0.021817560208132712,-0.008806981894176237,0.02962705368202908,0.04489957538516598,0.0,0.012718176001093156,0.0,0.018982605354791095,-0.010620472896479206,-0.05768597166358959,0.0,-0.019312497542953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705285839419234,0.029072651170579927,0.0,0.04176294716335678,-0.07301555921573842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12358840091586606,0.0,0.018974467737956434,0.017461750717909272,0.008336249210027335,0.008874225261604782,0.0,-0.016033527164865915,0.0,0.0,0.0,0.0,0.0,0.03417060671032458,-0.00990997046387959,0.0,0.03575649497435179,0.0,0.0010926163163642608,0.004660751415930893,-0.001323846834677761,-0.03274151200163472,0.0,0.027303504403982534,0.0,0.03769522208043309,0.0,0.04015597820203848,0.0,0.002973338058723623,-0.029436302449860667,-0.01264074647714583,-0.09125677698981287,0.0,0.0,0.02070469989011089,-0.03787785634707487,-0.023332506293863135,0.0,0.0,0.0,0.001888117396270943,0.0,0.025442908907710678,0.0,-0.05661920946223907,0.0,0.0,0.0,0.0,-0.0016688276950518283,0.0,0.0,0.0,0.5079865516870219
0.0,0.023326328889325204,-0.00406322769939983,0.0,-1.0,-0.021275178656287586,-0.004504007029336294,0.006192665261960646,-0.0011174666895920927,-0.007746643120455149,0.02898465038992563,-0.06682512529701576,0.0,0.026645372827956555,0.0,0.046343516609110263,-0.02614356699287039,0.0,0.0,0.0,0.05673414827728739,-0.050263658372786305,-0.021201536250247018,-0.05977129701958215,0.022680560221263572,0.0,0.0,-0.07352015613253407,0.0,0.0,0.0,0.021378811590774868,-0.03629926974713197,0.04465031523996732,0.0,-0.0725817578364139,0.03204813560660567,-0.0019875942572402834,-0.007341780739473211,0.0,0.0,0.0,-0.013690677448598615,0.04909883278969079,0.0,0.013144114406021564,0.023336377385809813,0.0,0.0,0.0,0.0009907036524044585,-0.08790654568938239,0.012857730536917108,0.020972762897400018,0.0,0.0,0.09606715098423353,0.0,0.0,0.0,-0.022330963864515496,0.05624702259124905,-0.09533146158627182,0.0,0.0,0.0,-0.03094242427151714,0.046080717947383984,0.0,0.0,-0.10497577765104761,0.009395956043683602,0.0,0.0,-0.020684080276681366,0.0,0.018837870383531463,0.047545509992719,0.0,-0.014103792877614508,0.001092671469056761,0.0,0.0,0.0,0.0,0.0,0.09772202853744139,-0.02860025431990537,0.0,0.0,0.040551237100093056,-0.03911375569410658,0.013185667137717048,0.0,0.0,-0.0005863966177043399,0.00029691276510117017,0.010258831681811045,0.0,0.0,0.42372800581059344
-0.07554706168151962,0.0,0.01155899023307907,0.006560314370293758,0.0,-1.0,-0.03259567078427669,-0.022656378224074687,0.0,-0.11259569110144227,0.0032291375775602028,0.007746517632704861,0.0,-0.07374015494379577,-0.013364878596056447,0.0,0.0,0.007831963486744468,0.045118944384582305,0.025448311278892927,0.03809482026235216,-0.0065984485084565085,0.03946794829952793,0.012698442866776476,-0.04740125510096517,0.0,0.0,0.042110177177047445,0.017842803343062562,0.0,0.0,0.0,0.046992531692469974,0.04776189627465107,0.008337215261003937,0.03789593887190945,0.04900689762634793,0.0,0.0,-0.022925423056165274,0.0,0.0,0.01706268739204644,0.06479202517881745,-0.027377639643504367,0.0,0.029951550620702094,0.022403479340923,0.0,0.0,0.0,0.058434552140945076,0.025191178591399934,-0.05951438024275024,0.009732390930601499,0.0,0.0,-0.003296527124539382,-0.038790246738762364,0.0,0.012844804498362714,0.006679182958203966,0.0,0.014099553364809904,0.0,-0.010231540866727349,0.0030102513033317875,-0.04624806449132548,-0.04511026949791356,-0.03578694905229904,-0.007259145125970076,0.0062524880998073165,0.0,0.06193979770366705,-0.057924059315314955,0.05114259000505928,0.001269164462148286,-0.014096915121038901,-0.04764395734363622,0.0,-0.03650770230013575,0.0,-0.03508385024385954,0.0,0.0,0.0,0.013946021090394068,0.00800193304833269,-0.06752861254799304,0.02407958200398713,-0.03721719057503767,-0.07165748247831151,0.018072398268311682,0.0,0.03645531630333949,0.0,0.0,0.052996698017417146,0.024333492944297656,-0.05596455406911679,0.19839941586289545
0.0,0.0022121538216055563,-0.04055005665392433,0.032205213215757374,0.02217962522364229,0.0,-1.0,0.0,0.0,-0.06200095530448617,0.0,0.0,0.011686107756178971,0.0,0.0,0.0,0.02161722915647691,0.0,0.0,-0.010170095860172113,0.0,0.0,-0.04391062765181328,0.019940353228984187,0.019419664689825658,0.0,0.06671035405053861,0.011036424469992265,0.0091020669274886,0.017098093644078032,0.0,0.0,0.0,0.009263544798142235,-0.022607545065607724,0.0,0.0,0.0,-0.021899719453756985,0.0,0.0,0.0,-0.026374376808220017,0.0,0.01935597055607355,0.06549355538175626,0.05694337144946835,0.02124071773942969,-0.03301938411918733,0.047994751013976614,0.06073582919803297,0.0,-0.006345194871072257,0.0,0.03601024704415913,0.0,-0.02358223809535063,0.0,0.0564560337762857,0.04277061359536928,0.0,0.0,0.0,0.03547005089008571,0.0,0.026866457651114818,0.0,0.0,0.0,0.0,0.0,-0.028083183369672384,0.019216305875994617,0.0,-0.027283696470613315,-0.030039958098582023,0.0,0.0,0.0,0.012025734990761433,-0.015639968809889226,-0.03291809250384729,0.0,-0.017840592221812418,0.0,0.0,-0.05990792747513331,0.009865204860465836,-0.0005464324770073457,0.0,-0.06513643789122596,-0.021541413237851036,0.0,-0.03532741612302152,-0.03770951686194268,0.0,0.0,-0.05039691110142629,0.0,0.09005517710716165,0.4182669146804334
0.0,0.03519751472630749,-0.031060660375310994,0.0,0.0,0.0,0.0,-1.0,-0.06926925959770741,0.0,0.05839026443987067,0.0,0.0,0.0669483538612118,-0.03702174068135174,-0.06078227775199812,0.0,0.0,0.022583282355941234,0.0,-0.07196474396143546,0.0,0.0,-0.06789977704650188,0.017409507185451843,0.04397077876543837,0.038619747342218826,0.0,0.021207614585106147,0.0,0.04023819320173468,0.0,0.02151046505628648,0.0,0.0,0.0,-0.015561265454854357,0.0,-0.009379327233810058,0.0,-0.008549352130252742,0.08332878051669063,-0.08722929669663884,0.0,0.0,-0.01639126503048715,0.01833482758957447,0.0,0.0,0.0,0.0,0.02223723342888539,0.0,0.006166261854951202,-0.010977702828963607,0.0,0.002390004435190216,0.0,0.0,0.0,0.03950744921174162,-0.03674707796315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006525968050723712,0.0,-0.029472453444044807,-0.03685382221455468,0.0,-0.05371221782566967,0.0,-0.016631964757000614,0.002373679638880978,-0.07566725535512579,0.00013989779313942994,0.03447756227538701,0.0,-0.08289528466859758,0.012833520101869285,0.0,-0.02251545284867484,0.0,0.0,-0.01473865195947697,-0.0701079829257103,0.02263371556588758,0.0,0.0,-0.05207268842823087,-0.01799673962764433,0.0,0.0,0.017550480058008886,0.0,0.0,0.8940375154900593
0.019017852462466938,0.007797677815638966,0.0,0.0,0.0,-0.0312892839177861,0.00900230580408963,0.0,-1.0,0.0,-0.026813916884445985,-0.018733968927538286,0.019208841774319252,-0.030140784155289344,0.0,0.0,-0.029944803698033005,0.0,-0.06949545879476306,0.0,-0.00849281557952817,-0.11643317149391863,0.0,0.05842666012163111,0.0,-0.005113751885737258,0.024701134277497087,0.0,-0.00621278458816423,0.0,0.0,0.0,0.05900654346985982,-0.06355915219635132,0.0,-0.01696976502346765,0.010706592492371067,0.0,-0.028391307179617298,0.02355082473775395,0.0,0.0,0.0,0.0,0.0,-0.060296382859231674,-0.021816719503652906,-0.11453062441818099,0.0,0.0,0.012467429092686111,-0.019717563521288055,0.0,-0.07310904184788217,0.0,0.0,0.0,0.0,-0.007779365705229273,0.0,0.04537901886181309,0.01718166581070228,-0.02414334878071709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800500849168417,0.0,0.022998410750536803,0.0,0.0,0.0,0.0,0.0,-0.002524712992842921,0.0,0.0,0.0,0.07912126088052474,0.0,0.0,0.0,0.0,0.0,0.039689235628884996,0.0,0.04042012961932682,0.048151751152392494,0.0,0.0,0.0,0.057048292493579865,0.0,0.0,0.04648101415413152,0.024135970303590264,0.5161862845663456
0.0,0.0,0.0,0.0,0.0,0.03301009909086696,-0.06493518319466457,0.0,-0.01945158914775793,-1.0,0.0029435257936235885,0.02404235253706198,-0.062144879600331576,-0.09546899090590719,0.0,0.0,0.0,0.02815448693669499,-0.009181495295155597,0.0,0.0,0.050247036238606275,0.039140838214676225,-0.03158592927235569,-0.03833976067465299,0.046590679389846346,0.04040220915739077,0.0,0.0,0.06540235314985605,0.000883593002837908,0.0,0.11667157138648489,0.0,-0.09222834731669216,0.010780478079319889,0.0,-0.030603010278701933,0.0,0.0,0.0,0.0,0.0,0.02101264151964668,0.0,0.0,0.0,0.09772219645486863,0.0,-0.005860670109643464,0.01697061563604921,0.031576184127392604,0.0,0.0,0.0,0.0,-0.0996705528240884,0.00016006777431056874,0.0572614620910651,0.015274691084135759,0.0,0.0,-0.04711024165009415,-0.047689596999227826,-0.013571054654124224,0.0,0.0,0.007057172256438037,-0.11638860708344173,0.0,0.0,-0.02241423434102511,-0.037637321319484496,0.0,0.0,0.0,0.0,-0.007333959588967802,0.0,0.0,-0.015435637006851235,0.0,0.0,0.0,0.0,0.001624055554052349,0.027326157170062416,0.02829946085741768,0.017146819589320957,0.020750565728249674,0.0,0.0,0.0,0.0,0.0,-0.02193911690812767,-0.0321613679699686,0.0,-0.014189906713006704,0.0,0.7368993618678801
