-1.0,0.0,0.0,0.03824593824161794,-0.027294868389828246,0.0,0.0,0.03495635779582382,0.0,0.06588625454878204,0.0,0.0,-0.00368696381249185,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757433914498466,0.004565804930718693,-0.03036276574583428,0.004705078749193722,0.011567755412838396,-0.043704021931352394,0.04625968512838256,0.0,0.010365439760954363,0.007274474478631847,0.010758720044100447,0.0,0.0,-0.012845549357518487,0.0,0.0,0.02753652894939257,0.05690117655923564,0.0,0.0,0.0,0.012510594493255558,0.026490470322475923,0.0,0.04581949354690633,0.029157999546937232,-0.045042342188178444,0.0276769408448621,0.02540416050023361,0.02043089301207831,0.05369653363905973,-0.003223399128159002,-0.07560301908016559,0.030424990026118977,0.008044563662060198,0.0,0.002619237441851423,-0.04564131515951409,0.030509293682151998,-0.010473741088877562,0.023720995558474036,0.07621078802168461,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739874833890329,-0.007723384110882255,0.0674555605856455,0.02729162469613842,0.0,0.026913078469836968,0.022216683891800475,0.011485119950765794,0.026485012038854335,0.0,-0.031045638201584843,0.0,0.0,0.03160356343394473,0.007214805209568502,0.0,0.0,0.0,0.0,0.0,-0.023624413407322745,0.020520938549282275,0.0003904640191491379,-0.03584949720745346,0.0,0.012494392041175273,0.0,0.005205339046899172,-0.030382562283788533,0.0,0.0,0.0,0.04766508371560496,0.9555170376316977
0.0,-1.0,0.016457882382824696,0.050619160642330775,-0.012294997275479905,0.0,0.0,-0.05443718451084007,0.0,0.0,0.05266907367459576,0.0,0.028959574804970096,0.009795894780848264,-0.003111939313974955,-0.014714492535731717,0.0,0.0,0.049340444699832696,0.0,-0.036209949966991825,-0.016940041489565117,-0.04497634266141607,0.0,0.0,0.0,0.0,0.05347955538208579,-0.06409084064757478,0.0,0.0,-0.08478623849699256,0.0,0.0,0.0744931211437499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508497077953312,0.04834272319144531,0.005180094145822931,-0.029696040983703154,0.0,0.0,-0.05157221829969132,-0.012474385228773904,-0.0008548258632254277,-0.020348445994694684,0.0,0.0056860900154178905,-0.013283104343096564,0.013052909867131209,0.022241761688446254,0.0,0.0,0.0,-0.03553595375154745,0.0,0.0,0.0,-0.002914345164125356,-0.037506935097410155,0.0730538040307031,0.0,0.028859582846404833,-0.009463420667152306,0.0,0.0,0.0,0.0,-0.03697760123522585,0.0,0.0,-0.039004061550314086,0.0,-0.04045798890059016,0.0,0.0,0.0,0.0,-0.025522704526217365,-0.01982656944354749,0.0,-0.004310983203416141,-0.012508882479746557,0.03325411662904167,0.0,0.05807929992435531,0.0,0.01812611594457188,-0.004319467547064424,-0.04048700681314107,0.0,-0.07669820028552646,-0.06009136156534783,0.3195545122310528
0.0,0.0,-1.0,0.0,0.0,-0.0033454370701945925,0.0,0.0,0.0,-0.018538074334820142,0.0019176767122494785,0.0,0.023885935164051176,0.0,0.07294245561535584,0.0,0.0,0.0,0.0,0.0,0.0,0.03901071647791574,-0.017834620796658977,0.0801327148236615,0.0,0.0,0.0,0.0,-0.03836036930309916,-0.016087782138093858,0.0,0.0,0.0,-0.034500482437164345,0.043007671467001,0.012398773589243165,0.0,0.0,0.0,0.0,0.0,-0.018192151801165977,0.007847201022554035,-0.02751271154831539,0.05577878215674049,0.0,0.02092755411570913,0.05353080188332151,-0.0701402060798369,0.0,-0.016349857209653824,0.005896241462338561,0.03392577646955124,0.0,-0.058812808934174635,0.02003338822021846,0.0,0.0,0.05292288933630009,-0.020159135798177644,0.0,-0.07223362160380745,0.06595138810384818,-0.05663651014241885,-0.04591820180388942,0.0,0.03203498775247981,0.0,0.01575785588640796,-0.002722563977341431,0.0,0.0,0.0,0.0,0.0,0.0,-0.031633410660581666,-0.005980006062965595,0.018501695272266288,-0.0762702132123171,-0.06178575694220337,0.0,0.0,0.028178164211357055,-0.01321054503034058,0.0,-0.051727326345610995,0.0,0.0,-0.018243839088738667,0.0,0.0,0.0,0.03153291466868212,0.0,0.03754703449413626,0.0,0.0,-0.1072140386926649,0.0,0.5145855351444155
0.0047954689228348795,0.0,0.0,-1.0,0.0,0.0,-0.058102504193350654,0.0,0.01827980531566673,0.022178096564690535,-0.013565793500765517,0.0,0.0,0.0,0.0,-0.02650631555897768,0.0,-0.0036081827831143725,0.0,0.0,0.0,0.04445914452416182,-0.033257406930966606,0.0001117566515162137,0.0,0.0,0.06190765043005563,-5.131773062568106e-5,0.0,-0.006073928298912447,0.024671074245329813,-0.015196538139372604,0.0,0.0067663850152326005,-0.035126852842246044,0.0,-0.04794471735535364,0.031710092777331444,0.0,0.04250525694910078,0.0,0.0,0.006427768355395099,0.0,0.0,0.0,0.0,-0.002809686938241248,-0.05307129822044666,-0.009343604406877159,-0.011384817388107869,0.0,0.0,-0.013118684686547106,-0.0036498666978830026,0.0,0.0,-0.017297554882042904,0.0,-0.00721503518344394,0.0,-0.05219938236520642,0.0,0.0,0.0,0.0,0.0,0.0,0.006325240224204609,0.0,0.02488499480469172,0.0,0.04845332853667137,0.0,0.017728864032348853,0.0,0.06296137953342554,0.0,0.0,0.015959491215144443,0.0,0.0,0.004221979378047574,0.0,0.022622745162730197,0.0,-0.09069272668805314,0.007745187898101546,0.0,0.009230088364722562,-0.048070939933986534,-0.024601339607936295,0.02595369096244081,0.0,0.0,0.0,0.0086908216399201,0.0,0.030401205433279295,0.0,0.5149097081448499
-0.068350412130349,0.0,0.0,0.0,-1.0,0.028866373647169145,-0.04955456758902905,0.003488017404639165,0.0,0.0,0.04678398018003013,0.07189923610195294,0.006415750315979118,0.0,0.02177225817656145,0.04507213047113291,-0.015509920054411753,-0.02983424548475737,0.0,-0.028141427480151384,0.0,0.0,-0.02337398288797594,-0.007044323548270867,0.0,0.03969957006050165,0.0,-0.004072530166952725,0.0,0.0,0.0,0.020674810212401574,0.0,-0.04062183047578369,0.0,-0.08443713896133559,0.009241927829739729,0.0,0.0,-0.047160977264287245,0.0,0.0,0.11927501534984354,0.0,0.0,0.0,0.0,8.25301036937122e-5,0.0,0.0,0.0,-0.06855209267160951,0.045598564290654134,0.022731468172075518,0.0,0.0,0.0,0.08434502233221794,-0.013732944714933411,0.0,0.02571715929091887,0.03272214917948759,-0.0027106165919693254,-0.03207602832781686,0.0,-0.033746618940393276,-0.026191592801750804,0.0,-0.07226824716423558,0.0020434850212319258,0.011299826833407061,0.022100403507554284,0.0,0.0,0.01990372025570573,0.0,0.0,-0.05158087049164151,-0.022091299346166892,0.07617281797919863,0.0,0.020376201727449517,0.034058955736172875,0.02801009449614764,0.01553949587585085,0.003142151421040192,0.0,0.0,0.04434728330022209,0.0,-0.03648279149206388,-0.06289163651852832,0.025134045393525734,0.06558894642603198,0.0,0.0713245791451383,0.0023196285918447115,0.007625423735105873,-0.04855936745682483,0.038640468016481674,0.12925753367869253
0.0,0.0,-0.0048323069340361,-0.0033592144503437112,0.0,-1.0,-0.040337449424213925,-0.06088521158385587,0.0,0.0011268229719132224,0.04299478065045985,-0.004683256829029118,0.0,-0.012668057653076945,0.0,-0.06479720293999323,-0.0084110629403372,0.0,0.0,0.0010532269945158308,0.0043038282366097734,0.0,0.02675428554130584,0.0,0.0,0.0,0.0,0.0,0.03763628842034274,-0.004146914449309002,0.0012799852174110705,0.0,0.0,0.021447429465458474,-0.015854143055027345,0.024658116083456045,0.0,-0.003945953598694383,0.04879204325110617,-0.034027436914166,0.0,0.0,-8.678505278439634e-5,-0.005445755058782261,0.03071411356494621,-0.018193298222722833,-0.002096650610695113,0.0,0.0,0.0,-0.019542792610364536,0.0,0.0,-0.02255816216130967,0.0033227282253146424,0.07420294472497,0.0,0.0,0.0,0.0,0.0,-0.028029338013111485,0.0,-0.0003853015412744635,0.0,-0.022668654469308512,0.0,-0.001964691382653467,0.0,-0.04245578548090394,0.0,0.0,0.05821713612572684,0.0,0.0,0.032002398515328136,0.007708972250890063,0.02821509274404478,0.009622503756478133,0.0,-0.024618794033618767,0.0,0.0,0.0,0.04065516042705164,0.08930838364257365,0.0,0.0,0.0,0.0,-0.026215688733027775,0.0,0.01522788926240517,0.0,0.06370861772346789,0.0,0.0,0.0,0.0,0.029831775940253474,0.022154579188871315
0.0,-0.07368604383063694,0.0,-0.031815911122107944,0.039649104008083025,0.04222205603368664,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182986295385112,0.0,0.009958049669792447,-0.01206853572713517,0.0,0.0,-0.04475000148622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259198437366053,0.0,0.0,0.07420185920284639,0.14288851741555275,0.0,0.026001393263167322,0.009837547484561567,-0.014396657746097644,-0.011894278795699285,-0.03576490168384691,0.002257856072098488,0.0,0.01265748070997288,0.0,0.0,-0.004487163926298807,0.001922013372329367,0.0,0.0,0.0,0.02864939717367041,0.049943594672414195,-0.04797867994497425,0.0565525056795411,-0.06516900793119185,-0.05925818287510924,0.0,-0.00012271790475468694,0.07934517606786816,0.0,0.0,-0.004130537873760887,0.0454242680309728,0.0,0.0,0.009728272795582622,0.0,0.0,-0.007589143696790003,-0.05813296818857918,0.0,0.020807719869509137,0.0,0.0,0.0,0.048633963899958256,0.0,0.0,0.02356593738338532,0.0,0.0,-0.019756691077564635,0.05930914289704322,0.035023864906614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434096786777148,0.0,0.04112209418257335,0.0,0.0,0.0,0.0,-0.06246872958250555,0.0,0.01257448139805876,0.48500960619115285
0.0,0.0,0.0,0.0,0.0,0.0,-0.017658266095924736,-1.0,0.06052542210675038,0.0,0.016142094813341543,0.0,0.05110466094841364,-0.06454086359254932,0.0,0.0,0.0,0.0,0.0,0.0,0.017043637420623366,-0.02094314273096521,-0.027370154077722253,0.06180852540567192,-0.03133777310474664,0.0,0.08905355522327944,0.008802181519324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030962726114311723,0.0,0.0,0.02612769821688453,0.058047922315141075,0.028642984145770798,0.0,-0.012551068727993482,0.0,0.017699068874723136,-0.04099451078349704,0.0,0.0,0.0,0.039233340516103644,-0.05669700528313251,0.0,0.0,0.0,0.0,-0.05260415637655155,0.0,0.0,0.0,0.0,-0.03446727970758398,0.026787007171044378,-0.05937893780649559,0.0,0.0,0.03859238998031297,0.0,0.006706584345272917,0.0,-0.07085216579457862,0.0,-0.034853081197561725,-0.02148505553911945,0.0,0.0,0.0,-0.03357054067460443,-0.0191322314400643,-0.0023985781136958745,0.0,0.07043288831717269,0.0,0.0397776378696638,0.0,0.0,-0.06693016358614952,0.0445546993454871,0.0,0.0,0.0,0.0,0.0,0.08120479299042531,-0.02784983026646676,-0.028097799438475412,0.0011912955698509093,0.0,0.0,0.0,0.0,0.29240185700220733
0.0,-0.04343399626433209,0.0,0.0,-0.01954089325449335,0.017351252312244544,0.0,0.05391892817796795,-1.0,-0.08622494173926011,0.0,0.056910447727168675,0.0,0.002546952100527856,-0.08397197640047682,-0.021423462327332395,0.077291012024958,0.01878385578727251,0.0,-0.08873689907158357,0.0,0.0,0.0,0.0,0.01339566879641397,0.0,-0.029500958302112513,-0.015066743668230785,0.0,0.0,0.0,-0.0466328714216239,0.0,-0.03865615030411679,0.0,0.0018691866526604354,0.05107880449795877,0.024408319112314083,-0.05566583763566239,0.0,0.07323731771363065,0.011230163889368469,-0.03486127925314059,0.0,0.0,0.054661653505161695,0.0,0.0,0.0,0.0,0.026370343968480085,0.0,0.0,-0.025373451668616816,-0.03963994924714229,0.0,0.06041747880144334,-0.025599521254583642,-0.006483659570318282,0.06180898478355501,-0.0218985212714918,0.0,-0.013836693282923536,0.0,-0.06567173540187896,0.0,-0.0675087917680392,-0.044617885448204636,-0.02783804622478852,0.0,0.001555174763523469,-0.0736537917962767,0.0,-0.05687477017840726,0.0,-0.06723570650495861,0.0,0.0,-0.015322989484173983,0.004866986402192114,0.0,0.032061743500113773,-0.0015501942979127873,0.0,0.0,0.0,-0.00591274141518899,0.0,0.0,0.03440398076233534,0.0,0.0,0.0,0.026693529951983434,0.003092239236859282,0.0,0.0,0.0,0.0,0.03461518370486932,0.6502222182581403
0.0,0.06799247770371884,0.003054821760426857,0.0,0.022181160635528836,0.0,0.0,0.0,-0.023326178810093245,-1.0,0.0,0.0,0.0,-0.14819595181953876,-0.038928214677884966,-0.02253139774497345,0.0,-0.011614651672103113,0.06321559623027108,-0.03044843321766401,0.0,-0.060519014069140814,0.0,0.0,0.0,0.0,0.0,0.0,0.017812197004830513,0.0,0.0,0.0,0.0,0.03040929910278123,0.0,0.0,0.012862834137424428,-0.07867696556846936,0.0,-0.08540375701958998,-0.024221882709449076,0.0,0.0,-0.05578259222100886,0.0,0.0,-0.02108694976625511,0.0039176196324967995,0.013077391212098539,0.0,0.0,0.0,0.0,0.02329420860921453,-0.09802445764673007,0.0,0.0,-0.018976307126363726,-0.03683352552865821,0.0,0.011194113929712212,0.0,0.0,0.0,0.08678742482042562,0.0,-0.003803338362735011,0.0,-0.007822495263380486,-0.009161943367209933,0.0,-0.07268114157053358,0.0,0.0,0.0,0.0,0.036454796609579836,0.0,0.008473430528339812,0.015451159075046721,-0.005735170111040634,0.0,0.0,-0.04229531188127371,0.0,0.07500020306168848,0.05955828271720001,0.01698438217055802,-0.03745666053276556,0.05039009091134168,0.0,-0.08506097171717798,0.008679992389806167,-0.019164204385268765,0.0,0.03200703387803286,0.0,0.027836170802386588,0.05968699500937922,0.046887367608224186,0.51493601559501
