-1.0,0.0,0.0,0.0,0.0,-0.004550004373218501,0.0505368146421972,0.015117450341897118,0.0,-0.0020090893910734036,0.008739124186645625,0.023828093795722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660775514719037,0.0,0.007500164624737383,0.00358333523881725,0.0,0.0,0.007206178009749309,-0.07654679626681084,0.010675270756320403,0.0,-0.006692107569073248,-0.009772955898277582,0.0,0.0,0.0,0.0,0.0,-0.027961854241602288,-0.06630426050543954,0.0,0.0,0.0,0.014557228380104651,0.0,0.014493171034178057,0.032728323342564744,0.02829384102643758,0.0,-0.004932543993779472,0.020781520479689772,0.0,0.017122728634623986,0.0,0.0,0.0,-0.0024750369402489016,0.0,0.04180466542028753,0.0,0.0,0.03936093514318097,0.0,0.015877684218553876,0.0,-0.014200455370765096,-0.04871663550507781,0.0,0.0,-0.005049537877869776,0.0,-0.01756188442573098,0.0,0.049845802597088325,0.0,0.0,-0.0017163997153254657,0.0033788821645993057,0.0,0.0,-0.023433224565696464,0.0,0.00043190333336739795,0.0322949087673721,-0.01653963741403987,0.019208599615191033,-0.009222537041593247,0.018792872342039323,0.0002581423176785713,0.0,0.0,0.0,0.0,0.0,0.02956256412033163,0.06484977039180674,-0.013826036335545314,0.0,0.013072746481245966,0.0,0.3138756852609246
0.002626750101932529,-1.0,0.0,-0.01711347116619193,0.0,-0.01817501650511574,-0.0259477050377945,0.0,-0.022660170592653538,0.004309998761128077,-0.002097859277188042,-0.011546207726907409,0.0,-0.027993123832752934,0.0,0.0,0.0,0.0,0.014311317207027621,0.0,-0.010827316141344034,0.02585998372479624,0.0,0.0,0.0,0.04822181919456455,-0.03834705907632193,0.0,0.0,-0.01279996487850452,0.029601508203957273,0.05282656031483613,0.024652480382464207,0.013793585928974896,0.0,0.0,0.0,0.0,-0.02340722882967675,-0.017651717465193367,0.0,0.0,-0.010781028049134526,-0.01213654359709502,0.0,0.0,0.0,0.0,-0.016612043892366445,0.0,0.0,-0.017733432674729863,0.010636015100198936,0.0,-0.02523760214533912,-0.008324107856186154,0.0,-0.011654977169589905,0.028713263252407067,0.003550402039797929,-0.00413279322202623,0.0,0.0,-0.013010280363547372,0.00787597637032069,-0.007827869895923106,0.0034202745325162725,0.0,0.03946332422106645,0.0,-0.026364394698847892,0.0,0.0,0.0,0.0,0.0,0.0042081841472001455,-0.014727836778654907,0.0,-0.005757160132845466,0.0,0.0,-0.04498948898119431,-0.010806900205085174,0.0,-0.0036105030533568057,0.013944493555927875,0.0,0.019904547174647527,0.0,0.0,-0.012310311827989437,0.0,-0.032053729251914465,0.0,0.0,0.017733406285667816,0.0,0.008093883493133319,-0.0009374939112626006,0.886694473514368
0.026423822972196986,0.04346573478042978,-1.0,-0.004576793844089595,0.0,-0.003486345119882436,0.0,0.0,0.007305240313661259,0.0,0.0,-0.007091914200061853,0.0,0.0,0.0,-0.0663749839229266,0.0,0.00988988989429032,0.00011408776979000166,0.015907603536762672,0.026997446947609884,-0.025170425349823423,-0.046082490323446336,0.019908188152462307,0.019843873701997226,-0.030847709457576,0.006010886582017763,0.014420513041904778,0.05522638904488594,0.03681474220426368,0.0,-0.005271353610554135,0.0,-0.013080505030166622,0.05144609868916059,0.0,0.0,-0.01140608354017955,0.012843355895298196,0.0,0.014050958952966437,0.0,0.008838310634158653,0.005910927602590431,0.0,0.0,0.04481189316405344,0.006413538272540259,0.0,-0.011039525014959166,0.0,0.01356098373435645,0.01328556280371118,0.0,0.0,-0.013139994032498483,0.0,0.004887814006389259,0.003158970131388105,0.0,0.01664800388703244,0.0,0.0,0.029073094109306283,0.0,0.03960651430617804,0.0,0.0,-0.05091087409060472,0.0,0.0,0.0,-0.0223923411561491,0.0007609199248122415,0.016696180983648255,0.0,0.0016159184742137464,-0.008780350156266943,0.0,0.03650118106445297,0.0,0.0,0.0,0.0,-0.0303445470609271,0.0,0.004268179041144017,0.0,0.0,-0.023997092099120605,0.0,-0.0008041922400375313,0.0,-0.000748683050691852,0.0,0.023706784144521445,-0.00029921044601069724,0.0,0.0,0.013046051107839145,0.9430635649859116
0.0,0.04085111164733405,0.0,-1.0,0.0,-0.015104898151662353,0.0,-0.005358234537326673,0.006976582229516402,0.02532360855673162,0.0,0.0,-0.03657240282374409,0.026726574668913837,-0.010002643590766386,-0.013527368733679941,0.0,-0.008272022963511495,0.0,-0.01624063028514442,0.0,0.0,0.0,-0.03537786991023212,0.0,0.0,0.002378686932771174,-0.012114081709765879,-0.03306199446272416,-0.03208210861429049,-0.012240753971417278,0.0,-0.026374053241833246,0.0,0.0,0.0,0.0,0.02877841817762971,0.0,-0.01949533580164901,0.01850595150097976,0.0,0.021808513364808595,0.0,-0.008291409010295844,0.0,0.0,0.030413084225195966,0.002600830639068009,-0.004262339641813207,-0.023099023336657552,0.0,0.01546573512356224,0.03352420238326886,0.01123522295400349,-0.0037057993056234992,-0.004388501978671758,-0.02908780371616014,0.0,0.0,-0.004776394460923342,0.0,0.010766670445603506,-0.010695041121340882,0.0,0.006655118693117158,-0.023056219018291302,0.007167834813664075,0.0,0.0,0.0,0.0,0.000978657201223017,0.00707899659323039,0.0,0.0,0.0,0.036382128145372644,-0.007618597465926728,0.014057721032758019,-0.011737796476067512,0.015702541187577527,0.018977503172417656,0.01650473387246559,-0.02310522369086488,-0.01588275306302845,-0.0161382165566642,-0.002962034159905277,0.0,0.0,0.0,0.0,-0.04947643231537085,0.0,0.0,0.0,0.0,0.0,0.0,0.024588266628867803,0.06241225558360175
0.0,0.0,0.0,0.015043485721511388,-1.0,0.021114344171685128,-0.013079503877905574,0.008201294514539425,0.006281136384739782,-0.005829423412549551,0.0,0.0,0.021088688557488692,0.0,0.019611477865168068,0.0,0.0,0.0,0.015519183686486778,-0.010829452826916854,0.0,-0.03531270164393388,0.0,0.03755431112007433,0.0,0.0,-0.0040733678080359294,0.0,0.024345159691604785,0.0,0.0,-0.04075675149399482,0.0,0.018377034254611,0.0,0.0,-0.013888144408284894,-0.02374603716783553,-0.020609451601631777,0.016383845575690233,0.0,-0.0020626529542542584,-0.0036501737746133097,0.0,0.02874433346487032,0.0,0.010267365631425369,0.0,0.0,0.0,0.0,0.0,0.0,0.03496576465001875,-0.009910131556183316,0.0,0.0,-0.0042892489300128045,0.0,0.0,0.0,-0.023082715298817596,0.0,0.0,0.020526626076936488,0.0,-0.004149791899726369,0.0,0.0,0.02470796174927865,0.0,0.003113427627845822,0.0,0.0,0.0,0.02585265386525926,0.0,0.0,0.015225770820947155,0.0,-0.008644159583227753,-0.020009895930055095,0.0,-0.021306629438699414,-0.008010561346876848,0.03537611910064523,0.0,0.0,0.0,0.02954552772099116,0.0,0.0,-0.007937191470405376,0.027495058159018655,-0.02009340657174207,-0.021516322409846446,0.00674663519798175,0.0,0.0,0.0,0.28456739695553757
0.0,-0.03912329657633776,0.0,0.0,-0.021264736717999565,-1.0,-0.0019492797431878968,-0.0097486034477242,0.0,0.0013611601305114625,0.0,0.0,0.002157490018206985,0.0,0.0037290646481379893,0.0052539653216215395,0.0,0.0,0.0276368335630686,-0.03655073327563657,0.0,0.004454646840118084,-0.03375626672668886,0.0,0.0,-0.00025378893419230047,-0.011476107490555068,-0.006164818292772799,-0.0029947702219614626,0.0,0.01365112346952532,0.0,0.0,-0.0013413821719359409,0.0,0.0,-0.01916855689033162,0.0,-0.0072468859982930175,0.0,0.022072608358803432,-0.0065962557711262025,0.0,-0.0024577895876367628,0.0,0.0035814449873877636,-0.003912756584932954,0.0,0.0013130210267620621,0.0,0.0,0.0,0.0,-0.008487943017179778,0.0,0.0,0.0,-0.019383016761404564,0.0012822511304194082,0.0,0.0,0.0,-0.01634494566564636,0.026523695134151322,0.0,-0.004179707302337974,0.0,0.03534372641952652,0.0,-0.007952111229982217,0.0,0.0,0.0,0.024122265559424014,0.0,0.0,0.0,0.0,-0.004107824503843114,0.0018018848004414246,0.019830941477130087,0.0,0.0,0.0,0.027595954647022806,0.0,0.0,0.0,0.0,0.0,0.014794962672932765,0.0029252832165621847,-0.014339930817667946,0.0,0.0,-0.020713917182746885,0.011803521340613556,0.0,-0.027855579876904953,0.010239657899885289,0.672071610055359
0.0,-0.0008008281896208653,-0.03167435996095909,0.0,0.0,0.0,-1.0,-0.014421113675183554,-0.013421015075564912,0.0,0.0,0.011587145043400322,-0.01790997224759221,0.0,0.0,0.0,0.0,0.0,0.009344428561701658,-0.004850258387931818,-0.04620580771103857,0.0,0.012893011398990186,0.0,0.0,0.0,-0.04301613808506661,0.0,0.016484791109707082,0.008515125441679275,0.0,0.0,0.04333758672078761,0.0,0.0,0.019522773055015957,-0.031515092081379606,-0.034354873294031536,0.029453350642693138,0.0,0.0,0.0,0.0,0.0,0.003705475833264804,0.004815294191118167,0.001624899411907048,0.0,-0.03478045196157228,0.006785058560703971,-0.008108642462245724,-0.006945073111965099,0.0,0.0,-0.0007765144546449721,0.021634446677860412,0.0,0.0,0.0,0.006526010609657256,0.0041530345226862475,-0.013524093057293612,0.0,-0.00919598876468563,-0.019176798639962772,-0.011960042695577851,-0.004826676053029487,0.0,0.018984595333366935,-0.0036012710250446583,0.0,0.008416024635484617,0.0,0.020847472166100472,0.0,0.0,0.026819910326172244,0.0,0.049959536171446724,0.0,0.005442988654683397,-0.018096652840895042,-0.004618572470733005,-2.7881184802254408e-5,0.0,0.0,0.0,0.0,0.0,-0.015330913741898902,-0.035407804440978595,0.0,0.0,0.0,0.0383241244210054,0.014394110584707505,-0.017004477472757646,0.0,0.0,0.007165544428753503,0.7347973428808234
0.03524347787407765,0.0,0.05293502733886279,0.012737933004578593,0.03652176757001759,0.0,0.0,-1.0,0.0,0.0,0.015751337616520016,0.0024268187565661056,0.0,0.010987612520273192,0.0,0.0,0.0,-0.03053664556288878,0.010707511314022462,0.01738678049747528,0.031729765000357665,0.0,0.0,0.0,0.0,0.02928976869528475,0.0,0.01221674134983609,0.02580017988100391,0.022644539004298254,0.0,0.0352436244199479,-0.004181170448703338,-0.016201241790556282,0.0,0.0,0.014757930428520792,0.0,0.0,0.004545023105036659,-0.0042129359931256044,0.0,0.0,0.01751065352262086,-0.020635600747808975,0.0,0.014211647216256965,0.0,0.01356579839022038,0.011779235293300652,0.009031373321442427,-0.004955997740370385,0.0,0.0,0.001038522268884179,0.01211409291877697,0.0,-0.0161765300674508,0.0,-0.01070540118967421,-0.0008502200743767178,0.0,0.0,0.0,0.008500497520331728,0.0,0.0,0.0,0.00041462226467907034,0.02808515225098951,0.0,0.0,0.0031355962249131264,0.012702201970788923,0.012277716032463215,0.0,0.006840752143523214,0.0,0.0017303734735356886,-0.02798576816672604,-0.000264328338105433,0.0,0.0,-0.016012856284755354,0.0,0.0,0.0,0.0,0.0,-0.012237722057856554,-0.0072310664981003765,0.0,0.0,0.0,-0.0040122570568579125,0.0,0.01530149261494507,0.001119945316625213,0.0009032832467031128,0.011607767578616642,0.20321289375414353
0.0,-0.015156004486091357,0.0,0.013116549344413178,0.0,0.0,0.0,0.0,-1.0,-0.02420213344968347,-0.025291083879212285,-0.0307933213122569,0.0,0.0,0.021921767709703523,0.02588736348330498,0.003239090289330524,-9.479605178427484e-5,-0.008171241763613345,-0.010412327557438962,0.0,-0.020263372846878982,0.0,0.0,-0.003872926801007723,0.0,0.01596989140364495,0.0,0.0,0.0,-0.047759143372934104,0.0,0.0,0.009653676042839208,0.0263937839792155,0.021627044585934518,0.0,0.0,0.0,0.0,0.0010208718116699877,-0.025831606363830147,-0.030537186498335388,0.0,0.0,0.0,0.0,0.0,0.0,-0.02343822066445979,0.0,0.0,-0.01773124174927819,0.0,0.0,-0.021023847148980042,0.0,0.0,-0.01351185131106493,0.019527882976635713,-0.00016033622869370185,0.03919487626030089,-0.016223559825834413,-0.0028897199563731176,0.0,0.0,0.0,0.05497188960265794,0.0,-0.02503762858667262,0.0,0.016605135117377007,0.018893051319252147,0.0,0.03824278687176528,-0.0007102705685732496,0.0,0.01686973773359492,0.03193345790530476,0.0,0.0,0.0,0.0,-0.028241910045498194,0.0,0.013612469248728722,0.02644390513846487,0.0,0.0,0.0,-0.0009820568056407885,0.0,0.0,-0.007614052636422206,-0.027665503867555983,0.01612600762622055,0.0,0.0,0.0,0.0,0.5832944274377516
-0.006302766940452892,0.0,-0.006931890402231286,0.0,0.00921424306074119,0.0033358256253495392,0.0,-0.0028692041724386343,0.0,-1.0,0.0046817542020193385,0.0,0.009470456524789143,0.0,0.0,0.0,0.038502242244165256,-0.006436953206783423,0.0,0.008184316761116714,-0.01152349663361563,0.02188367072572449,-0.020609883900576848,0.016247154557214153,-0.0007297980467564711,0.0,-0.037503152017100444,0.026292726394846134,0.0,-0.05236111037096382,-0.004656012710955847,-0.027958842240751437,0.05200770410209905,0.0,0.0,0.0,0.0,0.0,-0.035117467762091854,-0.04340550649359114,0.0,-0.014453342777291283,0.0,0.0,0.0,0.020602562874758416,0.02660087039806917,0.0,0.0,0.0,0.0,0.011310374770429687,-0.01040776807803292,-0.02890912669097432,-0.005483661213045363,-0.03061935103411514,0.0,0.0,0.0,0.008029516922047694,0.00889995903612957,0.0,0.01526973993678892,0.0,0.010522849330364712,-0.004972803382282998,0.010148406254111269,0.0,-0.013497360417837,0.0,0.0,0.0,0.0,-0.015743250538165682,-0.011585418846389046,0.0,0.0,0.0,0.0,0.0033764581617476987,0.0,0.0,-0.05354801215006624,-0.04007569601608761,-0.0036288707860026,0.0,-0.009267465103848337,0.0,-0.01329028121590182,0.0,-0.014355064300761753,0.0012278415197300883,0.005026112752274518,0.0,0.0,0.0,-0.02905871269301919,0.0,-0.05838532501044147,0.0,0.06048147461645614
