-1.0,-0.033433910549567694,0.0,-0.04749363640280155,-0.006085581099736162,0.0,-0.0048778206265786845,-0.02377072599505418,0.0064533366632828415,-0.00524966574611939,0.0,0.0,-0.03840385678375079,-0.009849761240342677,0.005134496616812228,0.0,0.0,0.03584265570784491,0.016609532471481843,0.0,0.0,0.0,-0.0231623596729434,0.0,0.0,0.0,0.0,-0.0129694997007252,0.00036780598721315716,0.014015813182294175,0.016819802533621392,-0.019307962887032813,0.0,0.0,0.0,0.0,-0.034928886051094114,0.001182475364052741,-0.03470153102346797,0.0,0.057563145397236795,-0.008725891257401773,0.0,0.0,-0.03473587234534338,0.0,0.04207552082437325,0.0,0.026092873912504977,-0.011568843950677303,0.0,0.0,-0.03482265636938115,0.005289845439519421,0.0,-0.0010028365907473042,0.00560072293884444,0.0,0.010478979624380862,0.0,-0.01863693060992237,0.030330694321881943,0.0,0.0,0.0,0.04138317234898326,0.023468429320565688,0.06611469014519644,0.0,0.005533552422066099,0.011211466714766895,0.013293392101351118,0.008661938067397915,0.0,0.0,0.03840950667262563,0.026547047638081883,-0.015997168305586278,0.0,0.0,-0.03263306197216721,0.011664358646420268,0.0055122990148349866,0.0,-0.005209520353349124,-0.005616736548877957,0.0,0.018810496638302705,0.01816560348044156,0.0,0.0017267789319260216,0.0,0.0037190561002322987,-0.019167273517806383,-0.013443845218733904,0.023116934174386216,-0.006944428094018103,0.0,0.0014561846267434194,-0.002627637738336353,0.053908182770344704
0.0,-1.0,0.015458000130120294,-0.0019841538231177088,0.0,0.038830872150483635,0.0,0.0,0.0,-0.0057871479640143825,-0.01943728564169024,0.0,0.0,0.0,-0.009506093667082122,-0.030218151819493073,0.0,0.0,0.0,-0.0013205968383932613,0.005193774543487502,-0.02551371489936166,0.0,0.0,0.0021239258882413915,0.0,0.0384205443624075,0.0,0.0,-0.011068317892910864,0.005545710015890575,0.0,0.035405109135768324,-0.014715221555806391,-0.025974339074330645,0.0,0.01228096801498891,0.0,0.0,-3.091595973416575e-5,0.0,0.0,0.0,-0.033194271125776616,0.03156849155498546,0.008859012459879483,-0.01984985877456979,0.0,0.0,0.0,-0.020835501622989964,-0.022547594375567227,0.0,0.0,0.0,0.0,0.0,-0.01863930536717835,-0.016458152152645768,0.0,-0.004232433401636623,0.013900551855874388,0.0,0.025763005873239073,0.017300431790292923,0.0,0.0,-0.006063549603021323,-0.01936076200617551,0.046291316575975086,0.0,0.0,-0.0030791311429742706,0.006441367778990599,-0.014207271768456313,-0.033296584995924576,-0.008873290553475896,0.0,0.0,0.03267155772634008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002711837327054,0.0,0.014353987850502622,0.017277077653003285,0.0,0.0,-0.009183449872900042,0.01683739417941555,0.0,-0.03800795811345869,0.0,0.6097773759265035
-0.012526727519139145,0.0,-1.0,0.0165832122455605,0.0,-0.00167379183813414,0.00976664486462901,-0.005082473096818535,0.0,-0.009793689365020225,0.0,0.01009717698977853,0.0,-0.03680107872322585,0.0,0.0,-0.0008384259639600327,0.02402032450331241,-0.010601812405325477,0.02244736535101738,0.0,0.011781470973274881,-0.0019196759894854435,-0.003597439867576483,0.012007803841567095,0.0,0.0,0.0,0.0,0.0,0.013301806866151128,-0.040143816394512415,0.0,0.01846892870885278,0.0,0.012902073319284092,0.0,0.0,0.009198052299937975,0.019106758088478337,-0.003923560263542314,0.0,0.0,0.0,0.0,0.0,0.024262058331154045,-0.03920112506352633,-0.035396941330703036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443073639438599,0.003155952240144906,0.0,0.0,0.0,0.0,0.0,-0.01105074688899773,0.0,-0.017572871820917102,0.0,-0.00527196333711637,0.014396158947653158,0.0,0.0,0.0,0.0,0.006686514560899384,0.0,0.012112271389108743,0.0,-0.004600089141125553,0.0,0.0,0.019902542678930032,-0.01683596634171745,0.0006009635046759863,0.0,0.0,-0.013688867884352371,0.0,0.021481125520459252,-0.057075191123513565,0.0,0.007258374623549757,0.0,0.0,0.0,0.0,0.02654692315561322,0.0,0.0,0.0,0.0,0.04048239604502868
-0.01612229604554244,-0.011397646120711508,0.034905350632851016,-1.0,-0.027165856369827397,0.010473533370788744,0.008377830706754222,0.0,0.023255436606979676,0.0,0.0,-0.02731668177291303,0.0006716627545083811,0.0,0.0,0.0,-0.034225092349169865,-0.010410565823418948,0.019442203639691777,0.024051549188305016,-0.006042657909362201,0.006285685820350982,0.0,0.006981301649774005,0.0021159642681228496,0.0,-0.01682063453491602,0.03786398085643863,0.025924868471061693,0.0,0.0,0.0,0.022692936741994754,0.0,0.0353269840806891,0.0,0.0,-0.008494550910454214,0.0,0.0,0.0,0.033965812282239244,0.0,-0.02080550991600665,-0.021076803897991582,0.0441998066611802,0.0,0.011691410595817592,0.022062654029346433,0.0,0.01629025030377596,0.0035790189855266856,0.0335745963171431,0.0,-0.008075591862593136,0.0,0.0,0.0,0.054101272803979646,0.006180749825066565,0.0,-0.022591440561586917,-0.023942600893589436,-0.004296626793954891,-0.013148532084087316,0.0,0.0,0.013824210271406288,0.03474427851100953,0.0,0.0,0.0,0.0,0.0,0.013860867988982986,0.0,0.0,0.0,0.0,-0.010414198947233609,0.014615311631565117,0.008244493055511918,0.0,-0.049113017472021764,0.0,0.008272045675813494,-0.028016672258610917,0.0,0.0,0.0,0.012359757143457696,0.0,-0.024698731507263826,0.0,0.01588953855958692,-0.03833037462942434,0.011069716386514187,0.0,0.0,0.0,0.9620108559164422
0.0,0.0,0.0,-0.013092579168201529,-1.0,-0.02977658637407142,0.0,-0.010538024056132104,0.0,-0.0038426214186417424,0.0,0.01732088425832251,0.0,0.03764696343982564,0.01054313901447136,-0.03297844023080142,0.00826112681007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018937986403045507,0.0,0.005756859632761596,0.022590245714191767,-0.011109240512078894,-0.021874422942938076,-0.051924229290643026,-0.052772114069109186,0.0,0.0164287963973242,-0.0008545501232458459,0.0,0.04426183144395925,-0.0411499302643975,0.0,0.0,-0.01074826033464662,-0.01470849306311686,0.0,-0.01555580486630348,-0.003713710375407881,0.0,0.013846508950584178,0.0,0.0,0.0,-0.0011844549473770877,0.0,0.018130346418948166,-0.009162965562742277,0.059855227451602676,0.022565404573280344,-0.0340717439115806,0.0,0.0,0.0,0.0,-0.03228374562479415,0.0,0.0,0.012119697934058846,0.0,0.0,0.0,0.0075825958616466006,-0.02590852422182145,-0.02382824940021401,0.0,0.0,0.0,-0.024878599006506883,-0.002681044011801038,0.0,-0.0033810109653983037,0.0,-0.03477875422982605,0.0242156634180415,0.0,0.0,0.0,-0.008688956630496859,0.014999996964971183,0.0,-0.014086731305030386,0.0,-0.03837644624686649,0.0,0.0,0.0,0.0,0.0,0.024360217214818805,0.0,-0.03743998642237634,0.0,0.2997208367747568
0.0,0.010602020809039658,0.0,-0.014964858546419461,-0.02692954011003664,-1.0,0.03039507735220628,-0.012667935171615661,0.0,-0.003002497468960518,0.0,0.006817409518004693,0.0,-0.0058291328350753915,-0.028898663285920625,0.0,0.0,-0.023682367024868537,-0.007188385229924753,-0.034771978323270655,0.0,-0.03994069728168503,0.0,-0.0376732772239096,0.0,-0.007034230757789679,0.006956645420950021,0.0,0.0,0.0,0.0,0.02006398401087496,0.0,-0.007765595763496353,0.006611625978132322,0.0,0.0,0.02915148596567444,0.0,0.0,-0.006426502495494106,0.0,0.006602548205048299,0.005713142590497028,-0.0028537439037346467,-0.00024105409650892535,-0.019841513189880054,-0.029143034164813147,0.0,0.0,0.0,-0.02293561126335934,0.0,0.030973559872687517,0.0,0.009659858124780827,0.010098019243981052,0.0,0.042327759694579664,-0.03405902798446517,0.028985259444346687,0.003395868009551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021197201892494123,0.012166515176343786,0.0,0.03905067653033957,0.0,0.0,0.0,-0.017823327097163333,0.0,0.027951058004675067,0.0,0.0042777513722279965,0.0,0.019918695770577557,0.0,0.01250877090089754,-0.035876321832843575,0.0,0.0038218145913537873,0.0,-0.02653504746466621,-0.001171561363319546,0.014984894020832461,0.0,0.0,-0.04104481086488925,0.0,-0.0064812558933832025,-0.00820365145013501,0.0,0.033268613379317455,0.34015742045040764
0.0,0.0,0.0,0.0064532795488135225,0.0,0.0,-1.0,-0.0025913655968992436,0.0,0.015279264964372284,0.0,0.024083785024434177,0.0,0.009844448972971423,0.0,0.0,-0.017905525959763316,0.0006686576193937019,-0.010890444485623351,-0.01857584401489082,0.0,0.016355148773633105,0.02039149641776626,-0.004995673937210514,0.02616658181040199,0.0,0.0,-0.007263977836631916,0.0,0.020032798126978852,0.0,0.011938234576274112,0.0,0.0,0.007072628858718195,-0.003421489898881859,0.0,0.03068298753682845,-0.00204781281451916,0.0,0.0,0.0,0.0,0.009073646252320306,0.0,0.0,0.0,0.0,-0.030489700096181637,0.0,0.0,0.0,0.03160429980841855,0.0,0.0,0.002163155569439144,0.0,0.0,0.005589582929486638,0.0,0.02227774889802063,-0.016108692704748673,0.024822991623217525,0.0,0.009832816596960968,0.01820921069587282,0.0,-0.03588151666134949,0.001592540598746116,0.024292507688845395,0.0008119121024570519,0.0,0.010112781825822547,-0.0012518082789572975,0.0,-0.00844215173386313,0.0,0.0,0.0,0.0,0.0,0.01338903827852601,-0.0345278050180785,0.014624490555549879,0.0028321476340618826,0.0,0.0,-0.009059324992196147,0.0,0.015426864493885355,0.030013046090357938,-0.0035781756740909726,0.0,0.009089391208907113,-0.0034784363256932034,0.0025290865240087572,0.008895739553440515,0.0,0.009457781155023,0.018148686436555928,0.7533033033108782
0.009297935907494987,-0.0022063593189751113,-0.038115669334643075,-0.0023936665740935514,0.008018567716416857,0.0,0.030413184894624717,-1.0,0.0,-0.02658899041795847,0.0,-0.006250039492754364,0.0,0.0408654637351506,-0.03061253604739092,0.0,-0.009667101614404433,0.08287145857201239,0.02693428471954062,-0.03905294967798868,0.0,0.01750041920553976,0.006412298455112314,0.0,0.0,0.020011386192181225,0.01620848759651438,0.0,-0.0004906568501085475,0.0,0.0,0.045895712571020104,0.025797744693519625,0.005675108473436217,0.019260900847797163,0.0,-0.01982915490066728,0.0,0.0011865083759576012,-0.016338870719800728,0.0,-0.04901728035578711,-0.012790991555235748,-0.01060885633170667,-0.014910584585162583,0.0,0.03272301007721063,0.010403975998910003,0.0,0.0,0.0,0.018198375598471917,-0.03209405791865362,0.0,0.0,0.006680922815695337,-0.02183608491170923,0.0,0.030314279324431984,0.011721962705015559,-0.0630498162090465,-0.01610770606823287,-0.0004863385679408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786129308468758,0.0,0.0,-0.016991532093564302,-0.06484339546508766,0.0,0.0129651301017027,0.0,0.0,0.0,0.01122384415997219,0.00397650373822957,0.0,-0.022795100794106578,0.0,0.0,8.090512278846926e-5,0.0,0.008791784454167683,0.0,0.0,0.0,0.0,-0.029338791383294264,0.02856010666050836,0.021996916669644564,0.0,-0.027799659787293155,0.0,0.41892393206622436
0.0,-0.00395248388450362,0.0,-0.023991090700745236,-0.02813079471248306,0.0,0.0,-0.018875890800836924,-1.0,-0.015057370452577776,0.0,-0.014210265553645515,0.006344018733673947,0.0,-0.012773808109717436,0.0,-0.06197636163281523,0.0,0.0,0.0012611946608846267,0.006290528714730374,-0.023677309970596475,-0.03993097433894838,0.0,-0.005533003968302269,0.0,0.02383293943921044,0.0,0.008983165951666438,-0.0317235122692324,-0.036365303514478094,-0.0008078313180063686,0.0017207344276774182,0.0,-0.012670688442142409,0.01696312667639911,0.007036559865639332,-0.024558041280926594,-0.0023266218035474053,-0.009021226101241885,0.0,-0.00815002327801683,0.0,-0.00457732603695523,-0.006034826300790073,0.0,-0.012733993979027514,0.0,0.0,0.0,0.012975566609228486,0.0,0.0008838838270560136,0.0,0.0,0.012653188776277583,0.01933228709487357,-0.019770738811775015,0.02429656697866961,0.0,0.0,0.0,-0.013735482782492918,0.0,0.0,0.0,0.0,-0.016303443063195425,-0.011120352484597354,-0.03706711855346528,0.0,-0.015330940415273775,0.0,0.0009329669442128756,0.0,0.0036815286176107628,0.025710206040482245,0.0,0.0,-0.010700479816700553,0.034095827256607265,-0.06837477084275352,-0.05212350517776654,0.0,0.011145898569178997,0.0,-0.02541463630746691,0.0,0.0,0.0,-0.015632462303751964,0.0,-0.026001217645813503,-0.02174917053795957,0.0,0.01737651546823529,-0.018812479801833443,0.0,0.04592934057043167,0.03418488605413577,0.9465349128955551
0.0,-0.004418395324643098,0.01970230509483178,0.017180977387003648,0.0,0.0,0.0,-0.009990881764946318,-0.016719118105816673,-1.0,0.0003747650019088362,0.030694978840492163,0.0,-0.00927305543733627,0.0,0.0,-0.02071847289380592,0.0,0.0,0.0,0.02073305844126944,-0.006912292068617395,-0.0005960651886791176,0.005379251862092433,0.0,0.0,0.0,0.0,0.02081456683763087,0.0,-0.012948087794050987,0.03361462490568231,-0.003712769751716263,0.0,-0.003093829813932252,-0.051838641074167725,0.0,0.0,0.0,0.0,0.0,-0.02851910610776676,0.021812275198016984,0.004583356646963062,-0.00615300392776334,0.027921423413093543,0.0,-0.039902688204563615,0.0012470710874510108,0.0,0.0012169386845069061,0.030106635291665355,-0.015792569697195533,-0.018681884441629583,0.0,0.0,0.0,-0.0184094619180459,0.006252843340322474,0.0,0.0,-0.00027536933252437487,0.0,0.0,-0.029747657787137054,-0.049281084808579775,0.0,0.03595540638683421,0.0,0.0,0.01543773969090633,0.0,-0.02319191395197826,0.0,-0.011897517773758562,0.0333450950393469,-0.03690977936571134,0.012397369325480226,0.0,0.0,-0.013335210004144164,0.0,0.023626453953230417,0.0,0.02155104079054098,0.0,0.020164533245759397,-0.016548290863793006,0.0,0.0,0.0,0.0,0.0012956091827378564,0.01980562129183917,0.006731349066977781,0.0010245205978515635,0.0,0.00877378417370304,0.0,0.021194383736908882,0.16264905479373093
