-1.0,-0.019558813170573935,-0.007412545274574421,0.0,0.0,0.0,0.0,-0.005887663416128759,0.0,0.0,-0.014943663403997973,0.0,0.006063672410658534,0.0,0.0,-0.060088426949579214,0.0,0.0,0.03830211413706971,0.018178542948595403,0.013488372455171593,0.0,0.0002888774008095745,0.0,0.0,0.0,0.0,0.0,0.0,-0.017039172025667473,-0.01850507956696814,-0.0009891452249951172,-0.022926256460557126,0.0,0.0569343682248008,0.0,0.025837480661525462,0.0,0.0,0.0,0.029484123009267352,0.0,-0.03222966273035509,-0.006459075521487479,0.0,0.04147513017241918,0.0,0.0,0.0329851559968767,0.0,0.0,0.0,0.006576489786541914,0.0,0.0,0.0,-0.011484945383819825,0.0,0.0,0.0,0.027888235668489494,0.005899917009666131,0.0,0.0,0.0,0.0,-0.004467136365803728,0.007494124706268453,0.03705374572636642,-0.017629790467060747,0.0,0.0,-0.07600550426541852,0.0,-0.01243430719943714,0.0,0.006309482960746178,-0.004468737305780961,-0.0003770262784830485,0.018958664672853787,0.0,0.0,0.0,0.08525052831694682,-0.006799018961752134,0.0,0.024297844207896428,-0.050131134924994984,0.0,0.0,-0.05184444663455184,-0.04995816790135102,0.07509640851035614,0.0,-0.05787116484854058,0.0,0.009697845289684258,-0.02887456017800899,-0.059231064462694695,-0.024453196831229124,0.09818477568844197
-0.039415062630099744,-1.0,0.030605680638830946,0.0,0.0,0.0,0.0,-0.00873468791689858,-0.002698413829559953,0.0,0.0,0.0,-0.035530242029826326,0.0,-0.014839780074717101,0.0,0.0,0.00032961705059466007,0.0,0.005373404480935243,0.0,0.034725135948835736,0.027166907786130894,0.021930894036031084,0.0,0.0,0.0,0.0,0.0,0.019107044550363793,0.0,-0.007456964332023088,-0.01735276020257434,0.0,-0.04433444476861175,0.0,0.0006773432181938032,-0.03614675789443024,-0.03323621985656079,0.0,0.021593476178386726,-0.06294678027026568,0.0,-0.019646257891195163,0.0,0.0,0.04153070174460858,0.0,0.0,0.07403248685939243,0.0,0.03178069148693563,0.030474129752081316,0.0,0.0,-0.03567979491298081,0.01840537124266263,0.020644125343700196,0.001704561163158265,0.0,-0.04206620270622461,-0.07111125794953038,0.0,0.0,0.030589405204818437,-0.04864889709042938,0.0,-0.002698879406544095,0.0,0.01044688834457524,0.0,0.0,0.0,-0.018146758150182643,0.005179141898481431,0.006564636744093078,0.0,-0.034542862247480245,0.03939830161471065,0.0,-0.037593379535433395,-0.015137455350028518,0.0,0.0,0.010037222786151538,0.0,0.0,0.06077682567307847,0.0,0.01594774377880088,0.0,0.05757573286615007,0.008988034275037683,-0.016405232682411574,0.06300906802101647,0.0,-0.005393754945639978,0.077898204038861,0.03349876818093533,0.0,0.051155028025801075
0.0,0.0,-1.0,0.05428057094166147,-0.06498066862873626,-0.005194113519144895,-0.07211278326186996,0.0,-0.02243128814234504,0.0,0.0,0.05816876375629626,-0.08853993726391757,0.0,-0.014225558000094497,0.0,-0.0613195073521223,0.011238432985968766,-0.01285066593904695,0.02984593713411323,-0.01459708048901216,0.07133311950319202,-0.0711159506958913,0.0,-0.00875665342463317,0.0,0.0,-0.010694151843844733,0.0,0.0,0.0,0.0,0.0,0.0,-0.05089271047926755,0.040498062188226915,0.0,-0.013267474224032719,0.03112869531683987,0.0,-0.005253392902648849,0.0,-0.007972521478567477,0.0,0.0,0.03666665590568019,0.0,0.06662696257173624,0.0,0.0,0.005641026186824132,0.0,0.029294918529719976,0.0,0.0,0.0,0.0025605138119000354,0.0010622310032052306,0.0,0.021163281747955703,-0.04061683703323016,0.0,-0.010230807641973132,0.026981258404709753,0.053073491592549975,-0.018432819762896496,0.0,-0.014744400564809693,0.03897606171920334,-0.0357857910958432,0.0,0.07399056821438818,0.025617523576367176,-0.025756891113004724,0.0,0.0,0.012236988902427281,0.024898379913476227,0.0,0.0,-0.03057234589489967,0.0693937550768937,-0.045385115813801696,0.0,0.0,-0.011946124701062995,0.0,0.0,0.0,-0.02976939132729873,0.0,0.0,0.0,0.0,0.04976276102452428,0.004286802836888907,-0.049293262845977286,0.0,0.08034569475621403,-0.02499910303463364,0.43169499710643566
0.0,0.05890385383412774,-0.010731309855117476,-1.0,0.0,0.0,0.016235205405511436,0.02216470266041566,0.007729822597750888,0.0,0.09064481815589512,0.0,-0.049359563589338545,0.0,0.0,0.0,0.0023707468166597845,0.04610843035660508,-0.009181874637466189,0.0,0.0,0.12175693382103557,-0.019772103202742176,0.0,0.008960845576673628,0.002452622243348398,0.0,0.0,0.0,0.0,0.0,0.02013773032084207,0.02252401044847268,0.024371147471393816,0.0,0.04522533189184383,0.045174582394103976,0.0,-0.009122154724724158,0.03902972714765854,0.08675367537027506,0.0,0.02275492997614429,0.013599397913624299,-0.04249060101180384,0.0,0.014594390565667874,-0.06792714459228079,0.025515559052678088,0.010532453580867242,-0.08447799459967291,-0.021486043892844954,0.0,0.04138123876885399,-0.012505031471274944,0.0,0.0028451483556036824,-0.02221217073821645,0.0,0.05170427059654022,0.0,0.05218814196687375,0.0,0.006847373292625194,0.07191287540045684,-0.0268296018211489,0.0,0.0,0.0,0.0,0.008821160126613228,-0.02506827465712123,0.0,0.0,-0.006699502655011633,0.0,0.0,0.0,0.0,0.0,-0.011817840824460841,0.0,0.0,0.0,0.0,-0.018003760124788815,-0.05726620918533972,0.04440770349975803,-0.011712884502092678,0.0,0.0,0.0,0.0,0.0,0.0,0.04328612294380597,0.0,0.02546259372146267,0.0,0.0,0.08911716360866362
-0.0063037889703867955,0.007108392587664152,-0.027236801811489554,0.02520994016495433,-1.0,0.03059232804569368,0.0,-0.011091306165852745,-0.0517977354996342,0.0,0.0,0.0,0.07592510448719934,0.0,0.0,0.03319561635882784,0.04891300984516851,0.0,0.003823561257570233,-0.0025182434823562195,0.0,0.0775572932080225,0.0,0.0,-0.052048407619375445,0.0,0.0,0.0,0.060808735805822814,0.0,0.0,0.0,0.0,0.018671656492437606,0.0,0.0,0.0,0.0,-0.026189985846076468,0.04516554239217687,0.031182906855987513,0.025329052670240947,-0.003263696280335578,0.08136398393103826,0.0,0.009060905702292244,0.0,0.0,0.0,0.010356934511075923,0.0,0.0,-0.02905397475305293,0.0,0.0,0.025980777615443342,-0.001041209750560682,-0.04558152054710178,0.016305910376854856,-0.006914450716786752,0.02808591613724242,0.0001802402611761561,0.01754423364488091,0.02098322978759168,0.0,0.0,0.003310864153903757,0.0,0.022592188672795676,-0.02867734032238072,0.0,0.0018489330236619442,0.0,-0.026838465324084005,0.0,0.0,0.0,-0.012032927941848539,-0.02596780202675054,-0.05123331090086896,0.018524365177403364,0.0,0.0,-0.010136769987243133,0.0,0.0,0.0,0.012844807403991663,0.0,0.00480904354662169,0.0,0.0,0.05941967229565001,0.0,0.038763272729894986,0.0,0.0,-0.021431869632420747,0.02004916870685157,-0.00965507551719984,0.3901387270523069
0.025637873617553868,0.0,0.0,0.02588868871393038,0.0,-1.0,0.0,-0.033953808004359036,0.0,0.0,0.0,-0.07026680588213487,0.0,0.0,0.0,0.013421889758157222,0.036290143747281595,0.007461013859594702,-0.07200028082094272,0.057956459219666315,0.0,0.0,-0.0037298522334300583,-0.05529686249002963,0.0,0.0,0.022136165897891424,0.06491206141829937,0.0,0.0,0.0,0.0,0.03196029165305702,0.04915573548864077,0.08103828584930943,0.0,0.031859553469846515,0.06513882074713749,0.0,0.0,-0.02098543082228305,-0.056331457340887896,0.0,-0.0034390106067676025,0.0,-0.0057039504877421906,-0.013999156260402342,0.046049711275901996,0.0,0.09153267747539964,0.0,-0.05865845205734136,-0.011115507662304194,0.0,0.012634894418786988,0.0,0.0,-0.033144174161341085,0.0,0.0,-0.030277030837322513,0.0,0.0,0.0,0.0,-0.04702590910586985,0.06379012715695086,-0.002556166060439438,0.0,0.0,0.0,0.0,0.0,-0.01910086940881074,0.0,0.0,0.0,0.0,0.06940872213910053,0.0,0.0,-0.016365630592966626,0.05750577888492935,0.017586815761834546,0.04893929012487746,0.0,0.0,0.0,0.0,0.0,0.0,-0.039370841021725965,-0.006751358241864507,0.0,0.0,0.0,0.0,-0.03885794204936276,0.024874708005882252,-0.12162438075712675,0.3266848215519922
-0.010493171036436927,0.01719034531677131,0.0,-0.027510039948146697,-0.004699180937287661,0.04179139394333524,-1.0,-0.01748639780974245,-0.0825556646324448,0.0,-0.01166912522286303,0.0,0.0,0.0,0.0,0.0,0.04156389464753822,0.0,0.0,0.019411990823457417,0.0,-0.002671135752607591,0.01015215692423102,0.0,0.05093913384469534,0.0,0.0,-0.03355506982629525,-0.044908851029510394,0.0,0.023403404057591934,0.0519386877424353,0.0,-0.011997792018666091,0.05649100304275691,0.0,0.0,0.0,-0.027607618648647702,0.0,0.0,0.0,-0.0092242369314728,0.04753496982312527,0.0,-0.09938366218160269,0.0,0.0,0.0,0.0,0.031499824442817716,0.0,0.0,0.004432491281866005,0.10067083868771257,0.0,0.0,0.0656085893859434,0.0,-0.01788386019276237,-0.049446013477888434,0.013810634215738764,-0.09408868716527649,-0.048575327601605184,0.0,0.0,0.0,0.0,0.0,-0.02227166644252592,0.0,0.051673063116192186,0.006017973202662959,0.07472449622278518,0.0,-0.07424647127912859,0.0,-0.09234414544317915,0.0015836084852763061,0.0,0.0,-0.02793040126949559,-0.05705908599601262,0.07357136282853169,0.010256893664537286,-0.03601219101169802,-0.012806355287478761,-0.010751829748527583,-0.03426342908467372,0.0,-0.05631569735845655,0.0,-0.009983027587616386,-0.019814370935936344,0.0,0.0,0.033254586119201866,-0.04784582165248793,0.00918390778028887,0.0,0.45989079913425557
0.0,0.0,0.0,-0.002607041942341553,-0.004908387998109181,-0.060298718169366335,-0.004966420842515437,-1.0,0.0,0.0,-0.005161607945329859,-0.023127740172051263,-0.04281815755848985,0.03282050038855175,0.003119557360777087,0.0,0.007786643949365964,0.0,0.0,0.0,-0.049043483184082734,-0.017613720987145292,0.019598540808803768,0.0,0.020517583334624563,-0.010487708778324705,0.0,0.0,-0.008434065449058004,-0.05351308401722037,0.0,0.0,0.022722196339817816,0.0,0.0,0.0,0.0,0.010547696457482684,0.0,0.017784757734601017,0.028122657158523745,0.0,0.0,0.0,0.0,-0.026650255284461292,0.0,0.040799320660012024,0.0,0.008841203771223364,0.0,0.039738724299931076,0.020770677920712476,-0.043593860812406945,0.0,-0.03597493418029006,0.05449183131330517,0.019494353931266136,0.040347210136020946,0.0,0.029543115376844335,0.0,0.0,-0.03259310536480016,0.0,0.004025037946964941,0.0,-0.017498650514378204,0.0,0.0,-0.015998361696430215,-0.04393682182101378,-0.028253150128182185,0.0,0.03264986924282579,0.028423531362279306,-0.0030466178529688004,0.0,-0.0169258347983941,-0.021138164320674967,0.0,0.0,0.0,0.027466167201932144,0.10918307923474886,-0.008784800658217773,0.001658409161569049,0.009748960092629396,0.0,0.0,0.03291440664722799,0.008794210667672345,-0.029457692564177174,0.06791334926293419,0.0,0.0,0.0,0.0,0.0,-0.0014738083049932542,0.10605711829166009
-0.0363872027019281,0.009861471314242901,0.07901708473340846,-0.014880371684265214,0.0,0.0,-0.02221531641249389,0.004398393274264638,-1.0,0.0,-0.054802866802077375,-0.008338238247641449,-0.06136792122507236,-0.02814492662317935,0.0,0.0,0.0,0.033693009012391945,0.0,0.0,0.0,0.031820628983060345,-0.004121449908663918,0.0,0.0,0.0,0.0,0.0,0.03308076058904503,-0.007441206270416943,0.011471639487994538,0.024548927106518376,0.0,0.0,0.051074798935520055,0.006383651606922447,-0.04060547832279039,0.0,0.0,0.0,0.0,0.0,-0.05847321419465515,0.03894812575911353,0.0,0.0,0.042114320972022196,0.003837713997727892,0.0,0.0,0.0,0.0,0.0023000172500727465,0.0,-0.014164370929361172,0.0,-0.07925084275521688,0.0,0.0,0.0,-0.021265077188983118,0.0,0.0,0.05406025049424536,-0.02328754540364526,0.0,-0.03323416552838683,-0.01713940759203472,0.0163320842920669,-0.05972478039260822,0.08830510950929693,0.0,-0.02491552331815973,-0.1068552818804384,0.0,0.06726516935059317,0.016399017805825335,0.0,-0.00030992521945451897,0.0,0.0,0.0,0.0,0.0,0.03733905757943099,-0.07099735230741312,0.05038767323514381,0.0,0.04608038196998075,-0.009060413820413686,-0.04130938913002415,0.0,0.08780068563766268,0.0,-0.06646303034958494,0.0,0.0,0.0,0.0,0.03968192545188822,0.6285649166579892
0.0,0.0,0.0,0.0,0.04984786492552498,0.0,0.07136145128453937,0.0,0.0,-1.0,0.07539405575824905,0.0,-0.009294726187810489,0.0,0.042432229333304754,-0.016134485400068312,0.0,0.0036663812001496185,0.0,0.0,-0.052773936464550746,0.0016305992506768067,0.026627736529921883,0.014708308629082937,-0.004633384585016337,0.0,-0.018380051186894,0.0,-0.0702043888322353,-0.01901778179465717,0.017343498491586964,0.0,-0.0007302485677078666,-0.008881511430139594,0.0,-0.04173488400377231,0.0,0.0,0.019309798406425493,0.0,0.0,0.03533964959956586,0.0,0.0,-0.02634541851556736,0.0,0.0,0.0,0.0,0.04071978954286849,-0.005457348225421755,-0.0009792247690051262,0.0,0.0,-0.014652382953213248,0.02793402869738116,0.0,0.030786420637833323,0.03587742946454693,0.0,-0.004333944667235274,0.01559465435900288,0.009502237376708545,0.0019216709143343234,0.0,0.009840235459272586,-0.04280037156996675,0.0,0.0,-0.01234356713004086,0.013513678681213488,-0.003960691045730576,-0.028917734389428264,0.0,-0.0019783912881072164,0.0,0.0,0.02683049092680474,-0.0160776101441923,0.01723448577508104,-0.003969962337844256,0.02767272174207916,0.0,0.0,0.0,0.0,-0.007582238242188546,-0.011359202750580435,-0.06110438698497797,0.02861107818212057,0.0,0.0,0.0,0.07854464826446192,0.0,0.0,-0.035086115534207575,0.04723157701839217,-0.03679410036012127,0.11772879183538214,0.2643316136434748
