-1.0,0.0,-0.005172449646854261,0.0,0.011441267524652667,0.0,-0.0021031026362649456,0.0,-0.0034261871712858633,0.005168402244869936,0.0,-0.015588846582741943,0.0,0.0,0.0,0.0,0.0008034173839505163,0.0,0.0,0.0,0.01300553188111422,0.0023250069641314233,0.0,0.0,0.0,0.0065229188472516325,0.011249371024288564,0.0,0.0,0.0,0.0,0.01091384289791755,0.0,0.004359641278919029,0.0,0.0005732716144230662,-0.007389394590109092,-0.00503282594810648,-0.0005072437220141285,0.0,0.0,-0.00013114873725297098,-0.017534771850455728,0.0,0.0033248343317330933,0.0,0.0,-0.022474337942133698,0.0,-0.003570641154632742,0.00208730753663037,0.0,-0.010822853364747807,0.010801128797797316,0.0,0.0,0.0,0.0,0.0016625187639636983,-0.0029562482254358756,0.0,0.0,0.0,0.003943715995375696,0.002719503162596983,0.0,0.0,0.009099893892836133,0.0,0.0,0.004053860630637491,0.0,0.01568817374575327,0.0,0.0,0.0013617332338737272,0.0,-0.017953400951315715,0.0,0.0,0.007526083467021547,0.0,0.0,0.003877007608946387,0.0012791857882016627,0.0,0.0007418196448642987,-0.004633770170359988,0.0,0.0,-0.01739581473701084,0.00823494196671454,-0.003964574539874678,0.0,0.0,0.0,0.0,0.009563443836338724,-0.01429267970171822,0.0017702367690416768,0.17373394761627492
-0.011768168390580334,-1.0,0.0019950275075689746,-0.0038087353876603233,-0.006191806548076582,0.0,0.0,0.0,0.0,0.01681364552813488,-0.0008481871802443723,0.0,0.009261137920978485,-0.003710935370675524,0.0,0.0,0.0,-0.00875157707885977,0.0,0.0,-0.012598972406122524,0.0,0.011244105563818076,0.0,0.013883868780456613,0.0,0.0,-0.003356521495798248,-0.022935231161687435,0.009390955194088476,0.0,0.0,0.0,-0.0033239065204987636,0.00011296751096619323,0.0016793725930488417,-1.0376690592052302e-5,0.007051555631768218,0.006817788320531785,0.015119815316458767,0.0,0.0,0.0,0.0,0.005908871237203934,0.0,0.0,0.005015101222778069,0.0,0.0,0.0,0.0,-0.0020762306014008363,0.0,0.0,0.0,-0.0027426828426058334,0.008656660221492125,0.0,0.0,-0.0020868410305949444,0.0,-0.006115710409766611,0.0,-0.004582012182393296,0.005595017742621709,0.013302759421644175,0.0,-0.005591500406421099,0.0,-0.008646938324871624,0.0,0.0,0.0,0.0014232707040029826,0.0,0.0,-0.020638246438845424,0.0,0.002092048113944484,0.0,0.0,0.0,-0.010644874519540194,0.019677091294640386,0.0,-0.015913438201288148,0.0,0.0,0.0,0.0,0.025370389551231953,0.004994801965433052,0.0,0.0,-0.0047933504339015085,-0.005219999406420499,-0.0035894398274760736,-0.013293689363269847,-0.0006407669488554951,0.3502924190332313
-0.0005294472783891638,0.0,-1.0,0.0,0.0,-0.008894195262767546,-0.01013970734853988,-0.014359363956296528,0.0,-0.0043188579378593194,-0.017875428484636444,0.0,-0.007463266046839023,0.0,0.008752081283536968,0.0,0.0,0.0,0.0,-0.0041429027026826815,0.0,0.0,0.0,-0.008120726917224914,0.0,-0.010399996085644087,0.0,0.0,0.0,0.014785110312390038,0.006592537080998492,0.0,-0.0012240234102845738,-0.0009800022464170478,-0.0035201343081893315,0.0,0.0,0.0,-0.012100922746887597,0.0,-0.0012649223407050901,-0.006357624937474269,0.013269366173385783,0.0,0.0,-0.01270115225257082,0.0,0.0,0.01894966383366112,-0.0031004291038977424,0.0,0.0,-0.003090767832233982,0.0,0.0,-0.013452988508368315,0.0,0.0,-0.009042170866266708,-0.010995753991562348,0.0,-0.004303852132644366,0.002676518678015075,0.0003865858289061994,-0.005080383467438605,0.007884565864067317,-0.00565928226593155,0.0008756031798448467,0.0,0.0,0.0,-0.009851028829398615,0.0,0.0,-0.0026254335555624723,0.014517684594020095,-0.018774140366980455,0.0,0.016823633138523756,-0.010562753022935219,0.0,0.015283481480086498,0.0,0.0028364356466190756,-3.0020718337647324e-5,0.0,-0.005955130331206956,0.0,0.012676618704060347,0.025376346664017425,0.0,0.0,0.0,0.0,-0.005375020571747841,-0.002714813577578538,0.0,0.0,0.017671547587577767,0.0,0.15251492285611534
-0.00441057935483073,0.008700361491966858,0.0,-1.0,0.0,-0.003144708665631645,0.0,-0.01540430609921998,0.0006034939993190574,0.01581340132990925,0.007134821861457024,0.0,-0.006529528624394943,0.017566873251425575,0.0,0.00826757467428839,0.0,0.0,0.0,0.0,0.0,0.0,0.005281247055249716,0.0,-0.011059918281361074,0.0,-0.003351360859693661,-0.01150054685400781,0.0034395082914693525,0.0,0.0,-0.022625041952029853,0.0,0.0022025050352411676,-0.0027086796766932542,0.0,0.0,0.0,0.0,-0.015388796066045068,-0.001953684100940133,0.0,-0.015519955818578275,0.004574031893059953,0.0,-0.013730072639919355,0.0,-0.019250251462987214,0.002240304313275074,0.012301195245715284,0.0,0.0,0.0,-0.016576078128869663,-0.01770811590986496,0.0,-0.002630780048858476,-0.001876987457351322,0.0,0.0,0.004376465813514929,0.0,0.0,0.0,0.0,-0.0004537396743392812,0.0,0.0,-0.007013732800881003,0.0029117451481158615,-0.007636479618615139,0.0,-0.014395176932478486,0.0,-0.005429557976295144,0.0,0.0,-0.00026233897429982494,-0.0059044854785960795,0.0,0.0,-0.013836446188450827,0.0,0.0,0.024585485487514328,0.020367032941553405,0.013328982471391033,0.0,0.02095869150272004,0.0,0.0,-0.0009603391779461999,0.00514175703769937,0.0,0.003685438239451406,0.0,0.0,-0.0020812400740920995,0.0,-0.0013437733978291372,0.5944515838859223
0.0,-0.0030210524327510995,0.0,-0.0023441438260708913,-1.0,0.0,-0.0005814480509863914,-0.006500164390933026,-0.009408297278672238,0.0,0.0,0.0,0.0,0.0,0.013601069464068265,0.0,0.014126424387622086,-0.021483728443948583,-0.0031055096053062953,0.0,0.0,0.0,-0.01938673556449,0.003804727400318052,0.0,0.0,-0.001043554266477389,0.0,0.0,0.0,0.010759686646373928,0.0,0.01686122880937022,-0.001156383175362566,0.0,0.0066906151943640114,0.0,0.0,0.0,0.0,0.010688043963904326,0.006811265630947252,0.0,0.0,0.007194814716542211,-0.009667094379827624,0.0,0.0,0.0022050727858001595,0.0017457682277156326,0.0,0.0,0.0,-0.012688218213424748,-0.0017189203166820758,0.0,0.007582013264198949,-0.01024711427970985,-0.013127163814211086,0.0,0.0,0.0,0.0,-0.0003235659224030046,-0.0011436780466029571,-0.011445834132524377,0.0,0.0,0.0,0.0,0.0,0.001735905639631994,0.0,0.0,0.0,0.005651709602764939,-0.014376618349762598,0.00848599221471661,0.0,0.007536234237765454,0.009338304929561905,0.0,0.0,0.0,0.000921740374306952,0.0,0.001735960852711301,0.0,0.0,0.0,0.0,0.0,0.007142694549060854,0.0,0.0,0.01893880580766787,0.0021192629789591527,0.0,0.0,0.0,0.8141936239274192
0.0,0.01191127219012829,0.0,0.010491642956777522,-0.007554750132864698,-1.0,0.001229956014239534,0.01542738058271677,0.0,0.0,0.0,0.0,0.0,0.002813624217896824,0.0064317275723762245,-0.01549718173687468,-0.0031227174763428615,0.005908338774970114,-0.011616570299946704,0.0,0.0,-0.009892405641040214,-0.007228971141676675,-0.006203166885212639,0.0,0.0,-0.007120622932985853,0.0,0.0,0.003961227547355227,0.0,0.0032958341393629466,0.0,-0.02104970484864185,-0.013919153024219724,-0.0076686652642556944,0.002239288301891332,0.0,0.0,0.0,0.0,0.0200167104320731,0.0,0.0,0.00214165896440791,0.0,-0.014974597964973616,-0.0038490395171417086,-0.005619354569530831,0.0,-0.00246567229948802,-0.026882774469630596,0.0033801374700493255,0.005233531986602377,0.009528547697825965,0.0,0.016263032665497112,-0.0015623645425474123,0.0,0.0,0.0,0.013272235883735026,0.0,-0.01316468813146528,0.010593250094491824,0.0,0.0,0.0,-0.001993649690579696,0.001093595878866855,0.0,-0.004117105014238345,0.0,0.0,0.0,0.0,-0.003999542827982625,0.0,0.0,0.004295789445166761,-0.005892555302008441,0.0,0.0,-0.010219921770870498,-0.0026369069474822177,-0.0007426737231505949,0.012625078549280385,0.0,0.004271487524801758,0.0,-0.0034107452455008746,-0.007006858300534987,0.0,0.0,0.009005883768129205,0.0034072532958732394,0.0058954293239242474,0.0,0.0,0.0,0.4145424591455167
0.0,0.0,0.0010256325425062143,-0.011366398612404351,0.0,0.0,-1.0,-0.005345770973432927,-0.0037703540640232603,-0.014374366743828587,0.0,-0.012208130348881345,0.0,-0.01204799410225829,0.0033572877131731755,0.0,0.0,-0.018651947606854312,-0.006992219302737264,0.004719183158218607,0.0,0.0,0.0,-0.006546997363349912,0.0,-0.002366374594391689,-0.005405362847755815,0.0,-0.0033116927181916066,0.0,0.0,0.009640277125178754,-0.004867984588176559,0.0012068361457307684,-0.002630396194076924,-0.010118787481091567,-0.008379134817981235,0.0,-0.019278922349699957,0.008895160954477802,0.0,-0.007688921077983958,-0.00758221137373971,0.0,0.0,-0.003144636233663507,0.0,0.01008353813786506,0.0,0.0,0.0010936354694397396,0.0,0.0,0.0,0.013856943784939965,0.0,-0.014296967448270786,0.0,0.0,0.005599757063748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151218402744292,-0.0016699141584684007,0.0,0.0,-0.01083639726550611,0.0,0.0,0.0,3.738715999867205e-5,0.0,0.0,0.009461455964364335,-0.004436154063912982,0.0,0.0,-0.007107235613624068,0.0,0.006445357342645786,-0.009846722489809622,0.0,-0.009875599727775582,0.0,0.0,0.015462644450373842,0.0,0.009514380237512826,0.0,0.0,0.0,0.0,0.0020989691406519116,0.007564455243173189,0.0,0.9514701714000511
-0.01735103638190822,0.0,0.0,0.018203932044774107,0.0006140544016324849,0.0,0.020246791690448705,-1.0,0.00993849594050528,-0.010554389838009614,0.0,0.0,0.003769247432014457,0.0,0.0018220076400527758,0.0,0.0,0.007911849137507407,0.0,-0.0041662576698824495,0.0,-0.00870948275112294,0.004611090926403723,-0.014188680648652162,0.0,0.0015487961945108912,-0.0006382188858748998,0.0,0.0,0.0,0.0,-0.006798892802696831,0.0,0.0,-0.00808592423108971,0.0,0.0,-0.014510990800851718,-0.01623293981258403,0.0007448456857713126,0.0,-0.005035779635250966,0.0,-0.019904976945296343,0.002005380647766938,0.0,0.0,0.0,0.0,0.02228168228089609,0.0,0.011505633326272852,0.0,0.0,0.012407465438856194,0.0,0.0,0.0,0.0,0.0,-0.007454069608312546,0.004685161466414628,-0.020218496471194333,0.0,0.0,0.0,0.010622832537016182,0.0013199292617239492,0.0,-0.0038548293742915753,0.0035189253177303147,-7.623572335143907e-5,0.0,-0.003385173033806619,0.0,0.0,0.001527226238429583,-0.0065846471837577285,0.003282950218772752,-0.0038945912207468437,0.016821578607217662,0.013724130963507247,0.0,-0.007009514970036926,-0.03112074432033743,0.0,0.012733145260082351,-0.011484813339587058,0.0,0.0,0.0,0.0,0.010991084646463343,0.0,0.0,0.0,-0.0012357240446124185,0.0,0.0027183470832821493,-0.007146299426038515,0.02392615398496245
-0.01685466062572442,0.0,0.0,0.0,0.0,0.0024935916613742456,0.0,0.0,-1.0,0.0,-0.002404784123582291,0.0,-0.004937424792499498,0.0,0.0,-0.012051423390587077,0.0,-0.009433503451826041,0.0,0.0,-0.0053191384336481635,0.0,0.004920529787988697,0.0,-0.00360810065846226,0.0,0.0,0.013481074665707766,-0.0067395518403354105,0.0024506351380377245,-0.010355765771191872,-0.007750519955820553,0.0,0.0,-0.01325385838993509,0.0,-0.00227743825256934,-0.015804148420770103,-0.00890981421917624,0.0,0.0,0.0,0.0,0.005101099426323851,-0.009819691627454235,-0.009933613716936842,0.004759192295041342,-0.004431597375537083,0.003417637844997791,0.0,0.0,0.0,-0.00467477738895909,0.007690352561674922,0.011080654027687691,-0.0008796995105917238,-0.02519494080698216,0.0,-0.003750675039181262,0.022036009629045502,-0.01948556221299413,-0.0019994052129244087,0.0,-0.003861112263307562,0.025853185556246466,0.0,0.012824263975378995,0.0,-0.008256674958861647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017953372404534151,0.0,0.00965673804480157,0.010946391886638557,0.0,0.006950968597080533,-0.0011508605448352603,0.010716933295137843,0.0017702345135443957,0.0,-0.009047807592247591,0.005376516636691454,0.0,0.0,0.0,0.0,-0.0033042342659180745,0.00570096615344609,0.008847590793957218,0.0011135303249672187,0.0,0.013907677495732565,0.0,0.0,0.0,0.8767009054637347
0.009340265512719086,0.0,-0.00343133687953428,-0.0056753464749411805,0.0,0.000609833152288871,0.0,-0.014292518125194569,0.0,-1.0,0.0,0.014506380701221427,-0.007783312967892117,0.0,0.01692071004917164,-0.0059731824831706,0.0,0.0,-0.006244319508451468,0.0,0.0,0.0,0.0062933843798560485,-0.022476457969213715,0.0,0.004685452586388434,-0.008821950071964717,0.010282553341668967,-0.0023139876683609603,0.012932084670706629,0.0,0.0023878887143011546,0.008981126393255488,0.0,0.010095268583562843,-0.01941451946821297,0.00026449774059112297,0.019671144456297536,0.0,0.0,0.010209544564104311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014028481244803411,0.0,0.0025805595473031,-0.007860830066678074,-0.00022236936279432224,-0.0023795931477276905,0.0,0.0,0.0,0.0,0.0,-0.008418745064465619,0.0,-0.0018192563690084273,0.010582544442215935,-0.007289007586148887,0.010425805381216543,-0.010702332007678676,0.011413933685970315,0.0,-0.002775321578886739,0.008441580408270699,0.01061671701485928,0.0,-0.008290954810709345,0.0,-0.009240049152618722,0.0,-0.0008405135715177828,-0.0026885214577199623,0.0,0.0,0.012070111709787815,-0.02315729348769435,-0.008695809837352552,0.0,-0.0013897795343448857,0.0,0.003431108109637367,0.0029485842129985816,0.009788990648127162,0.0,0.0,-0.0008921512497276851,0.01174791799459203,0.02143354484683389,-0.004995347035971222,-0.014305270552908998,0.004858972611168424,0.010267501181082932,0.01017122656227865,0.36982818373776305
