-1.0,-0.005277427509835315,-0.0035450075352793198,0.0,0.005916602245842399,0.0,-0.0028975988370097427,0.011906792662705114,0.0,-0.0054345767318802665,0.008977540324070183,0.006812578935988549,0.017181187986758526,-0.016004315287727337,0.0,-0.014908283270583023,0.0,0.004085114064580229,0.0,0.0,0.012947356141689856,0.0,0.0,-0.0028395725125201754,0.0035277719220884016,-0.002854290650742087,0.004393182884458813,0.0,0.004010695305085182,-0.016762207286273444,0.0,0.0,0.0,0.0,-0.008347111136714179,0.0,0.0,-0.009080242482394712,-0.0005756319784400255,0.0,-0.0005224530853605677,0.0001326330217802787,-0.005631305719505605,0.0,-0.0008145774067239034,-0.00017237962032411774,-0.0014483848993536485,-0.0017523957632314833,0.0,0.005372679552618324,0.002617658878281373,0.009683253995625524,0.0,0.0,0.0,-0.0031557135161897594,0.0,-0.01288943398949503,0.014134987824453065,0.020289417573994387,0.004258605922498083,0.008025247954751819,0.005462042525798685,-0.02781618286289095,-0.004600439211986785,0.013723727914518246,0.0073943167483133225,0.005855874662081303,0.002421056245512486,-0.006252285377855067,0.005521921091783308,-0.007989376484762509,0.0,0.01443287223754071,0.0,0.0,0.0,0.0,-0.0006918738364009028,0.005241706910274031,0.008473623001375327,0.0,0.012330894927011697,0.0,0.0,0.017689356547837452,0.0,0.0,-0.0022510003622560637,0.0,0.006094929224638083,0.0,-0.006067034222897998,0.0,0.00948807128727611,0.0,0.0,0.0,0.0030302370112174205,-0.009737361006272085,0.5221846732618345
0.015383251565853505,-1.0,0.002131129901762612,-0.014278770546598268,0.0,-0.002053506494533882,0.0,0.0,0.0,0.0,0.007008081654922658,0.0,0.0031765837205794917,0.0,0.0,-0.008453257461628283,0.0,0.0,0.0,-0.0009226608558142831,0.009959341156207011,-0.001716138065404619,0.0240249219932949,0.0,0.0,-0.0007479790235726159,0.0,-0.010012754646399027,-0.009525134693320041,0.0,-0.005047231602379948,0.0,0.0,0.0,0.010412783499047293,0.0,-0.004161550895848279,-0.0016157219160219376,0.00752721226786983,0.0,0.0007552914506527325,0.00032270347508806695,0.0008612818382311401,-0.027371676534453146,0.0,0.0,0.0,0.0,0.0,0.0033595279736424234,0.0,0.008457324455760485,0.0,0.0,0.002274663542211181,0.0,0.0,-0.004624822453190071,0.008458634806212138,0.013343225768622161,-0.005000921354830149,0.013745409722292348,0.0,0.0,0.0,0.0,0.010011383326409664,-0.01974504517880408,0.0,-0.007886660235884167,0.0,0.0,0.0,0.0074497839642227205,-0.002344158422118458,-0.0022553198765626237,0.0,0.0,0.0,0.006205282016466703,0.00675495615000493,0.0,0.0,0.0,0.0,0.0,0.002562426696479762,0.0,0.0,0.0,0.010636956349403575,0.012304558336442447,0.0,0.0,0.018483462297104732,0.016000153005074635,0.0,0.0,0.0,0.0,0.7545941474904663
-0.009826163583661255,-0.0010050559945626147,-1.0,-0.012296843497634394,0.0043295091541453185,0.0,0.0,0.0,-0.005173966153681836,-0.015216538256674482,0.003867471245560826,0.0,0.0,0.0,-0.018795706002662203,0.0013027742073560427,0.013673837565614265,0.010961462963318937,0.0,0.0,-0.0023008624234555704,0.0,-0.011304847828263966,0.0,-0.00637763232304171,0.0,-0.01741082562254766,0.0,-0.007161800483824796,0.0,7.906080953491633e-5,0.0,0.0,0.0,-0.009613524146919678,0.0,-0.01992500219817759,0.0,0.0,0.0,-0.018764613832497754,-0.002186611525752727,-0.01166523752994889,0.0,0.0,0.0,-0.0030450339131706462,0.0,-0.014684381974184427,0.0,0.013410122380955335,0.008353027083854873,-0.012710816492585778,0.0,-0.0038431082399031555,0.0,-0.007176925289399,0.0,0.0,0.0,-0.019476887844393883,-0.0015558970796505978,0.0,0.0,-0.007668106249238894,-0.009950859044975929,0.014059018942641532,-0.008315745048971096,-0.0039891921082595054,0.0011687093462185382,0.0,-0.007209128558937465,0.0,-0.0077726995155814734,-0.01484490972625611,-0.0101482186885303,0.0,0.010853918105210398,0.0,0.0,0.0,0.0,0.0,0.003982337992632823,0.0,-0.00974780804048474,-0.014188670965692315,0.025023860749055302,0.0,0.01614130303700751,0.007081143137245341,-0.0006303236894775679,0.018924956910685305,0.0,0.0,0.0,0.0,-0.001819953222103584,-0.00535345811296124,0.0,0.5226299527087763
-0.0014775799660854186,-0.0026954594968321686,-0.009323687614009379,-1.0,0.01189377469050896,-0.02380211791763143,0.0,0.0,0.0,0.0,-0.019857393670680422,0.0003946136788090444,0.013639141948704503,0.0,0.0,-0.007367382742002338,-0.0037262106869092883,0.0,0.0,0.0,0.0,0.0,-0.012164857733090196,0.003702844756777385,0.0,0.008364695392388271,-0.0001668509728833585,0.0,0.0,-0.007476116218498886,0.0,0.0,-0.0119302415583817,0.014391086538336107,-0.006537042042217808,0.013062932646370916,0.0,0.0,0.021668436883391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323621348727151,0.0035670453468914873,0.0,-0.005600888608385845,0.0,0.004540826259605932,0.0,-0.009209096279050182,-0.00999170155543006,0.021540504984104248,0.0,0.009166227734024592,0.0008825305549944769,-0.0010584913881137809,0.01148520798568408,-0.012151900460050527,0.0,0.0,0.0,-0.004896923933596402,0.0,0.013823511152237036,0.0,0.011646498910958335,0.004650429363753747,-0.011554635608672904,0.002043082257641392,0.0,0.0,0.0,-0.0020703126816888936,0.020903800198550444,0.0,-0.004737041787751044,-0.003722953355430963,-0.005129731699022726,-0.004022269584619085,0.0,0.0,0.0,-0.002579208206110159,-0.010004993479168786,0.0,0.0,0.010882821635711045,0.0,-0.00020189413684941902,0.0,0.0,-0.009418489136706953,-0.01716991583695019,-0.014457978953780818,-0.008052769007421445,0.7276347404501229
0.010944882581219213,0.0,0.0,0.005262919125309935,-1.0,0.0,0.0,0.0,0.0,-0.014157367077915888,-0.0035640326980480733,-0.014214125860281548,-0.021493081040286487,0.0,0.0,0.0,0.008652388563979962,0.012712894650549934,0.0,0.0,0.0,0.0,0.0,-0.01635379144842453,0.0,-0.012598531023374476,0.0,0.008935588028145827,9.969609596013432e-5,-0.003430352498624062,0.0,0.0026776549343511015,0.015392324351411453,0.0,0.0,0.0,-0.010558695339544342,-0.011217926422662824,-0.004343285272589097,-0.012256354503960539,0.002648199891466414,-0.004629208529098052,0.0,-0.012431145196658642,-0.0004968066340229264,0.0,0.0038193224289982067,0.0,-0.013221636635839203,-0.005668015217560658,0.0,0.0,0.010915389906786121,-0.002653848282768244,0.0031834659070788486,0.0,0.013444964183224812,0.0,0.0,-0.008655870842437524,0.0002662109235626051,-0.013045304643760537,0.0,0.0,0.0,0.0,-0.007041158568947768,0.0,-0.010052455050245422,0.01085315069080981,0.0,-0.01101568867941404,-0.0008509834172583325,0.0018330876143174508,0.0,0.0,0.0,0.0032182321076831143,0.0,-0.013517374367287643,0.0007521096838487343,0.005728302115406584,0.0,0.0,-0.007381010616298565,0.0,-0.0010753579787422935,0.0,0.0,4.6593533205725964e-5,0.012322938133235914,0.007136484725992951,0.0,0.013691648284845962,0.008655536398135148,0.0,0.0,0.0,0.0,-0.0006877876714934879,0.26451759673083264
0.0,0.02812708831548087,0.0,-0.0016528218915081944,0.0,-1.0,0.0,0.011823391822047098,0.008701204649670483,0.010665753395945873,0.0,-0.0191319340441761,-0.008920123576781168,0.0,-0.008143319878277855,0.000912356117215512,-0.006811557441980066,-0.005706819716611664,0.0,0.0,-0.003208381380321532,-0.00853877915115776,0.0,0.0,0.00025939559944830484,0.012372683566395972,0.0,0.0,0.004253369471089236,0.0,0.011218449940370225,0.0,0.0,0.0,0.02178757842182947,0.015945151243171654,0.006591068918287399,-0.0003341517035083571,0.0,0.01243019170553823,0.0007426417488807445,-0.0021732530052107645,0.0,0.005533504936765409,-0.00775312128722965,-0.001237311836293667,-0.00366726952056404,0.0,-0.019555971638055045,0.0,-0.0042753976702468825,0.0,0.0027952340364073586,0.0,-0.013700047071089443,0.0,0.0,0.022008413608898957,0.0,-0.008821999870616349,0.012139071668883594,-0.00931891663758077,0.0,0.00020063264144510798,-0.002741674053547479,0.0,0.0,-0.00419144636357767,0.004236031552898917,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892384463705766,0.007057138373801467,0.0,0.0,0.0,0.0,0.00802826192042697,-0.028637082714186933,0.002337316403483793,0.0,-0.007335936750687448,0.012608070480006341,0.0,0.0,-0.005570014329766868,0.0,0.0,-0.005906095976532272,0.0070063205550176715,-0.015749541601569588,0.002143939622202817,0.0,0.01123105364296169,0.0,0.0,0.31743137179718284
-0.016679651013003064,0.013029020459267909,0.0,0.0,0.0016453145029217875,0.00639652848115044,-1.0,0.0,0.007904655575803433,0.0,0.0,0.0,-0.002429072994021529,-0.006357637893937543,-0.010317532590685486,-0.02745349879346743,0.0,-0.015852453516291675,0.0012890244950778532,0.006652414387377339,-0.014199051970960382,0.0017123415238672174,-0.014938347889877924,-0.0066944228543701426,0.0009719213692798837,0.0,-0.007765278780437878,-0.015108531201577064,0.0,0.0030842715765569575,0.0,0.0,0.0008291276970827594,0.020264812084854644,0.0,-0.005203775650497926,-0.0032932830162028816,0.0,0.00038725425762676504,0.0,0.0,0.0,0.0,0.0,-0.01566935676630985,0.0,0.0,0.0,0.0,0.0,0.003972209357962858,0.0,0.0,0.0,0.0,0.0,-0.007458216371561973,0.0,0.0028396669187793254,0.0,0.0,0.0,0.014775618314134254,-0.017191044078170188,0.0,-0.020137511616208803,-0.006407848643760705,-0.015435757241351399,0.0,0.011460967864658889,0.0,0.0018611696619631115,-0.0024313344861151857,0.0,0.0,0.0023310658498714204,-0.0034777801158788063,-0.0028367325838177244,0.0,-0.003011382818926927,0.0,-0.008841403647120844,-0.0012863909286581123,0.0,-0.017461771349404225,0.0,0.008891158271913797,0.007803645733761777,0.0,0.018144248653719726,0.004316868030794105,0.005189605207936824,-0.0028358751300047976,-0.0019870639382980467,0.0,0.0,0.0,0.0,0.0,0.0,0.30523303397304247
-0.017610805917349204,0.0,0.0,-0.010044617495030217,0.025672572503245873,0.0,0.0,-1.0,0.006193909774344094,-0.001610407841766283,-0.004841733067269499,0.004928122057481972,0.004074443363081328,0.0073136215912796365,0.0,0.01789774714290525,0.0039911859685389664,0.0,0.0,-0.00011702067997409827,-0.011627047423339887,0.0,-0.0016540835128020293,0.014772982969462202,0.0,0.0,0.0,0.0,0.0,-0.020530987473605995,0.0,-0.00832168071553899,0.0,0.0,-0.006352947625326756,-0.010938785924187858,0.0,0.0034219790960965083,0.0,0.011410087004453576,0.0,0.0014840390231352543,0.0,0.006162054108504833,0.0,-0.005589044165281479,0.0,0.0,-0.012625143045002025,0.0,0.0,0.009076655891394734,-0.0012753211213280607,0.0,0.0,-0.007056227446145181,0.0,-0.0061700640694725695,-0.002401261121111188,0.0,0.0,0.0,-0.009677870199221518,0.0,0.0033796843124824657,-0.006226272707941111,0.0,-0.0061447124531283405,0.0,0.0,-0.0018674411579833107,-0.004081527926936601,0.0,0.0,0.015595527004503855,0.004195711245783569,0.0,0.0,0.0,-0.008040528521314986,-0.0014305445065742872,-0.015452033791921217,0.0,-0.0013672044259195751,0.0034645157359103392,0.0,-0.022004271260329875,0.0,0.008345624941757982,0.0,0.0,-0.0044948228720515975,-0.009587627501746607,-0.011602704296410306,0.015070942727715796,-0.004248534696586884,0.0028638841207977313,0.00510120765189689,-0.004435422702099003,-8.006093643928425e-5,0.44804013527678976
-0.0029617061361819274,0.004937799927229425,0.0,0.0,-0.011942335445471422,0.0,-0.0007459918628144754,-0.010683417632142781,-1.0,0.0,0.0018976946108095318,-0.01281909648831115,0.0,-0.0007585595156828791,0.004248044719879624,0.0,0.0,0.00010639996684633838,0.018363535565733703,0.0,-0.007468046451508114,-0.007142117419005596,0.0,-0.007223312932253021,0.0,0.0,0.0,0.0,-0.008594647914254832,-0.00261861839302979,0.0,-0.004586291394245174,0.0,0.011420893363901029,0.0,0.0,-0.00016502971119791888,-0.005653409852166061,0.008984341031655832,-0.018425919036301044,0.0,0.027080269288234003,0.0,-0.0031505492871228636,0.0,-0.0016486124158438273,-0.004766821881879431,0.0,-0.00024381292977311474,-0.006509985675099569,0.0,0.0,0.0,-0.0064522568457999335,0.0,0.0,0.0,0.0,-0.004941087530097983,0.0,0.0,-0.005434468993597041,0.014072528964179994,0.008997010935392806,0.0,0.0,0.0,0.0,-0.004468475708414,0.0,-0.000500837621397973,0.0,0.0,0.0,0.011272080901171948,0.0,0.0,0.0,-0.0056424730015266576,-0.019045089332205428,0.00491096163103376,-0.012109704796612948,0.014693112952244902,0.0005558091998569615,0.0,-0.0024023868156837908,0.0,-0.0065063816691439055,0.0,0.004706485472388553,0.0,0.005155297529645077,0.0,0.0,0.0,0.0,0.011213055335202539,0.0,0.006616227516746013,-0.007085584059659502,0.035382491366364954
-0.011205655459774456,0.0,-0.0029249914291908036,0.006560460419662564,0.0200640410419709,0.0,0.0,0.024543995097684772,0.0,-1.0,0.0,0.0,0.001517500529536221,-0.005582256949828871,0.0,-0.004634030728048642,-0.0009244713606529395,0.0,0.0,-0.008509885626981043,0.0,0.0,0.0006963073359375816,0.0,-0.0017713708524875525,0.0,0.0,0.0,0.0,-0.00917479209578108,0.0,0.0,0.0,0.0,0.0,0.0038718312405761836,0.0,0.0,0.0,0.0,-0.008036415641747927,-0.003963638026315868,0.0,-0.024426775931220432,-0.0036183850057087638,0.0,-0.0014195303190404878,0.0,0.0,0.0032388740074004332,-0.005468025124280481,-0.0018121581738340543,0.004998302846501506,0.0,0.0,0.0,0.0,0.018207170705278185,0.0,0.0,-0.0052766432680971176,0.0,0.0,0.015249415679464851,0.0,0.0,0.0,0.005305605661940883,0.0,-0.005887244167933976,-0.010918695836259634,0.008303750189147243,-0.00012181767708319968,0.0020017398374084804,0.016317836444179033,0.0,0.0,0.004814039326676613,-0.013139940898751368,0.0038833173894718344,0.0,-0.012102757748733112,0.0034375265568018605,0.0,0.0,0.0,-0.01143665109052798,-0.007408778863823584,0.010211828220035237,0.0,0.011537480494053487,0.005874535549674769,-0.010935488135801728,0.0,0.0,0.007927461211558896,0.0031954988702766612,-0.007497462716725737,-0.006220652385446723,0.0,0.5481819679324036
