-1.0,-0.0052762821827089836,0.0,-0.011232156130611395,0.0,-0.0429503274816637,0.0,0.0,0.008205068195661597,0.011217411764305336,-0.010071230752470062,0.02627388698860811,-0.017430242652483864,0.023722133448425605,0.0,0.0,0.02052154215650293,0.0,0.0,0.007356344284003793,-0.005983797509049632,0.0,0.0,-0.015167565534807612,-0.002889601512878716,0.0,0.0,0.009309274431060756,0.0,-0.03327607604897848,0.0,-0.01263647227602468,-0.005431149669270376,0.006419981317742691,0.047694280010039405,-0.008270440569477814,0.0,-0.000645684866094644,-0.002017480669613043,0.0032719013250305327,-0.026479605433648593,-0.02150100141224453,0.0,0.009944317426771142,-0.006809038719814419,-0.014153594114235316,0.0,0.0,0.0,0.0,0.0033907299043635618,0.0,0.0393837409761835,0.011733635301864626,0.0,0.0,0.0,0.0,-0.007185617138449222,-0.015385487200371372,0.0,0.060910060335513376,-0.01969597507235536,-0.032659785770456286,0.007694814345455771,0.006764389434539718,0.0,0.0,0.0005801116071047344,0.0,0.0,0.0,0.01431627221555386,0.0,-0.01952348304106236,0.018833469852437494,0.010524756497111133,0.0,0.0,0.0005861276574028989,-0.01696694589904327,0.0,0.01817826633525165,0.021444639034959637,0.025778236181986314,0.007358274680670267,-0.02650664318551807,0.0,0.014856105049480898,0.0,0.0,-0.00013975403871160463,0.0,0.0,0.023395417028821777,0.01758262514295675,0.020034500784277643,0.013428280884991895,0.0,0.0,0.2147586418304097
-0.021178403318470453,-1.0,0.0,0.0,0.0,-0.012397632869487498,0.0,-0.00971187905216491,0.014773084101722279,0.0,0.0,0.0,-0.04521771616023673,-0.016302738661563385,0.008862648380712223,0.03078560658217271,0.0,-0.004978485948818853,0.0027027998500786486,0.0,0.01987139316723126,-0.00035109386903489376,0.0033850498277941104,0.0008833737585123467,-0.004947351827311669,0.0,0.002088205841473857,0.0,0.0,-0.008201314999021832,-0.024190055413469323,-0.00878923099265872,0.0,0.0,0.029635804731934435,0.0,-0.007225417986170872,0.0,0.0,0.003510063498962729,-0.04860388008781806,0.0,0.0,-0.002897197290674732,0.0,0.07565867075219417,-0.0053562684728784065,-0.01947262425211317,5.233661841242464e-5,0.0,0.0072862200473643125,0.0,0.016788395528164104,-0.008784736356682792,0.003943469968444018,0.010653305794220223,0.0,-0.03458800961469181,0.0,0.0006142149331185446,0.007616653558103189,0.026762651779341017,0.0,0.07023413274329829,0.0,-0.00913252398494467,0.0,-0.017972154353062503,0.01626142646894975,0.0,0.0075458515436826815,-0.033841434397370466,0.040483313547869576,0.0,0.0,0.0,-0.016251770948864187,-0.004827018243025377,0.01695600593867351,0.0,0.0032421962426444225,0.016429458355677936,0.0,0.0,0.0,0.0,-0.008922202883069375,-0.028260516129864025,0.0,0.0,0.0,-0.021709202433302262,0.0,0.0,0.0,0.0,0.0,0.02013680324186279,0.0,-0.038563034372066735,0.4990496090734815
0.0,-0.0006745876944614292,-1.0,0.0,0.0,0.018241973055321135,0.0,0.0,0.0,0.0,0.028864654763618422,0.006467209110555579,0.004609831387451871,0.0,0.006085135243926182,0.015292362336976116,0.0321174549159045,0.0013086604005567535,0.0,0.0,0.0,0.0,-0.001864726715267446,0.0,-0.017650397242190106,-0.009266654181842856,-0.014007206856765677,-0.015803369436533623,0.0,0.0,0.0,0.0,0.0,0.007209377153890219,0.020858189428270675,0.0,0.0,0.0,0.0,0.0,0.028912610691136525,-0.004292534954988133,-0.0017242116663085318,0.0,0.0,0.0,0.01921736883131341,0.022012182338309608,0.0,-0.0006546107378498886,-0.01386647643559578,0.0,0.0,0.0,0.0013513986330056164,0.0,0.0,0.006831502484291074,0.0,0.0,0.0,0.028307743324824733,0.013633397338642023,-0.008664490245978127,0.0,0.0,0.019627867805952447,0.0,-0.03065462187822894,0.0,-0.0165129684253772,0.025109203787325955,0.0,0.015363601643918277,0.0,0.0,0.003863546668296571,0.0,0.0,0.0,0.01052907787930953,0.0,-0.006550368613126683,0.010947096766751815,0.0,-0.05344859204928843,0.0,0.0,0.00797549909115734,0.0,0.045598635480736185,0.0,0.0,-0.03086227530341161,0.034397570661576955,-0.05247846825744181,0.026504807084470727,0.0,-0.022767001852733216,0.013991304955500605,0.6599808089041881
0.004030079737659664,0.0,0.0,-1.0,-0.005538776476607036,0.0,0.0,0.016854330436240003,0.0,-0.004538580020075587,0.0,0.0,-0.024847523052435802,0.0,0.02110024295651482,0.0,-0.02597874561316818,-0.009321338728126263,0.0,0.04175907233687,0.00436962986077294,0.0,0.00028926069701608754,0.00632812627115696,0.0,0.0,0.0,0.0,-0.03287652341256763,0.0,0.0,0.0,0.011899561309472057,0.0,0.0,0.013842154691189025,0.007815723287307282,0.017872257363749238,-0.0140007850495816,0.0,0.0,0.0,0.005164899596993433,0.0,0.025050145972193617,0.0008224755594765321,0.0,-0.006761636626735773,0.0,-0.03835367898482676,0.0,0.0,0.027589852352046154,0.007659060319809648,0.0,-0.014682452734452626,0.0,-0.0323617949125443,0.0,0.009662368133122464,-0.01858089138627508,0.0,0.0,-0.0008971247048754796,0.02508645599615642,0.01024213783033971,0.0,0.02639819942620419,0.0,0.0,0.0,0.0,0.0,0.0,0.011939273275049683,0.015744725935588993,-0.00954448593224272,0.0,-0.005892861235028973,0.02522615107536825,-0.013151726731784314,0.011116102185915445,0.0,0.01696931240643272,0.003906473189181274,0.0,-0.030396347712212026,0.0,-0.013912593448237066,0.0,0.0,0.0,0.009206056337375706,0.008506696247544403,0.02322942668210198,-0.008918717630769193,0.0,0.0,-0.029932452692218243,0.0,0.7668344171633337
0.0,-0.008613105035537014,0.0,0.0019899367877052715,-1.0,0.016624617877951827,0.0,-0.0020860426947404255,0.0,0.0,-0.006885293030572143,0.0,0.006751892420401332,-0.019721468148909235,0.0,0.003658398062612448,-0.03152798298004683,-0.00901564200348011,-0.0010582303749848007,-0.01861746627204322,0.0,-0.036360976671049074,0.0,0.0,0.0,-0.025819539204199205,0.0,0.0,0.0,0.0,-0.00906715584470364,0.0,0.0,-0.0316362570382984,0.0,0.0,0.0,0.02259378708813797,0.027353599271704578,0.0,0.0,-0.00397556702274199,0.015691835592528715,-0.003384844627104281,-0.003826851667102694,-0.025006320997180365,0.0,-0.003137775758259752,0.0008804298394750603,-0.002703294665749726,0.009096288299961335,-0.03218204938214165,0.005947935854393294,0.011405035805789797,0.0,0.011032277552521542,0.0,0.0,-0.02486941636013811,0.03034775142019375,0.0,0.0,0.0,0.0,0.0,-0.035198775507020386,-0.019374038620147704,0.0,0.006263940981712263,0.01855526203142913,-0.015409391572805235,0.0,-0.007474878911210878,0.0,0.022153271053824374,0.0,0.0,0.03488808176709868,0.0,0.011089423722051512,0.0,-0.016521807516367528,0.008508653770016309,0.0,0.0,0.0,0.0,0.039959744518795706,0.010839826665924047,0.0,0.0,0.004428261142714554,0.017905575493408377,0.0,0.0,0.0,-0.00433955502245222,0.0,-0.04730298925486792,0.01818534584709305,0.8144908556475212
-0.0023518378002870205,0.0,0.0,0.00899621765414743,-0.015342315816331794,-1.0,0.010646491450488446,0.01205855745040497,0.016103044774105957,0.0,0.0,-0.030211950839018946,-0.020177413664374227,-0.00432171821661978,-0.009282191496291285,-0.00412752017788956,0.0,0.0,0.0,-0.023460206314375866,0.0,0.0,-0.004892935801441345,0.010798251652551638,0.0,0.0,0.0,0.0,0.0330449790200843,0.0,0.0,0.019118645141404583,0.0,0.0,-0.006630787672701539,-0.00777583765891339,0.0,0.0,0.0,-0.04043184417249419,0.0,0.0,-0.0038071861405570063,0.004439116709217525,-0.015285551079282816,0.033943460754900255,0.0,-0.010041461699639999,0.009213209816384562,0.0,0.0,0.005420064245102004,0.0,0.0,-0.0021408254233624057,-0.009426933196487724,0.0,0.0,-0.017640348456972713,0.0,0.0,0.0,0.0,0.0,0.006978639360842895,0.0,0.01757107942739997,0.0,0.01517739149552056,0.0,0.0,0.0,0.0,0.0,0.0,0.021079991483533643,-0.028870358256600264,0.0,0.0,0.0,-0.020387524267089473,0.0,0.0,0.03352321342576051,0.016421514233162317,0.0,0.0,0.0,0.0053776080769973545,0.0,0.0232145343682004,0.02274394805112887,0.015191753276847976,-0.01092563875547902,0.0,-0.022344676849850958,-0.025993224547724462,0.017096609465571053,0.0,0.016128381756787137,0.06063468266494576
-0.02910451305132489,0.015295603382160348,0.018436926092872834,0.05107214357413646,0.0729165204970121,0.0,-1.0,-0.00197111423730188,-0.025012365852327172,-0.014356230929002846,-0.0064802027566292575,0.0,0.02076895397357439,0.0,-0.013677677635727883,-0.006363261799451743,0.0,0.006996483043937442,0.014659917407260529,0.01939063553624358,0.036693996475535194,0.0,0.0,0.0,0.0,0.0,-0.00657398407035898,0.0,0.04183006639581315,-0.01099179866074121,0.00786114773200543,-0.012160058209786904,0.0,0.0,-0.007345965225866465,0.021037380167311024,0.0,0.04079679690236868,-0.02335373721436812,0.0,0.026821162078010986,0.0,0.0,0.0009218568259249293,0.0,0.033265734732321334,0.0,0.01308850888837396,0.012855219010403008,0.022761343632522076,-0.043776002914860286,0.0,0.010828522094507324,0.0,0.017452090082644464,0.0,0.0,0.0,0.0,-0.006072338170177709,0.0,0.01822101829770714,0.0,0.03742205712815728,0.0,0.0,0.0,0.0,0.04650145288078909,0.0,-0.02137610005751033,-0.041581465705650494,0.012092650447771927,0.0,0.0,0.0,-0.007130725814623378,0.0,0.02448064340421271,0.0,0.0,-0.01340392504304438,-0.030727849556705274,-0.01446075598964441,0.0,0.02316980673746401,0.0,0.0,0.0,0.0013630552209944352,0.0,0.0,0.0014711099971191808,-0.001211040367679341,0.0,0.0,0.0,0.0,0.014920308166442084,0.0,0.8999286252087462
-0.00429094749201942,0.0,0.001234053470300452,0.0,0.0,-0.004954796956866735,0.017511008285783395,-1.0,0.0,-0.011085312567187124,0.0,0.0,0.025249372544653637,0.0,-0.02350965762516111,0.010376565117761251,0.012138636328523505,0.0,-0.008371800316538114,0.017141946915615002,0.0,0.0,-0.007548580712954121,0.0,-0.033245044423603695,0.0,-0.0038722879356659933,0.009685545273635146,-0.0242393152189803,0.0,-0.03385634393758269,0.0,0.0,0.0,-0.04690738144065812,0.0,-0.04186982196131284,0.0,-0.03496058109987635,0.0,-0.024582729198206633,0.00985527427517797,-0.0040863502537308635,0.0,-0.009459337492772014,-0.040216145536689764,-0.018620412699831383,0.0,-0.038719475808032734,0.029214993162816796,-0.011752814304641035,0.0,0.016309375591963857,0.0,-0.00456020825610409,0.0222208540837361,0.0,0.012013368904894637,0.0,0.0,0.0,0.0,-0.017664808713152957,0.022086024264986216,0.0,0.0,0.0,-0.011355771254847517,0.0,-0.004927477197757863,0.0031055609719465955,0.0,-0.006166905750511397,0.0,0.0,0.0,0.0,0.0,0.01887511127472973,-0.0327448795884754,-0.007345613345731683,0.00796459522351153,0.0,0.0,0.010073157611889772,-0.01742410283367426,-0.012294371335899362,0.0,0.021814411283085623,0.0,0.0,0.0,0.0,0.0,0.01598503483444057,0.0,0.0,-0.0038459497825742775,0.0,0.029222964485950565,0.5607031523281598
0.0,0.033039572934187494,0.0,0.011147539627760368,0.0,0.011273801818200766,0.0,0.0,-1.0,-0.0391093732441497,0.0,0.0,0.04189551293536538,0.013442799186232852,0.0,0.0,-0.024086451471623343,0.0,0.007789968946367114,0.0,0.0,0.0,-0.04017549212307881,0.0,0.0,-0.029981376285287506,0.0,0.0,0.028708238028791265,0.0,0.0,-0.0017692031599922092,0.0,-9.782149748629464e-5,-0.03129222500453194,-0.03065747135646001,0.0,-0.015501006837450903,0.0,0.0,0.037290110427824874,0.0,0.0,0.01976013630257439,-0.03624960023814288,-0.01447290603279118,0.0,0.0,0.0,-0.006640478922959683,0.010824586775297601,0.03302839123720819,0.0224367022607536,0.020125866308756624,0.0,-0.008212331740047095,0.0,0.0,0.0012510482094655185,0.0,0.0,-0.007203975839400835,0.0,-0.016555914382616534,0.0,-0.03163656819653932,0.0,0.0,0.0,0.02323121027895486,0.0,0.0489996577816187,0.008182793679386884,-0.018900579569494994,0.0,0.0,0.0,0.0,0.032058207113953956,0.0,0.0,-0.017391370141159178,0.0,0.01982991197416283,0.0,-0.04711075814514627,0.015326371657087147,0.0,0.0,0.0,0.0,0.006055023276222441,0.002127466481894959,0.0,0.02026811597507649,0.023040602788851165,0.0003155364200694699,0.0,-0.006520595844314904,0.0,0.0029962547201669576
0.038193959619453266,-0.02647152081373405,0.0,0.0,0.004733049291216004,0.0,0.0,0.01613246989638664,0.0,-1.0,0.0,-0.03438465155334242,0.0006332020736230161,0.0,0.0,-0.015693311553975166,0.009428314110368617,-0.017561405936105997,0.03986054230735513,0.0,0.01601439133482687,0.0,0.0,0.0,-0.011227040452115948,0.0,0.03157520244707737,-0.02783382155140435,0.0,0.011780525944528098,0.0,-0.047558141805510226,0.011508029798848731,0.0,-0.02253897872022857,0.0,0.0,0.002560512760734979,-0.0009957264710048486,0.0,0.0,0.010791720031805948,-0.018051243721166507,0.0,0.0,-0.015371864322818937,0.0,0.0034292477707580857,-0.0020705603715136926,-0.01780311554573738,0.0,-0.06294416188962829,0.0,-0.030566341590485036,0.0,-0.04929208616576778,0.0,-0.023068347539017063,0.0,0.0,0.0014187289510961573,-0.02539581678695176,0.04581882868569999,0.0,0.03584433230211877,0.0013521908315722415,0.02375250462299398,0.0,0.0,0.0,0.015561188808797649,0.0,0.0,-0.0008197089144308812,0.0,0.0222192537093511,0.0,0.008845705288885048,0.0,0.043301715130610416,-0.017332886849905572,0.0,0.002289000572425607,-0.0017071757105512164,0.0,0.0,0.029406602263591965,0.0,0.0,0.0,0.0,0.034665370791093365,0.04535011868929957,0.0,-0.003972496745839892,0.0,0.04933562116492848,-0.04040417865699276,0.0,0.0,0.21260736898731447
