-1.0,0.00966206957101833,0.0,0.0,0.008872126636278241,0.0018433597595314518,0.007142322918765283,0.0,0.0,0.0097219679443995,0.0,0.0,0.0038786689274579256,0.0,0.0037671860257031398,0.0,0.0,0.003976986635280699,0.0,0.0,-0.005346210027342253,0.0,0.004335495129418768,0.0,0.0,6.611640515329804e-5,-0.004832631802769528,0.0,-0.004846027662178912,0.0042962674998382605,0.0,-0.0038674283501586933,0.0,0.0,-0.011619248914965857,-0.0034583621763974626,0.0,0.006339791283984273,0.02741234396586594,0.0,-0.007052556086932536,0.0016834400391119622,0.0014752749043949523,-0.005929146334570839,0.019628307246328976,0.022435008066359733,-0.015154878533396357,0.003067046820614685,0.0,-0.005228747346175565,0.0,0.0,0.01970678300522653,0.0,-0.002141967021197596,-0.003063192369787355,-0.004316915032387817,0.0,0.01439754626362798,0.0,0.0,0.0,0.0,-0.005086770474558405,0.0,0.0,0.0,0.0041105042674329535,0.0,-0.008896655796563317,0.0,0.0,0.0,0.0,-0.010891616023199815,-0.0029049675086422794,0.0,-0.011917702356871125,-0.014173314461040384,0.0,0.0,0.0,0.0,0.0,0.0,-0.007933747272794972,0.014617995229371173,0.0,0.0,0.0,0.0,0.0,-0.004253353088059426,0.0,0.0,-0.003494800587306338,0.0,0.0,0.0,0.0,0.7406517042976997
0.0,-1.0,-0.011165771444121958,0.0,0.004835532073805445,0.005175871596041345,0.0034563323935243857,0.019445262527782396,0.0,0.0,0.013108948117696553,-0.004854198299536741,0.003867764142741005,-0.00519124122961291,-0.00030101902197739427,0.008812586073671573,0.01140707720660872,0.0,0.012207089333262446,0.0,-0.005207418438467456,0.01781233456809378,-0.013358504794967844,-0.008907160854243932,0.0,0.0,0.001868683602498477,-0.0046212894768511955,0.0,0.0,0.008648155698624364,0.004712119309985424,-0.0038617815163758925,0.0,0.017202742471776555,0.0,0.0,0.012323711742128327,0.0,0.0,0.0,0.005346315557789994,0.0,0.0,0.0,0.007330351668376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006350648373779453,0.002317184131341464,0.011867332002784097,0.0,0.0,0.0,0.0,-0.004087617093807651,0.0,0.0,-0.006194108702316923,-0.009066399245005546,-0.002790179750984257,-0.0028832026771971114,0.0,-0.004314298295321417,0.0,-0.02378752065952785,0.0,-0.005588324999428114,0.0,0.0,0.0,-0.0009749504752798625,-0.004121462299803682,-0.004269891114444476,0.0,-0.008421249611672848,0.0,-0.0019943952148755474,0.0,0.0,0.0,0.01161293353800678,0.0,0.013352100638031961,0.001185878092159294,0.0037587328173433955,0.0014249437658436668,0.0,-0.017992503439668395,0.0,0.0,0.005547143005002359,0.0,-0.0018524754664099564,0.013578708096654069
0.00439469868543333,0.01136954534636039,-1.0,0.0,0.0,0.0,0.0,0.0,0.00117681598338231,0.00808151578937141,0.004340067939427584,0.0,0.0,0.0,0.0,0.0206358225846771,0.0,-2.6809470312344117e-5,0.0,0.0,0.0,0.0,-0.010302510993830975,0.0,0.015117453381512732,0.0011573446707256612,0.0,0.004304554272350528,0.01736062851063358,0.0,0.0,0.014991312178109393,-0.00943028370884131,-0.0003382518491132372,0.002230784319087382,0.0,0.0,0.006729955502586488,-0.0008047885296430504,-0.01822734897124083,0.0,0.0,0.0,-0.007350328069103418,0.0,0.0,-0.012817600127232534,0.0,0.0,0.004372308543527031,0.0,0.0,0.0,-0.0025711540585623225,0.016401306061224894,0.0,0.0,0.0025876248328261225,0.0,0.0,0.0,0.0,0.0,-0.01476613657167994,0.0,0.0,0.0,-0.007626588254170085,0.01761783683182338,0.01075441853398769,0.0,-0.016323264869138196,0.0,-0.007278029433096379,0.013678328282757422,0.0,-0.02332999940140411,0.002765993601558175,0.0,0.014341757282514243,0.0,0.0043873543489543676,0.0014142475158449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007700449680580026,0.0,-0.00011574796341061362,-0.01567491341200008,0.004827435494200064,0.0,0.012254853158858447,0.008667236747328454,-0.01294456942306645,0.0,0.7398351027488057
0.0,0.00046500078194219586,-0.004430608250550789,-1.0,-0.011284416801174773,0.00407986727782204,0.0120050745650498,0.004713426651491763,0.005111137789370675,0.0,0.0,-0.0022834758244124533,0.0030607184919830676,-0.008987008883925932,0.0,0.0,0.0,0.010549750202347939,0.00555816215557641,0.0,0.0,0.0,0.0,0.019008634105068666,0.0,0.0,0.0,0.006153410530800579,0.0,0.0,0.0,-0.012602836554787548,-0.0021088449621418396,0.004901816455532879,0.008574756108817841,0.005047809371449795,-0.0015555199004493691,-0.017558309465002656,0.0,0.0,-0.0014364249778339125,0.006532363878020923,-0.002350483335258288,0.0,0.0,0.0,-0.0035582167394848743,0.0,0.0,0.0,0.007677794639524956,-0.0039688371398468305,0.0,0.0,0.00033747132583477826,-0.0012237019454542414,-0.022007754008560743,0.013156442779359383,-0.01935833370831167,0.0,0.0,0.0,-0.00683862247207907,0.0,0.0,0.0,-0.005188741418475602,0.0,0.003490768286751294,0.023173437872008987,-0.0025815178729106346,0.0,0.0,0.0,-0.0010072579300011864,0.0,0.004749443650411742,0.006947822869105792,0.0044547407585090746,0.0,0.0,0.0,0.0,0.0,0.006207013058304122,0.0,0.0,0.0,-0.013644641465820244,0.007886862859245064,-0.014316057095531218,-0.009069903139314476,-0.003659586013364239,0.003864772151266487,0.0,0.010348421174870394,0.0,0.007943826503960116,0.016114549028630302,0.0,0.8344548686057831
0.0,0.0,-0.005041150306484903,0.012963676384020533,-1.0,0.0,0.0,0.0081577393439843,-0.0005204422262649819,-0.0010449358914747812,-0.014826670035467898,0.0,-0.01663539137097248,0.0,-0.001639956763860403,0.0,-0.012776654180353984,0.0,0.0,0.0,-0.010750334813602103,-0.015887644945332294,-0.014923280824907837,-0.006559752384518927,0.0,0.0,0.0,0.009971179520577422,0.0,0.000756176564089238,0.0,-0.013129334944428849,0.0,-0.005517124509794945,0.0,0.0,0.0,0.0,0.0,0.0,-0.010619766095243247,-0.0038725694386337853,-0.01677647147286971,-0.011826800794325904,0.005600289501329135,0.0,0.0,0.0,0.0,-0.005397986980284634,0.0,0.0,0.0,-0.015997322848549562,0.0038501411153096785,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776518713172959,-0.017695076133846584,0.0027565198678054376,0.0,-0.0015951212270980948,0.0,0.0,0.0,0.004041908827738417,-0.027141294651518554,0.011172768698252521,-0.006361223749417515,0.0,0.0,-0.0009379958628609191,0.0,0.011789995295338227,0.014694551437709907,0.0,0.0,-0.007411429546350797,-0.01848549012387703,0.0016860031285244228,0.0010504903479415634,0.0017441245179858767,-0.004486235755605593,0.00883704886031849,-0.0010787130279018323,0.0,0.0016424040946289365,0.0006076676116568037,0.008796127373599121,0.0,0.0,-0.0066757448900374525,-0.009918287300306698,2.8756059761035144e-5,0.0014074808650343038,0.0028345304301508707,0.20277332446653795
0.0,-0.014647602445603758,0.0182580381792864,0.0,0.0,-1.0,0.0,-0.00850869019120786,-0.0006815140273237665,0.0,0.0,-0.005211677258562451,0.0,-0.00011324966258772716,-0.016032047331634287,0.001792873471892098,0.0,0.0,0.01899773583617132,0.0,0.0,0.0,0.0,-0.00203087750603536,0.0,0.0,0.013875615422249575,-0.012412921372728043,0.0,0.0,-0.017430909979223384,0.0,0.017595553865108506,0.0040469904560647245,0.0,0.0,0.0,-0.0046109028812912345,0.0,0.0,0.0,0.0072773785870287495,0.0,0.004666800031723263,-0.0019320377067754723,0.008555113000676033,0.0,0.0,0.0032713470939303695,0.0,-0.008951298850640456,0.0,-0.011009526737091232,-0.0003695701555712913,0.0,0.0,0.0,-0.0016326011116166417,0.0,0.0,0.0,0.014582320851201034,0.0,0.017914596908347985,-0.0051693636708459775,-0.03142250038663529,0.00618128407993749,0.0031453927581578155,-0.0021345644990243876,0.0,-0.012842217264767076,0.0,0.0,0.0,-0.0030380422648440724,0.0,0.0,-0.02274078260722593,0.0,-0.0015029303479950037,0.0,-0.013918635219528979,0.008048862168481922,-0.0034733573888150785,-0.003518714846910424,-0.007142987370869547,0.014270027310189802,-0.006838889348593584,0.0,0.0,-0.02188252260334407,0.004192347184250039,0.0,0.0,0.0,0.004128257849219007,0.0,-0.020624801068797258,-0.012502084420136575,0.011211291606259745,0.27350112851063346
0.02705199107083554,0.00727077498258783,-0.014862070463367022,0.0060269255420001685,0.00323003125187801,-0.017726353668326967,-1.0,0.0,0.0,-0.013261587638159725,0.0,0.0032835669411946655,0.0,0.0001788670502379553,0.0,0.026513743481733396,0.0,0.0,0.0031062520823642893,0.008389268220436308,-0.00723671486528555,-0.002358760062633047,0.0,-0.0002399936666017917,-0.0031676978747551482,0.0,0.0,0.0,0.0,0.018286699385486143,0.0,0.0,-0.015929724242191783,0.004357393508056186,0.008570322135725696,0.0012071465575808034,0.0,-0.0075930551735962455,0.0,0.0,0.0,0.0,0.01184732364761882,0.0,-0.0011367690167146684,0.009774440355156039,0.005173147571161406,0.010104449986677621,0.002765847691430339,0.0,0.0,-0.022369937184281596,0.0,0.0,0.014859418024302367,0.0,0.0,0.0,0.0,-0.00780481479621396,-0.010451817904079872,0.0032607287235755463,0.005153052954132191,0.008969347987118684,-0.0199901013395507,-0.014261369826016373,0.0,0.012134915617705933,-0.002158916463533953,0.003010081563862462,0.0,-0.010870402009742354,-0.0008789804947134663,0.0,0.0,0.0,0.0,0.0,-0.006901408595566025,0.0,0.0,0.006725623015597619,-0.002129408465547883,0.0,0.0002625487281800897,-0.016492936463617415,0.0,0.01333339641543067,0.013085872175329626,-0.018034379462489796,0.0,0.0,0.004491755301721679,0.0024004693283087293,0.0007869247240547761,-0.008352080429402678,0.0,0.0,0.0,0.008789058715235897,0.5501648284460754
0.012446276684636331,0.0,-0.0125880404980431,0.0072125361061263,0.011033659148138608,0.00041837196161140916,0.0,-1.0,0.0,0.0007215690213701635,0.0,0.0,-0.0033771459003853993,-0.00020569315391123416,0.0015243798523038167,0.0,0.0,-0.013417267952183712,0.0,0.0171841693915468,0.00611130969471973,0.0,0.0,-0.007250248532662237,0.0,0.005366257313582218,-0.0059729780537924985,0.0,0.0,0.00711964184222292,0.0,0.008802589052823653,-0.019096557592280683,0.0009480162167305947,-0.010943268453202825,-0.01501528327730317,0.0,-0.00016274516899824742,0.0,0.0,0.0,0.0,-0.005343561341141165,0.02169281276936249,0.0,0.0,0.0,-0.0049296748700967535,0.0,-0.007120856234068172,0.014053915521706897,0.007302806274020963,0.0,-0.000638857819324639,0.0,0.0,-0.014419616294184541,0.0,0.0,0.0165477004795512,0.006846433403289093,-0.0009674956236833938,0.011727706124195584,0.0027160913703215862,0.0,-0.02102272192574311,0.0,0.0,0.0,0.0,0.0,0.01456049430007737,-0.009623792054339393,0.008156579714777235,0.0,0.0,0.0,0.0,-0.0035636304055599046,-0.02391530295132542,0.00020586922511786648,-0.007232969981067582,0.0,0.0038432441710236037,0.0,-0.0026458096419811872,0.0,0.0017771662999439047,0.0,0.0,0.014757200252671819,0.0,-0.01397810332153503,0.0,0.0,-0.011478167992942243,0.0,0.0,0.0,0.004695967383861208,0.4839714963110444
0.0,0.0,0.016928196365931188,0.0,-0.001139580261431613,0.0,-0.0006227369842481393,-0.002927093306835602,-1.0,0.0,0.0,0.0,-0.006677433679881816,-0.009747471522582995,0.009438494446373461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221095937514851,0.0030840532745377985,0.0,0.0,0.0015144933208213385,0.009000525954836643,-0.02019676374211253,0.0,0.0,-0.028361714189703933,0.003967038720228353,0.0,0.0,0.005498152795766565,0.01632323705205455,0.0,-0.003136815584077139,0.0068361885020286756,-0.006631087805965261,0.0,0.0,0.0,0.0,0.0,0.0,0.007259091042497246,0.0,0.0,0.0,0.0,0.002184286165919276,0.0,0.0,-0.003474021294394808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022034864277729943,0.0,0.009431087491886777,0.0057025947558420505,0.0,0.0069893466200897465,0.0,0.0,-0.00025231500488099006,0.0,-0.012779860587750016,0.0,9.40824145491471e-6,-0.004195470729743332,0.0,0.003588180308425067,0.009186601680308042,-0.002621339173625616,0.01303440793718714,0.0053875618441893034,0.0,0.000668007851738902,0.0,0.008161382452651885,0.01194682977617188,0.0,0.0007386735574011692,0.0,-0.009611405038301747,0.005157782123507011,0.004935203647024114,0.0,0.0,0.0,0.010374466598244706,0.0028551051017857484,-0.00517478005804964,0.0,0.5305971763496429
-0.0027560526153739113,0.0,0.0,-0.006586515069170802,-0.00500104826449575,0.004801825050064024,0.0,-0.009080041806776644,0.0019880813815106985,-1.0,-0.010555470208512038,-0.0005546295330627977,0.009325726640280727,0.005285132782244088,0.0,0.0,0.0,0.0049507425525224516,-0.00039928324993753026,0.012990129144248304,0.0,0.0,0.016012903325115634,0.0,0.0007237672771309429,0.0,0.0,0.0,0.0,0.0,0.010825643846054353,0.0006750063114512748,0.0003608554924194663,-0.0030728463779046834,0.0,0.0,0.0,0.0,0.006581967208690828,0.015116099682471285,0.0,0.0,0.0,0.0,-0.0006749484080283661,0.0,0.0,0.016793964279825015,-0.00640403018849262,-0.011508234140698239,0.013106367517630238,-0.008298692834133085,0.0,0.0,-0.009369845783147094,0.0,0.0,0.0,0.0,0.013968448489850325,-0.008403567861798139,0.007494773866553807,0.0,0.0,0.012807690925209822,0.0,-0.00291806202194779,0.004121734107000837,-0.005180245427687544,-0.0013660585457058695,-0.014428982739297717,0.0003776607017442314,0.0,0.0,0.0,-0.01736724523914036,2.416936333921459e-5,0.0,0.0,0.0016329881912568525,0.0,0.0,0.0017567985619975962,0.0,0.009756654538042192,0.0,-0.0028428323327037274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017289522472491662,0.0,0.011295967128971955,0.0054033078251908015,0.0,0.6039385844941605
