-1.0,0.006210504178246345,0.0,0.029994429288515635,0.032374267300717206,0.01327340561456641,0.0,0.007552891839771161,-0.0074061373772536295,0.010703122407204753,0.0,0.0,-0.02778366648141227,-0.007234033234831644,-0.05569703055898444,0.0,0.0,0.0,0.0,0.0,-0.028253922303770506,0.0,0.0,0.02103140565909987,-0.022463206310642893,-0.006184074837525221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032566837683735196,0.0,-0.004760605423876005,0.014276826344552506,0.014266233680087913,0.0,0.04030223585912982,0.0,0.0,0.05561778867654496,0.0,-0.036462866276529365,0.0,0.02554092460636633,0.014695648383056157,0.0,-0.0014020954314613648,0.0,0.026270202453015992,0.0,0.0,-0.07447767779338486,0.0,0.020034308101951944,-0.02327407886331229,0.0,0.012653680979719382,0.0,-0.016732487271115374,0.0,-0.021816256586168398,0.0,0.0,0.008929456436129506,0.0,-0.014470279522671948,0.0,0.012456051321771041,0.02073664647370573,-0.007211189191126966,0.0,0.0,0.0009123148805191341,0.008604791635304183,0.0,0.0,0.0,0.0,0.04781834568990489,-0.02340880674036006,0.0,-0.00942882280942275,0.0,0.0,-0.00018933162001699575,-0.03664359556186899,0.0,0.0,0.0,-0.02023525669657977,0.0,0.0,0.0,-0.0023029276402980964,0.09980976301659705
0.0,-1.0,-0.022953701532208548,-0.002143513278014399,0.013185637284159878,-0.003597060237561002,0.0046500351890286515,0.0,0.0,0.009449251744827114,0.0,0.048163216341695306,0.02327735361647435,0.0,0.0,0.07039508022026066,0.0,0.008321393225481075,0.00868228840536522,-0.010201236378270957,0.0,0.0,0.0,0.0,0.0,0.03572115891733463,-0.001265882357892778,0.0,0.024958135528567415,0.0,-0.007016557675615342,0.0,0.006682031222568064,0.013698086137001277,0.0,0.0,0.0,0.006402630296679064,0.0,-0.009228874804468275,0.0,0.03006469249611239,-0.008061810432222314,-0.03750112496293712,0.0,0.0,0.0,0.0,-0.039430644481843684,0.0,0.003938516580153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010001314991083544,0.0,0.0,0.0,0.0,0.0,0.0,-0.017845743245704464,0.0,-0.009878103461253373,0.006301541288348637,0.0,-0.0035505899222362113,-0.01689427872660536,0.0,0.0045493201658928055,0.0016035299582087973,0.0,0.0,0.0,0.011862617935678322,0.0,-0.0010100994513804222,0.0008406285211985165,0.0,0.0,0.0,-0.01613265323718873,0.0,0.0,-0.014877149027470527,-0.026581032115527592,-0.01033279715216262,0.0,0.0,0.012191029420741545,0.0,-0.011049450172071804,0.0,0.4417297231755557
-0.013909063728631942,0.0,-1.0,0.013883097951155509,0.0,0.046965653458917976,0.0,0.038843543910196905,-0.009498041135900208,-0.006244464572789542,-0.011067639589293831,0.0,-0.0033521697497163236,0.0,-0.0050328178260053945,0.0,0.0,0.0,0.007514608927284987,0.0,-0.011291188464480266,0.0,0.02039159569420215,0.02703098499589392,0.0,0.0,0.0,0.02175488306002528,0.0,0.0,0.0,0.009962378887423138,-0.0021616948311413485,0.0,0.0018734878121670114,-0.01146673917875559,0.0,0.0,0.018238785647126103,0.016463615278965664,0.013933324843830591,0.0,-0.022849685957727798,-0.03552524177549613,0.0,0.0,-0.016757595678160337,0.02971423731912309,0.0,-0.011402570659079464,0.0,-0.039229253171593835,0.0,-0.0016537908862784088,0.0,0.0,0.0,0.0,-0.03438935987503692,-0.012540747588246607,0.0029085685991347963,0.0,0.027767920283586597,0.0,0.0,-0.033228707960968,0.0,0.04184961090932606,-0.006725388035806191,-0.034210264670685546,0.0,-0.009093153953735212,0.0,0.013175986744685293,0.0,0.0,-0.0018005297386621156,-0.028387019183764912,-0.023155365831051065,0.029898327297788296,-0.042744936166925256,-0.02718930067518072,0.02550685171965421,0.0,0.0008888346418374856,0.006412961719939394,0.017889577363191304,0.0,-0.024981042112926972,-0.005983351275330493,0.0,-0.006816725890490743,0.0,0.0,-0.0035789249882743103,0.0,0.0,0.0031326423456928083,-0.028092655872623024,0.009158729788148558,0.16935346142493568
0.012951010573876227,0.0,-0.003345129914375063,-1.0,0.0,-0.014656948449910973,0.0,0.020610638354035232,0.0,0.0,-0.009318927156497717,0.005452247253580999,0.0,0.012106419269722302,0.0,0.011142674884692703,0.0,0.0,0.0,0.0,0.041154923317252616,0.0,-0.05180514493588711,0.0,0.0,0.0,-0.01297635420848693,-0.029337394397569175,0.0,0.0,-0.005088500133164985,-0.012927523984880647,0.010373630045948618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603709966424525,-0.003688407309882577,0.0,0.017056950613451128,0.0,-0.014316341892138025,0.0,0.03516853396029796,-0.008840798534564428,0.0,0.022814692663493015,0.014600338622712174,0.0,0.017009361069522527,0.0,0.029186277846113332,0.03145342656915218,0.0,0.0,0.0,0.0,0.0,-0.02553397611818499,0.013206915691379188,-0.005721765170615046,0.0,-0.011146807838677627,0.0,0.0,0.0006268589254825194,0.0,0.0,0.007484095924631518,0.05489801673096854,0.0,0.01428865870276463,-0.016170276976126927,0.0,0.0,0.04771171586106325,0.013921820188714558,0.0,0.0,0.0,0.015917394049613114,0.035227925255950594,0.015238701800514806,-0.0368947713063394,-0.019483864734094376,0.0,0.0,0.007606765853784925,0.0,0.0,0.0,0.006658400591930315,0.0,0.014092936150579171,0.029745678150817096,0.3024674010112005
-0.049567026185228194,-0.03305480392895156,0.0,-0.0015024148624623959,-1.0,0.0,0.004998445317779011,-0.013164806625954461,-0.017329727437972453,0.0,0.0,-0.023812364239643842,0.0,-0.03130770288684891,0.0,-0.04667246478278693,0.0,0.0,-0.052770884915002654,-0.019273856774659457,0.003302386645270147,0.0,-0.014433074903797534,-0.01545103487185129,0.011410414557529499,0.0,0.0,-0.009951066128968228,0.005126908609691168,0.029889207894926967,0.013493275466420755,-0.016477112084822887,0.001941933735004589,0.0,0.02859864626064025,-0.017427724500307922,0.02181303041348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021111773639324535,0.0,0.0,0.0,0.020618261034252284,0.0,0.0,0.0,0.00496999112118163,0.0,-0.008731761396682415,-0.004380426225972611,0.0,-0.014410327778534574,-0.020021180296691508,0.0,-0.01581464127159984,0.0055365808707775145,0.0,0.012388774314737552,-0.04115564127425366,-0.021699251438600655,0.0,0.02457456335136281,0.0,0.011028589227324683,0.0,0.0,0.018865197641201863,0.007308350442405484,0.0,0.0,0.0,0.0,-0.005297496517179036,0.0,0.0,0.0,-0.009275816594857543,0.010249957381464352,0.0,-0.0017677805126095985,0.0,0.0,-0.016207637323307274,0.010010650580161566,0.0,-0.04514269563151656,0.0,0.0,-0.044212616955624305,0.0,0.0,0.0,0.0,0.027127731941897812,0.5999931537405712
0.0,0.014312526816712221,0.0,0.0,0.0,-1.0,0.0,-0.005971271991140894,0.0,0.0,-0.0049522402287354396,-0.003924828498126161,-0.05012359939648473,0.0,0.01749502506911734,0.0,0.0,0.0,-0.01919995335402637,0.0,0.020864652010629477,0.0,0.013583877325607124,0.0,-0.061830357112812845,-0.025095327593890906,0.023612356780800377,-0.009881785522418496,0.0,0.0,0.0,-0.004768430251157889,0.0,0.0,0.0,0.018369539587736024,0.0,0.007901899783170956,0.008505598292614441,0.0,-0.022543122572356765,0.0,-0.015921765483464634,0.0,0.0,-0.002037688107049724,0.022016175801643702,-0.04128664632530735,0.004704566263123333,0.003292125142021228,0.0,-0.009526880569451772,0.0,0.029135148010165736,-0.011572334227776124,-0.017227313608668506,0.0,0.0056346056964927515,0.029415627324782333,0.0,-0.015252658809230608,-0.004080911342597448,0.011847377768711606,0.0033369652860874167,0.0010022457199664126,0.0,0.0,0.0,-0.022330783549025415,0.0,0.0,-0.005352883192100777,0.0,0.0,0.0,0.0,-0.04418286677661307,0.01771558981346297,0.0019324585105902833,0.0,0.003361299725628166,0.0,0.0,0.0,-0.019770063873512995,-0.035008688360924176,0.018090161901733574,0.0,-9.991578417419974e-5,0.008509511552661742,-0.03190929205297648,0.0,0.0,0.0009261591474765205,0.0,0.0,0.0,0.0027197426915891096,-0.005936553696812777,-0.01682187390409759,0.09922875298349942
0.03019861274621069,0.0,0.0,0.0,0.016549361815498025,0.032898673401907295,-1.0,0.0,0.0,0.0,-0.004687734356831513,0.0,-0.00462733608727361,0.031622854026374034,0.026598462044233485,0.0,0.0,-0.022152086438865543,0.0,0.04287266588246776,0.0,-0.027098853681886196,0.04040659422959435,-0.014492615411231443,0.009333136854396202,0.0,0.0,0.0,0.03483828238918823,0.0,0.0,0.0,-0.015114566103463324,0.038420458505628904,0.015846279292624412,0.002469151046380148,0.03523205389326008,0.0,-0.007814109209152596,-0.01696797377585657,0.0,0.0,0.05752854167324014,-0.003915201855715452,0.0,0.0,-0.016099031457403625,0.007781786036196133,0.0,0.0,0.03581717722378437,0.0,-0.03073249800879953,0.0,-0.0006489808030611113,0.0,0.007655195191431029,0.0,0.0,-0.0024092590272552466,-0.008685402684357867,-0.0001839570197633079,0.014611279076108047,0.0,0.0,0.017720470843801957,0.0,0.0,0.0,0.0,0.0,0.0,0.02991524422945891,-0.037354965080702754,-0.004769364250058891,-0.03687633728157316,0.0,0.0,0.0,0.005555980117137998,0.0,0.0,0.0,0.03301369681937653,0.0,0.0,0.0,0.0,0.014889792868010277,0.0,0.0,0.0,-0.0148497007952429,0.032318631439100735,0.0,0.0,0.002968155377204894,-0.002608157012484799,0.02622810007231759,0.0,0.7234223924096641
7.475940772975074e-5,0.024102759911280944,0.012606417702748068,0.007511777306126116,-0.02849462562848808,0.0,-0.011535563881179873,-1.0,0.012580343382082295,-0.025178820739573587,-0.02148653446420549,0.0,-0.0015405388499408824,0.012864813151707002,0.0,-0.02053709435286231,-0.006699721828995889,-0.016759483991766872,0.0,-0.009559993010700176,0.012981302527866384,0.0004772659092977996,-0.021004319930019298,0.006126467162683875,-0.02545955246884755,0.011957413293936518,-0.003182691440578284,-0.0200516834225155,-8.88338928777348e-6,-0.03753472627398471,-0.016366542662265126,-0.023759917853551783,-0.01936011157033343,0.0,-0.003707583514108775,0.0,0.0,0.0,-0.004635168384495551,0.0,0.0,0.0,0.0,-0.03398758643054927,0.0,0.0,0.0,0.0,0.0,0.0,0.011508798735049132,0.0,-0.05986103078827917,0.0,0.020588591179378706,0.010115831329042034,-0.04079816299151822,0.0,0.0,0.0,0.038526858832172044,0.0,0.0,0.0,0.0,0.0,0.0,0.045838069859283,0.011553746046536197,0.0,0.0,0.0,0.0,0.0,0.0,0.016990991772496085,-0.012019770237559289,0.0,0.0,0.0,0.0,-0.000254940134949489,0.0,0.0,0.0,0.011241016495307862,0.0,-0.01471124739582111,-0.016579004678909156,0.0,0.010225536279291283,0.0,-0.02186149632297915,0.0,0.006680364812775547,0.0,0.0,0.0,0.0,-0.03249269546109087,0.20739351761039515
0.009142975024443055,0.0,0.0,0.0,0.0,0.002589358998910377,0.0,0.005776073414125873,-1.0,0.0,0.016914855136422574,0.0,0.03294623710404064,0.0,0.038867604499481116,0.0015398451425578802,0.025941725688388057,0.0,0.008742703491181463,-0.05675486547364213,0.0,0.0,0.0,0.0003594630239883546,0.0,-0.05553240720419684,-0.0023136686940349936,0.0,0.0,0.0,0.0,0.0,0.03054784769401029,0.0,0.012461363852848113,0.05190754264718167,0.0,0.0,0.0,0.0,0.0,0.0,-0.018137349052314924,0.028993431530546437,0.0,0.0,0.04157929407208164,0.0,-0.015139959600729865,0.0,0.011586492483730799,-0.017303829901384748,0.0,0.0,0.0,0.008540650358385233,0.00819296500545268,0.0,0.0,0.053804241968190426,0.0007437442253867948,0.0,0.0,-0.02264797585103807,-0.0076569761333696775,0.0,0.0,0.0,0.0,-0.015748366649882883,-0.014655189354766873,0.0,0.0,0.0,0.0,-0.05087281895020157,0.0224242135082384,0.0,8.030066568461041e-5,0.0,-0.01274141709824252,-0.057656596737470596,0.0,0.0,-0.012688055628308045,0.010864866994655347,0.0,0.014925769388214718,0.025368417989433963,0.0,-0.013760905201213857,-0.03538269721395844,0.0,-0.003315197501349785,-0.007092085197652049,-0.0031663456409513403,-0.017098676289014767,-0.028810960081821633,0.0025110549883551386,0.0,0.6046775963648414
0.004205442456640581,-0.018626429686748318,-0.030653183343413916,0.0,-0.010667573602057832,0.0,-0.0015894943886332995,0.011025180738348567,0.0,-1.0,0.0,0.0,0.0,0.010028501056106063,-0.011581888995447005,0.0,-0.01945412920584434,0.03512062000054118,0.027935779564776914,0.014814810641916712,-0.0131868361456743,0.0,0.0,0.0001406162178570504,-1.4493787804992924e-5,-0.00037573099558085697,0.0011848346258690994,0.0,-0.004818554979862004,0.0,0.0,0.02945398539165886,-0.04421129554345062,0.014785722254640381,0.04986295974960543,0.0,0.0,-0.03663135545282512,0.0,0.0,0.02359427753813077,0.011521885274670352,0.0,0.0005388846890919713,0.0,0.0,0.0,-0.016478050266372384,0.0,0.0,-0.028298960452255086,0.0,0.0,0.0,0.059560905684806334,-0.014933432518061807,0.0,0.0028076319837601607,-0.017981605777383163,-0.004493449349807891,-0.0005416554248465448,0.0,-0.02056394633106076,0.0,0.0,-0.01568259427846343,0.0002977334686148617,0.006699058901056191,0.0,-0.03238336465703972,-0.004078382243211145,0.0,0.0,0.0,-0.02076191017046364,-0.008019715834737099,0.0,-0.0018210554819477357,-0.003218043103108801,0.040006145356771224,0.04315167094895683,0.023748032479979704,0.006466805176271287,0.01046042265701753,0.00027362517290191213,0.0,0.0,0.01101265783973424,0.0,-0.018292001373753333,0.0,0.0,0.0,-0.027643338828243956,0.0,0.008813627894009773,-0.024939769312222103,-0.012400869749371404,0.02018374429823178,-0.01709941143753612,0.8512015948130907
