-1.0,-0.04101643725699991,-0.016315050401976734,0.0,0.0,0.0,0.022777020890195163,0.0,0.0,0.0,0.0,0.0,0.026285194303257743,-0.044625852724348276,0.028704670312219724,0.012366009912105923,0.0,0.01113684505619953,0.010641503766539719,-0.02447261513060998,-0.0020559445588207523,0.00607396313623276,0.008581044721995008,-0.03125710627959943,0.0,0.0,0.004663579684828431,-0.020544701169834593,-0.028425698772980193,0.0,0.0,-0.012873248418623957,-0.010006165679289502,0.0,0.0,0.01907015111471346,0.0,-0.022560857323156266,0.0,0.0,0.023679636418547725,-0.010913672973413625,0.0,0.013672959365569727,-0.023912961198631157,0.0,0.0086858392027829,0.007282914135503525,0.0,-0.017514535362193082,-0.007119329498955212,0.0,0.0,0.0,0.0,0.0176980962098467,0.0,-0.010271664921733606,0.0,0.036561139642554696,0.0,0.0,-0.034113446217998306,0.01796602529426865,-0.019208240763221224,-0.03370703831387109,0.0,-0.00014548716919552816,0.0,0.0,-0.015032439852333702,0.0,0.003158463361203305,0.032426625569752454,-0.03885622378353079,-0.0022160057465976275,0.0,0.0,0.01951791530400603,0.03530587022276499,0.0,0.0,0.029228748355721985,-0.01380107923777964,0.0,-0.003038179657459164,0.0,0.03454060103902546,0.0,0.004042748295923994,-0.03258738830387831,0.0,0.0,0.0,0.055647742599427646,0.0,0.0,0.01668323072701112,0.0,0.0,0.9002734107517316
-0.028186591171197973,-1.0,-0.01744778166263741,0.0,0.0,0.0,0.0,0.02954132477432466,0.0,0.0,0.037487804910362105,0.0,0.0,0.0,0.00011835789183946746,0.0010781948840451843,0.0,0.0,-0.038848084091759216,0.0,-0.01869438071233339,0.0,-0.017555649229305983,-0.0031537175416905595,-0.02282693386779512,0.0,0.009272008497167526,0.027182877105307555,0.0,-0.011526718594017929,-0.005765751263298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399362381558126,0.0,-0.0024608098838891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378693437601362,-4.993461465309388e-5,0.0,-0.018978317854797224,-0.023249344103427542,0.0,0.001418889007125462,0.0,0.0,0.0,0.0,-0.0174980507811869,0.019288621245421682,0.0,0.011296689751348758,-0.006886949168678773,0.025870498938959957,-0.01976548034541857,0.0,-0.001680426937756311,0.0,0.0,0.0,0.0,0.0005441390107949715,-0.013763758447899555,0.0,0.0,0.0,0.0,-0.02363225795783113,0.0,0.0,0.0,-0.011815618802712468,0.0,0.0,-0.014850729814524661,-0.007680666899025127,-0.011867365347401085,-0.015007353765923201,0.0,-0.027561636121186686,-0.023446879249084805,0.0,0.0,0.0,0.0,0.17586341600809874
0.0002842851655611762,0.02735018125537119,-1.0,-0.023613188903069418,0.0,0.004974013704534736,0.0,0.0,0.013085262527793984,0.0,0.01268545341917856,-0.02229019214422526,0.036201947891140195,0.034978308375272014,0.0005326584312038996,0.0,0.018628400069620764,0.0,-0.00046705877407841835,0.0,0.01483978905063072,0.017546042478611464,-0.03664633221319797,0.0,0.0,0.0,-0.029232969107406904,0.0119271110006128,-0.04165548762567838,0.0,0.0,0.0,0.0,0.0,-0.002672195826312973,0.0,0.04088215565708327,0.001185133222925841,0.0,0.0,0.0,0.007839123151915749,-0.025524525939644882,-0.0027974925443693963,0.024681343132126332,0.0,0.00035067287416222005,0.0,0.0,0.021658456128213092,-0.016558787983665085,0.0,-0.013408059269851386,0.026029863689910216,0.0,0.0,-0.0020339090248171644,0.0,-0.001260932514127161,-0.01794865613554032,0.013944701118674277,0.0,0.0,0.008453364916606589,-0.024880155054034295,0.0,0.0,-0.0022765234194960147,0.0,-0.020122787442487966,-0.0281283493629793,0.005684847251590511,0.0,0.0,-0.03364320484859491,-0.0023506638687874866,0.0011752581553908627,0.018007688686875897,0.0,0.0,0.0,0.0,-0.012158637756023922,0.0,0.0008838583694640461,0.01210600683472043,-0.020851876689010094,0.0,0.0,0.0065857085419003146,0.0,0.0,-0.02374563741205682,0.0060523481419748415,0.0,0.0005444393969244675,-0.0377869756881681,0.0,0.0,0.011181468461567633,0.679820984123245
0.017492544424070458,0.0,0.0,-1.0,0.024994148870794108,0.0,0.02105110496433603,-0.0008386994654352531,-0.06114336900652824,0.0,0.018614080795617983,0.022381616492526495,-0.011209795835129504,-0.00671304809824513,0.0023032777474987216,0.0,0.0,0.007150537532932165,0.0,-0.023072548783929083,0.0,-0.000800997655739862,-0.00863294598135967,0.00632707666729063,0.0,-0.028399440625180752,0.0,-0.0134062804269953,-0.03827562555615877,0.0,0.0,0.0,0.012343123734491587,0.014348160977212256,0.00814490845024729,0.002251937118996816,-0.013360223834064678,0.02362199531902745,0.0,0.0,0.0,0.011061513164439206,-0.02543161130610985,0.004875614931447299,0.0,0.0,-0.013464740673169507,0.0,0.0,0.05963464038770579,0.0,0.0,-0.030632942045201794,0.006176600367256611,-0.03448765787098027,0.0,0.0,0.0,0.0,0.0,0.0,0.010431966095377596,-0.0014679312897348442,0.0,0.0,0.02885803735419639,-0.03324395555737717,0.0,0.0,0.01421057796276086,0.0009606487710183891,0.0,0.036731972365600364,-0.027555295667064418,0.0,0.0,0.0,0.0,0.01970219275765534,-0.024788820403781234,0.0,0.0,0.0012947099071357268,0.006000412941382363,-0.004915283122460472,0.0,0.025269207388328458,0.0,0.01664554548718365,0.0,-0.01586629912424557,0.0,0.011751888006954899,0.0,0.017883564477906316,0.0,0.0,0.027433358522066676,0.0017332523672155388,-0.013146287550179325,0.5576093630563315
0.0,0.005709756713001244,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0037379369207472977,0.0,0.0,-0.018399407125958542,0.0,0.0,0.0,0.0,-0.0013868591763092737,-0.017862581238592457,0.01356646878777833,0.01434712210686108,0.009240916345435023,0.0,0.0,-0.015887015345369102,0.0,0.00890805043614585,-0.0018971515402944783,-0.013215167117598011,0.0,0.0,0.0,0.0,0.0,-0.010725010390581336,0.011225545713508053,0.0,0.0,-0.030209931784523997,-0.02687486254390505,0.0,0.0,0.0,0.008976818152957557,-0.034458572230308085,0.03256839955683008,0.002754728644385597,0.0,0.0,-0.022076247632948,-0.025052707705166214,0.0,0.0,0.0,0.013408317071464667,0.0,0.0,0.010260180616518896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957507615197225,0.0,0.0,0.024872783184509285,0.021721892047273907,0.02156168249982353,0.0,0.013387330298561454,-0.023507626504858735,-0.02880349040032312,0.01983071420810046,-0.03471130634196389,-0.01205966721919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283386227295201,0.0,0.0,0.0,-0.046934382820953774,0.02807966478749609,0.0,0.0,0.0,-0.022422407741731033,0.012390527427900328,-0.052602628716183715,-0.00417109869749662,0.0,0.0,0.545802789410238
-0.0006395689499301342,-0.02288043230544905,0.0,-0.015511497676630858,0.020571399624791122,-1.0,0.0,0.0,0.0,-0.002120994002919293,-0.007939694880285304,0.0,0.033433000314314135,0.007102549012320332,-0.009757636822081465,0.0,0.0,0.0,0.0229275328890003,0.0,0.0,0.028060955443003143,0.0,0.0,-0.0066299056397572794,0.0,0.0,0.010535061191185965,0.0,-0.0060436730090081,-0.019127008502119864,0.0,-0.0127418639638043,0.0,0.0,0.0,0.0,0.024860244033099346,-0.021799869219394058,0.0,0.015911216690083232,0.0,0.0,0.02255511902775288,0.0,-0.023286276530992998,0.009799922299727573,0.017516971222228186,0.0,0.0,0.0,0.0,0.027692421420392428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013575121522290248,0.0,-0.01624134435523787,0.0,0.007107264871904176,0.0,0.024668343019251863,0.0,0.0,0.0,0.0,0.0,0.007923727987031894,0.0,-0.02249982210810183,0.0,0.0,-0.018619271714205507,0.0,0.012746863024006691,-0.02088590595721898,0.0,0.0,0.02343631984872316,-0.039300463222805636,0.0,0.0,0.045302282620586255,-0.006175348190528207,0.0,0.03211632373276359,0.0,0.003086079384758783,0.0025815239788226207,0.0,0.0,0.012754377337240524,0.0339631297940748,0.0,-0.01858456450483064,0.7068519403174529
0.0,-0.00038471997274451943,0.0,0.007236853854610348,0.0,0.0,-1.0,0.015622316025681447,0.0,0.06327872569589117,0.0,0.0,0.0,-0.0070247450418419915,0.0,0.0,0.00409972740770957,-0.03679483046064205,-9.779456311067763e-5,0.00547475638030983,0.0,0.0,-0.027711174641227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017875468217733042,0.0,0.0,0.0,-0.059552800084612806,0.0,-0.01350519949512095,0.030466995719080174,0.0,0.0,-0.038382646170476264,0.0,0.01810274398799877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082039332730643,0.0,0.0,0.022464340646888487,0.0,-0.01800289620215105,0.024008578360534917,0.004500872375716881,0.0,0.0,0.0,-0.03957208280562242,-0.004273166520729412,0.0,0.0,0.0,-0.0007745410066038542,0.02578403453901365,-0.026401500274439625,0.030088950056959253,0.011530159078349419,0.00989189134681519,-0.00997437881967728,0.0,0.0204300366121309,-0.00872464334899343,0.0,0.0,-0.012312185937488859,0.0,0.0,0.0009057739389121276,0.0,-0.012405712585124781,0.0,0.0,0.0,0.0,0.012492652819988967,-0.03612163124841401,-0.018812748736727832,0.0029039197493628747,-0.0028552657182981983,0.0,0.0,-0.03393809769625624,0.033155819101038105,0.038686745173912976,0.0,0.9140891084427254
-0.0512744666172037,0.0,0.010260694243332738,0.03284143562167285,0.03003403247510227,-0.016662538236917174,0.0,-1.0,0.0,-0.013658167006815814,0.024125026487592637,-0.029816022142779675,0.0,-0.010113434440709685,0.0,0.0,0.0,0.023391252253469264,0.0,-0.038528124822935585,0.0,0.01149800820632338,0.003640749443727653,0.0354924832277808,0.0,0.012192545695112982,-0.03394410665905659,0.0,0.0,0.0,0.0,-0.010106939431766554,0.0,0.015791784205716655,0.0,0.0,0.028645000987580854,-0.012768194344692023,-0.013039431886229289,-0.03751507949203736,-0.007653068416455683,0.0,-0.005252282863531494,-0.01248830159612702,0.0,0.0,0.0,0.0,0.01592445802605462,0.0,-0.00014681017352614442,0.012278868461056207,0.0,0.027007236706496247,-0.012918777616738559,-0.007585813738604693,0.0,0.015490833536504807,0.0,-0.0203043814059024,0.0,0.0,0.01107412462265562,-0.013688825806100433,-0.007314439585909964,0.013949406832249456,0.0,-0.009692829338167142,0.01712046510908063,0.0,-0.03537945569258485,0.0,0.0,0.014501332675822983,0.0,0.04836145438382672,-0.04970413585292897,0.0007340621121851874,0.0,0.00029742392067994347,0.0,0.0,0.0,0.04126664181349585,0.0,0.0,0.0,0.006290914360586259,0.0059960144324291255,0.0,0.0,0.0,0.02675041681896734,-0.0110693134217875,0.014280743342583125,0.003956218136442154,0.0,0.0,0.0,0.016468711808447004,0.13274947747830979
0.0,0.03379043928295279,-0.030157052495087554,0.0,0.016372955869065592,0.0,0.0,0.0,-1.0,0.0,0.0,0.011534666989872584,0.0,0.0,0.018173095782326953,0.04231215829267811,-0.010374746534827693,0.0,-0.0006009581128633621,-0.007507385879039402,0.025730839980184255,0.0,-0.010278237427959618,0.015041926555421808,-0.01214046927324364,-0.01653804830859867,0.0,0.0,0.0,0.0,-0.004145755597026268,0.0,0.0,0.013121106064067026,0.02904040269512851,0.020992929061407095,0.0,-0.0248998593239978,0.013279363005110569,-0.05043725933584589,0.005940632089884048,0.0,0.002915898637601593,0.0,0.001135542073994577,0.0,-0.03732871151030552,0.0,0.0,-0.037715284117827104,0.019518302649968986,0.0,0.0,0.0,0.0,-0.008408903320578755,0.0,-0.012161146283509868,0.03954638856424334,0.0,0.0,0.03214313442025996,0.0,-0.0020434232280319682,0.0,0.0,0.0,0.0,0.04108529643961262,0.0,0.0,0.0,0.009798055704430793,-0.032826424350348445,-0.017281498002358165,0.02674596988586125,0.0,0.0019391299519779018,0.008002716659727564,0.0,-0.0273029635281738,0.0,-0.0043613175662109045,0.0,0.0,0.0,0.015984591293771635,-0.01918974429414303,0.00015736068077845658,0.0,0.0,0.0,0.0,0.0,0.00980539532581578,0.0,0.03157783815407208,-0.033806772067525276,0.0,0.0,0.13093888624964412
0.0,0.0,0.010491398536748464,-0.06504333980498607,0.0,-0.007509881675076721,0.006634726403682009,0.009757238664111557,0.0,-1.0,-0.0038318781046449957,0.0,0.0,-0.01738356305223008,0.0,0.010601291357336876,0.0,-0.008851784969699105,-0.0507897455401799,0.0,0.0,0.0,0.0,0.0,0.08297428068181532,-0.0060954626956280684,-0.014060169224461714,-0.011449585864105048,-0.0016841019894964565,0.0,0.0,0.0020012533135655274,0.0,0.021202240100865955,0.0,-0.0002324750660880903,0.0,0.014037401973270469,0.0015629327151373213,0.0,-0.026359446102704097,0.0,0.0,-0.016694662611468628,0.0,0.015503099577636296,-0.029963590590062653,0.0,-0.002608215144567121,0.0,0.013287003887712374,0.0,-0.03264248112741015,0.0,0.05133797531931646,-0.020053387593549243,-0.01582100171176978,0.020490617608151077,0.0,0.041860034370217535,0.0,0.0,0.0,0.002902009728691079,0.012601785269597522,0.0,0.0,0.0,-0.06593769204979175,0.005912228036009618,-0.028025502857563587,-0.024263394200526006,0.0,0.0,-0.009405345648540958,0.068182089246886,0.0,0.0,0.024192685723154677,0.0,0.0023065852578658974,0.0,0.006767494666369082,0.0,0.0,0.0,0.0,0.01566311443060124,0.0,-0.004808073464628499,0.0,0.0,0.01693712344070754,0.002666359674460398,0.018509686415124436,0.020230509531388302,0.013319813645846291,0.0,-0.030486055308241916,0.0,0.36324148084536456
