-0.0046864024820797495,0.0,0.00750893304008619,0.0,0.0,-0.0007918811126215097,0.0,0.007812105645094165,-0.014883569812843025,0.0,-1.0,0.0,-0.015509498142453762,-0.006353584940902245,-0.0005195684497042682,0.0,-0.01260223764014208,0.0,0.013483258686786742,0.007944319459771414,0.015563720561335342,-0.003286068517875843,0.01662190899465486,0.0,0.0,0.00012181214550373938,0.0053350304754,0.0014319278090149062,0.011805413464485891,-0.021444944186878426,-0.0028862787719655014,0.0,0.0,0.018272210910349952,0.0,0.0,0.0,0.0034485252493741325,0.0,0.0,-0.008658629059002365,0.009207912380570595,-0.0035618349527894084,-0.0017606295190565689,0.008126834230161264,0.0,0.0,-0.001614612396169043,0.0,-0.003326167744284897,-0.010863441975143062,0.0,-0.01432627346493987,0.0043110159894767545,0.0,0.0,0.0037200048813588,0.0,0.0,0.0,0.005073872350414634,0.0,0.00011340321020715371,0.007781780944705635,0.0,0.0,-0.00037847396114992066,-0.02762423920043758,0.0,-0.0069997533476663055,-2.0676818559713633e-5,0.0,-0.017966715399056834,-0.0017767923527014125,0.005095628405230672,0.0,0.0,0.011554281178597721,0.003093005165699995,0.01833002347428101,-0.0127911772951377,-0.002643061380831658,0.0,0.007638696314359814,-0.0010637106530041436,-0.006534335968649778,0.0,0.0,0.0,0.0,-0.012082648448236666,-0.013894255310509949,-0.014043622890660022,0.0,0.01906728475239399,0.0,0.0,0.0,0.013861009579049248,0.0,0.04681224896682479
0.0,0.0,0.0,0.0,0.002793971068503441,-0.005845676605376445,0.00028831274488400256,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.010164527438425306,0.005663985857295601,-0.006342009051551092,-0.0136310869734935,0.0,0.011146410828752411,0.0,0.0,0.0,0.0015375486536701088,0.0,0.0,0.0,0.0,0.0014800999547614352,0.0,0.0,0.0071205486241624,0.02069647310611111,0.0018950090076926972,0.0,0.0,-0.017822810231798093,0.0026165829355591034,0.0005898981111811478,0.0,0.0,-0.005164828058938447,-0.007677364799937717,0.0,0.0,0.0,0.0,0.0,-0.0039566167527833535,0.0,0.0,-0.00853018976789555,0.0,0.0,0.0,-0.0005070745930684184,0.0,0.0,0.0,0.00995897889415474,0.0005346531820856923,0.0022878388386826896,0.019651566390468965,0.0,0.0,0.0,-0.011120796345267137,0.0,0.008996325696097466,0.0,0.0,0.0,0.0,0.003690567369281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661490014827281,0.005864166151028079,0.015039085972309352,-0.008393885700176509,0.00017060407189559306,0.00045874656290010793,0.0,-0.004181141260920135,0.0,0.0,0.0,0.0,0.0,-0.012674659588449065,0.014848442263346614,-0.02341015283361167,0.0007788016146229712,0.018393142821620995,0.7809735152359674
0.0,0.0,0.020786370370726635,0.00021752098902121824,-0.0031506102312724793,0.0,0.0,0.0,0.0,-0.004388332495910781,-0.014056965923894016,0.004406523730434789,-1.0,0.0,-0.007305976543729892,0.0014289527091154131,0.0,0.0,0.0,0.0,-0.004803559898859088,0.0,0.01357226454734876,0.0,0.0,0.0,0.0,0.001978002573029071,0.0,0.0,-0.005594995467849435,0.0,0.0,-0.007061905666452527,-0.007942601463659705,0.0,0.00496242159152954,-0.005464662168140944,0.0,0.0,0.0,-0.008236922413803019,0.0,0.0,-0.011804788215837749,0.0,0.0,-0.009903400827068563,0.0,0.011282188611841977,0.00878973662520119,0.0,0.004445002441416347,0.0,-0.004899059730419443,-0.005340930378658844,-0.009607426021212742,0.0,0.0020606500328443286,0.015713611640256586,0.014638399078054793,0.02526266081617161,0.0,0.0,0.0,0.0,0.003333219090901715,0.0,0.0,0.013251879157963616,0.0066841898706107485,0.0,0.0,0.015619294440949422,0.0,0.0,0.0,0.0,0.0,0.0,-0.014032884850532864,0.008743011221420547,0.007840313855347138,0.0,0.0,0.0,-0.01766479218721574,-0.0022273069711246938,0.0,0.0,-0.0031997609327076813,0.0,0.0,0.0,0.0,-0.0014531574534672942,0.0,0.0,0.0,0.0005292831600212168,0.14806143171819697
0.0019720127676411256,-0.00314810532807614,0.0,0.0,0.0043417707370689675,0.0,4.562055548173974e-5,0.0,0.0,0.0,-0.01677797762243559,-0.008406918394560838,0.0,-1.0,0.0,0.0,0.024953665504514354,0.00738736403433777,0.0048981153671239334,0.0024193128108753515,0.005989893447769509,-0.014466631214722457,0.0,0.0,-0.0016422795769533646,0.0005495645510059551,-0.004758911778500478,0.0,-0.005196607527700126,0.0,0.012361881873955665,0.0,0.01769148276179837,0.006791186098569124,0.0,0.00012813025983618727,-0.00920807864898242,-0.011014273460812967,0.0,0.0,0.0,0.0,-0.00012341888650181022,-0.015631843069885434,-0.003168220302640842,0.0,0.0,0.0,-0.0014830720759469993,0.0,0.0,0.0,-0.003082590246120779,-0.01580353580910718,0.0,-0.016109596968723796,-0.0005354278647702512,0.0,-0.01683814085303388,0.00128263489397125,-0.0021557172975707863,-0.013169392006644449,0.0,0.0,-0.010083633223827637,0.0,0.0,0.009806386175879934,-0.004529492845676528,0.0,0.011759517198396548,0.0,-0.002047870350305311,0.0,0.0,-0.01676381107091796,-0.007597628547976968,0.0,0.0,0.0,0.0003962851038779369,-0.010800474172340233,0.0,0.002995513414224994,0.0028788301594543427,0.0,0.0010025951707744386,0.0,0.0,-0.003489168127067837,0.0037895180069777564,0.0,0.0,0.015807477086900536,0.0,0.0027862837147818076,0.0,0.0,0.0,-0.008634243989105943,0.1971379527979935
0.011707592828867136,0.0,0.0,-0.007833878760103174,0.0,0.0,0.0012997416153865621,0.0128467718653342,0.008385517335781559,-0.020995196177759887,0.0,0.003691819005825688,0.0,-0.012909677089932334,-1.0,0.0092996319367023,-0.00874833058521532,0.0,0.006384788784781812,0.0,0.0,-0.0008304548669653434,0.0,-0.005949646209204265,0.004952541140360034,0.0008378815469587199,-0.0014908575044396612,0.0,-0.01735869244035576,0.0,0.0009181178061834028,0.0,0.0,-0.007906354143155034,0.0,0.002696947037993231,0.008397877604381895,0.0,0.015345793188219593,0.0,0.0,0.0,0.0,-0.0022190501460430563,-0.01192279571423959,-0.0025177439280549448,0.0,-0.0024191956018801953,-0.01355283703906383,0.0,0.0,0.0,0.012897145127239393,0.0,0.021310273756774196,-0.0055910577666748364,-8.548584169969467e-5,0.004951995597586546,0.0,0.0,0.008196810640040427,0.0006177603966023021,0.0,0.0,0.0,0.00672328692259005,0.008844984622136981,0.016528965648470516,-0.011090659181899689,-0.013567091020398853,-0.006707288016282162,0.0,0.009086471398973735,-0.000579106538352729,0.0,0.0,0.0,0.005834690360551842,-0.012971048869916173,0.0035613954343980004,0.0015588318735413201,0.010444600317566262,0.0,0.0,0.008607742586834647,0.0,-0.006934188201280461,-0.002155381489476187,0.002721304741409856,-0.01982078349215458,-0.02026673860854204,0.016161705853378346,0.0,0.0,0.014579161788266836,0.004830282532944297,0.0,0.0,0.0,0.0,0.22993868287439145
0.0,0.0,0.0024179960134891754,-0.018827765827032186,0.008604956449925828,0.0,0.001039424056471787,0.0,-0.0027444949658068517,0.0,0.014333216388860225,0.0,0.0,0.003373574637570447,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.001930472030253351,0.0,0.0,0.0028163945034507328,0.0017212925217321413,0.0,-0.006468276080168006,0.0,0.0,0.0,0.0038201110906612903,0.0,0.0,-0.0017069143852790378,-0.005519787716871074,-0.014126597372459831,0.0,-0.004950814028057495,-0.0016342577650467682,0.011396099812687554,-0.015079963978717576,-0.010300288443179399,0.0,0.0013931562436564871,0.0,-0.0004965154715261962,0.0,0.0,0.0,-0.0012894331564814536,0.009987008702582581,0.0,0.0,0.0,0.0,-0.02124807206709565,0.0,0.0,0.0,0.0,0.0,0.011030906169608475,0.011027430497359903,0.0,0.0,-0.015859343728856286,0.021804078570609245,-0.004429669401309438,0.009188729724992416,-0.006218110402703459,0.0,0.0,0.0,0.0,0.01086187539450031,0.0,-0.0005655610058345028,-0.0008799653846983091,0.0,-0.01502224224296452,0.0058172396758727095,0.0,-0.0007868622122665152,0.00631018178923401,-0.015903216247970857,0.018077127812540856,0.0,0.0,0.0,0.0,0.011602883269304193,0.0,0.0,0.0,-0.008861909354710111,-0.006417277559236973,0.0,-0.005251328367779506,0.0,0.5429990028376634
0.0,-0.010846825495714968,-0.01417041859953361,0.011543834594320162,0.0,0.0,0.0,-0.010531878461481514,0.0,-0.00687330181444622,0.0,0.0,0.0,-0.008892191536373334,-0.02044732585967915,-0.012031685092517968,-1.0,-0.0034997719977437535,0.011313544473577774,-0.00592908003157924,-0.0010121069312840007,0.0,0.0036602011319849287,0.007635513400771982,0.0,0.0,0.0,-0.004345025901172518,0.0,0.0032319818964863366,0.0,0.00029589569573783633,0.0,0.007404685236963711,0.0,-0.0047347876505935685,0.0,0.0,0.0,0.0,0.012938872165790394,0.009348857270741246,0.0,-0.016534786702303288,-0.015214213572227669,0.0,0.0,0.0019429680071495412,0.001008828088763938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313234151790635,0.0,0.0,0.007881597975824732,0.0,-0.012298296473535563,0.0,0.008887571773432754,0.0,-0.0035607462955507155,0.01345810726799324,0.007168359646345885,0.0,0.006367770575240945,3.5294708086494154e-5,0.005919430002169816,-0.00961978492862443,-0.0014515832775110534,0.0,0.007816619019624478,0.0,0.0,0.0,0.0015145433010101334,0.0,0.0,0.0,-0.009396147555068316,0.0,0.0,0.013234193587293165,0.0,0.005209791860325077,0.0050188694302714994,-0.0017839407521410622,-0.01552918003181437,-0.0037175952376568983,-0.007999010594274419,0.0,0.01317876751389852,0.0075560481132476605,0.0,0.0,0.6029110748456681
0.006593846525583544,0.017784996212248178,0.0,0.0,-0.007578115153839247,0.005719559560806315,0.008002455448694353,0.021227242117811046,-0.010598671141536207,0.012514108507609171,0.005495081970063416,-0.015574248554614334,0.0,0.011659222783301688,0.012643511639284405,0.0,0.0,-1.0,0.0,0.0,-0.0060315640481388615,-0.01604442680211554,-0.03088183148681346,0.00434048536518688,0.0,0.003115634308813239,-0.010318053731100193,0.004578429359547443,-0.005009008946783605,0.00959863994154959,0.0,-0.017020311815063166,0.0009553463820645398,-0.0001711397969612244,0.0,-0.002015343299963094,0.0,0.007613858349504045,0.0005163682256677047,0.0009011063814300958,-0.007900497597174193,0.005529058817399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010274317360493526,0.0,0.0,0.0,0.0024997496902690723,0.0,-0.0018639085714942838,-0.002644136591053151,0.0,0.0,0.0,0.0,0.0,0.006264436130645071,0.0069277873520937365,-0.007748476518610006,0.0051439921859203815,0.0,0.0,0.0,0.006378995566830461,0.0,0.0,0.011446691412639763,-0.011512322999188035,0.0,0.0,0.007738564016176567,0.013503960014055958,0.0,-0.008781816455467753,0.0,0.0,0.012889227582290629,0.0,0.0,0.016159613369659098,0.0,0.008495665245513496,0.0,0.0006902802260097353,0.006915654073668442,0.007166948103369926,0.0,0.0,0.0,-0.0016639880668496744,0.0,0.0,0.0,0.0,0.007339517573240695
0.03488405407038704,-0.002038452630416283,-0.007924900709829876,0.0,0.020256032756597236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020015386326665907,0.012064585866221006,-0.011374978958599416,0.0,-0.004776771632685819,-1.0,0.0,-0.006922532864444956,0.006483450072277689,0.0,0.0,0.0,0.0,-0.003997385887181281,0.0,0.012991300380567726,0.00498171708608593,0.0,0.0,0.0,0.0,0.0,0.021100698297650274,0.0,-0.0018692796997079244,0.009896006313671189,0.0,0.013943841949061416,0.00209787841424662,0.0,-0.0012181801454972637,0.0,0.0,0.0002675765971669303,0.0002034303801414523,0.003710704975601693,0.0,0.0011117910395856776,0.0,0.018327669816239196,0.008685378828010393,-0.002572543369953751,0.0,0.0,-0.0009030799411189198,0.002818249389697241,0.0,0.0,0.0,-0.013307029944936676,0.0005827864445582236,0.010950842166426158,0.0,0.0,-0.014187430561033592,-0.006749368850236962,-2.6784045208860516e-5,0.0001567131495930249,0.0,0.0,-0.016820957372426983,0.0,0.0,0.015216218390076417,0.0,0.003502671506935796,0.0,0.009740868774636268,-0.0025025026575961826,-0.005454396522215401,-0.01130815773060611,0.0,0.005419308947056064,-0.005545192146874017,0.013347391789598529,-0.00507063248805866,0.0,0.0,-0.0029390723727370986,-0.006312794828782337,0.0,0.0,-0.012607351068823719,0.0,-0.010740044206502698,0.0,0.0,0.5559015839473822
-0.00042478758674857267,0.0,0.0,0.007771407166109026,-0.0030151571911310538,0.0,0.004583481163968936,0.0,0.0,0.0,0.0,0.0,-0.002055821073930416,0.0,0.0,0.0,0.010705832481066973,0.011387908961223318,-0.009603503742391639,-1.0,0.0,0.0,0.0,-0.013515328663010534,0.0,0.004210636278104801,0.010345725327557493,-0.013539343972419586,0.0014814527154295102,0.0,0.0,0.0013786278747330235,0.0,0.0,0.005587567906494134,0.0,0.0,0.00880410702396055,0.010311184679142065,0.0,-0.012346816112123592,-0.019591464535528624,-0.010930568655323634,-0.010896388960643575,0.010273544726868849,0.010988796331472934,0.014794089800363315,0.0,-0.0017341758204110283,0.0,-0.008581741777324464,0.0,0.0039252665289035565,0.010515311136270055,-0.0030374869646935376,0.0,0.007565112063394318,-0.02075112682561069,0.0,-0.009459860794613917,0.0,0.005095985621839273,0.011088379409593375,0.0,0.0,-0.0006196127688711746,0.0,0.0005908054511935845,0.0014665252524431775,0.0,0.0,0.0061891041173960624,0.018248128298148727,0.013953624378702336,0.0,0.015977068788628406,0.004365165416623671,0.0,0.0,-0.0003181536990847411,0.016482284163478047,0.0,0.0,0.0,0.010170666465683076,0.0,0.005025219344197687,0.0,-0.004370050399841055,0.008859680617843308,0.010421901386341758,0.0163907080155058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040515509898663
