-1.0,0.010097283440637542,0.0,0.006923012300455048,-0.004185736182819577,-0.010854108860402282,0.0,-0.007512648129718147,-0.0014382563679177613,0.008263513151949568,0.014047844100099353,0.0,0.004557718519487514,0.009193743422696927,-0.001415329558651013,0.008348619702177481,-0.007582637103372567,0.0,-0.0032090334640960116,0.0,0.0,0.0,0.004645835391718774,0.0,-0.0034770518274072973,0.0,0.007564250267315592,-0.014580724874769775,0.012299343707384138,-0.0030873264420980514,-0.00553140512965929,0.001143763295295401,0.0,0.014537830807046447,0.0,-0.0026984971353424775,0.0,0.010678843043721535,0.0,0.0,0.0029178322308045287,-0.020175721817742576,-0.008447883432008987,0.002195962041174079,0.0,0.005525237386687631,0.004299797941214551,0.0,0.017481455262939094,0.001962437869691028,-0.005013011781924435,0.0,0.0,-0.0185794217885036,0.0016311540149082234,0.0,0.0,-0.0061879770610148216,0.0,0.0,0.0,-0.0027112315031574486,0.004771536862416298,0.007263135919972972,0.0,0.006780295531120635,0.0029876114883936574,0.0009557225028832088,-0.025475529278000498,0.0,0.0,-0.0033623093467965875,0.0,0.0,0.0,-0.0015657062090879378,0.006408719365813465,0.007957413313581074,0.0,-0.0028124150411977956,-0.01569764199591347,-0.0005307070506964841,-0.00040784280734348444,-0.001969980716407199,0.0,-0.012035582717966078,0.0008323126779635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500630776075417,-0.013178242657190213,0.0,0.0,0.23643372709186972
-0.003783303961178443,-1.0,0.0012143154392620593,0.011779184560336038,-0.006835694058532353,-0.014378730877811812,0.0,-0.011738694923840816,0.0,0.0,0.0,-0.007731096323753516,0.0,-0.006166317324481183,-0.0021579866649663253,0.0,-0.0008392062755164153,0.0,0.0,0.014029433856915198,0.0,0.0,-0.002601090825071175,0.0,0.0,0.006965701867896539,-0.005152248842129808,0.0,0.011245711263115757,0.0,0.0,0.0,0.0,0.007500243231244273,0.0,0.0,0.0,0.0,0.010042922781068903,-0.00030545654115049536,0.0,0.0,0.0,0.0,0.018200938363581925,-0.015511103247559362,-0.010332405815425187,-0.006421011532823166,-0.012371767156092688,-0.004617488258910982,0.0,0.0,0.0014564846936698668,0.0,0.0,-0.001606482082028565,0.0,0.0,0.017343956522040987,0.0,0.0,0.005326117268770606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007630689900756658,-0.008582001955104338,-0.0014544477474772966,0.0,0.0,0.006520560495293393,0.0,0.0,0.0,0.0,0.0,0.010253447097682056,0.0,-0.010627078130144066,0.0,-0.002517800997389251,0.0,0.0,-0.005520112530981554,-0.0003675491864147695,0.001139661215011418,-0.018329248020206718,0.013638227718905018,0.0,0.0,0.0,0.0,-0.013048157732827966,0.006357804620202573,-0.0007817771645034454,0.0,-0.013087728715395685,0.8033475932665706
-0.0017694300446427771,0.0,-1.0,-0.003682059604588761,-0.010739396783518032,0.006861546037500733,-0.0031808401056421065,0.0,-0.021188379741301736,0.0032610990072792266,-0.011624019149854828,0.0,-0.010269534459064337,0.0,0.0,0.0,0.0,0.0005930719587499149,0.002988273911696694,-0.007067426430204344,0.0,0.008369239470355358,-0.004734738037556254,0.0,0.006848015420817366,0.0,0.0,-0.003948233634060227,0.0,0.019836146766699488,-0.006988060098438613,0.0,0.0,0.0,-0.004067302495339992,0.0,-0.005354581867375454,0.0,0.009741860532593615,-0.009660272820449676,-0.015449801311721434,0.0002381857897397674,0.0,0.0,0.0,-0.0014685974065467597,-0.00290324417065202,-0.016925104599725613,0.0,-0.0030166864477616435,0.0,0.0,-0.012900473589948332,0.0,0.0,0.010468642331184757,0.0,-0.005156909428506793,0.0,0.0,0.004807677531468341,0.0,0.0,-0.001347559982641788,0.0,0.01287036304869006,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232122022091034,0.0,0.007391899014748868,-0.006517689873673599,0.0,0.0,0.0,-0.005312817966664097,0.004487552215053417,0.013635648143697585,0.0,0.0,0.024782115563030147,0.0,-0.010487217077455598,0.0,0.006060728280680273,0.0,0.0,0.0028130686541514975,0.009967181557430508,-0.013967634081934997,0.0,0.0,0.0012480095546661065,0.0,0.0,0.006765613842400902,0.4172212922742402
-0.004320443625130258,0.0,0.005190536982453083,-1.0,0.0,-0.0015989219250730816,0.009732431825599032,0.0,0.0,0.0,-0.007652560355736691,0.0,0.0,0.0018461968105028491,0.0,0.002308597843755156,-0.0064217321479567826,0.0,0.0,-0.012489134093141797,-0.011577192260381862,0.022367633944047872,0.005065058154740294,-0.0010349794065972339,0.0,0.0,0.0,0.003217571167332054,0.0,0.0,0.0,-0.0030047118618487596,-0.010138991545530291,0.0025560482072610807,0.004076671368373137,0.0034676566066829057,0.0,0.0,0.0,0.014298951209211822,0.013106016569017036,0.0024372628678390055,0.0,0.0,0.0,-0.0071349762844603055,0.0,0.0,-0.0076144843885105,0.003302402217247828,-0.00014282488287749821,0.0,0.0,-0.023695066913464014,-0.003874490602523695,0.0,0.0,0.0021673208200472874,0.0,0.02260881768146339,0.0,0.0,0.01676057965259294,0.010001964153355962,0.0,0.0,-0.014214937005674999,0.0,0.0,0.0,0.0,-0.0014870998140035338,0.0,0.0,0.0,-0.014420915306039006,0.00561268158180296,0.0,-0.013209567401393806,0.0,0.0,0.0,0.008015731180078142,0.0,0.0,-0.0006927603525372809,0.0,0.0,0.0,0.0,0.0,0.007859904505046223,0.008364811996758125,0.0,-0.0088454952122031,0.0,0.0,0.0,0.0,0.004261356576386468,0.37555261669055007
0.0,0.0,0.0,0.0,-1.0,-0.002747589004475224,0.009868187721874228,0.0,0.0,-0.004011566121663894,0.0,0.009947260485462362,0.0,-0.00878294086667424,0.0,0.0,0.009383401810461392,-0.009361309198244622,0.0,0.010461151996271378,-0.01910895709570161,0.010830858119266519,-0.008399273698385865,0.0,0.0,0.0,0.0,-0.009986355916794703,0.0,0.0,0.0,-0.00601803820087586,0.013370881415345664,0.0,-0.00459255631172076,-0.0022810578839447537,0.0,0.004887352046746194,0.0,0.006793217126403885,-0.009546241218880269,0.01986850197603091,-5.026874642144877e-5,0.0,0.008087719153669766,0.0,-0.01154426058233435,-0.008685916183148191,-0.008995317658473523,-0.011266127545398902,-0.002174994073535841,-0.0061485979101557064,0.0,0.00139941418526592,0.0,0.0,0.0,0.0,0.00688084731851256,0.0,0.0006410045853650479,0.0,-0.027155259139133216,0.0009935013866596294,0.0,-0.021604955666409277,-0.008355589479692971,0.0,0.0,-0.0009526192091098154,-0.016607457938235957,0.0,-0.01523052007269538,-0.00793742071850267,0.0,0.008583210160143582,0.0076224111032287024,0.002783214812042398,0.0,0.0,-0.005149638701898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344217060101504,0.0019393530395218645,0.008821702979662139,-0.00879054530141386,0.0,0.0,0.0,0.019096050953443335,0.0020888696173148153,0.0,0.8610655595962531
0.008972001096205055,0.0,0.0,0.0027153750126785387,0.0,-1.0,-0.001779372184524847,0.0,0.0023786364766523378,0.0,-0.023279958931833017,0.0,0.0,0.0,0.0,0.004636605287608593,-0.0007923717194384746,-0.004953187192162663,0.014106004076625659,-0.012002692052424048,0.008597204198612877,0.0,0.0,0.0,-0.007753567121803282,-0.0018302247642302916,0.0,-1.738161298980963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002569736557995646,-0.010019856351169483,0.0,0.0,0.0,0.0,0.01963593476414186,-0.00658053425108922,0.0,0.01874317365328539,-0.008190280364894685,0.0020110648671260393,-0.0030587415593290018,0.0,-0.011319429597991896,-0.012082994383579708,0.0,0.008709380043194093,-0.01723186452297346,0.0,0.011420820347456964,0.0,-0.018075588575048457,-0.0177167399447388,0.0,0.0,0.0,0.0,-0.008095719669220895,0.0,0.011077683985242054,0.0016048298648752397,0.0,-0.008254465136708541,-0.0026875550194436926,0.024075392858041514,0.0,-0.0005031225043530224,0.02018507723777006,0.0,0.0020037218962113443,0.0,0.020297393832385144,0.0,0.0,0.00753001536474521,0.0,0.0,0.0,0.0024783059241267535,0.0,0.0,0.00231698195102548,0.0,0.008148112595487289,0.007053254885316773,-0.015171710274119777,0.020217415861430114,-0.0120298816202104,0.0,-0.005208986727072,0.0,-0.006496332377318506,-0.007843409937307751,0.48436769469727015
-0.012364074512484998,0.0,-0.007227836500590809,0.0,-0.0027475538421744094,0.0005013512392890453,-1.0,0.0,-0.0057326658924869356,-0.004001777838722952,0.01605064441172927,0.0,-0.0035578873495454816,-0.008722140483572886,0.004185104315933166,0.0,0.0,0.0,0.015404539054352863,0.0063973421872068875,-0.003437994800328243,0.0,0.0,7.895179123988849e-5,-0.006037429364843328,-0.013499382995250081,0.018927959402415477,-0.003731053556366301,0.015240858588017301,0.0,0.0031584773348826934,0.0,-0.008068623371220123,0.0,0.0,0.0,-0.0020286375077999165,-0.006552645404359439,0.0,0.007127993972482492,0.0,0.012175096547693916,0.0,0.0,0.0,0.0,0.0,0.0,0.004609114476087043,0.006064808094359382,0.0,0.011912931679756805,-0.016191876738734623,0.0,0.0,0.0,0.0,0.0,-0.0004833542541675382,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918288126814185,0.0,0.0,0.0,0.0,0.0,0.001974430432283098,0.0,0.0008155597138897011,0.0,-0.009197357787650833,0.00990390181470202,0.0,0.0,0.0,0.0,0.0,0.006078484528747349,-0.002444768920875231,0.0,0.0,0.010454702404108434,0.0,0.0,0.0,-0.016434979703836936,0.0024129769907288608,-0.008676408481833308,0.0,0.0,0.0,-0.0027035268577338743,0.0,0.005584856726782939,-0.0028840001016303797,0.7779909086681058
0.006993181380122405,-0.011966639121224627,0.0,-0.0002099428975622984,-0.011878866286366934,0.003454792179573856,0.0,-1.0,0.0,0.0,-0.008398078795691868,-0.004164373616740955,0.0,0.0,-0.00736937017840975,-0.00013707214302389702,-0.007515859905815114,0.0,0.0,0.011428229968928593,-0.003421956606654073,0.0,0.0,-0.003369241466486554,-0.008451209376197371,0.0,0.012853983162914749,-0.00281268279612138,0.0,-0.004758325761938789,0.0036503242620209817,0.0,0.0,0.0030716267053860482,0.008831356460630727,0.0,0.0,0.004079639887650944,0.0,0.0011833277617619008,-0.0009102434318283923,0.0013006704822435588,-0.0003888874002309447,0.002592064246706221,0.0,0.0,0.0,0.0,-0.01392335511692741,0.02011249152858201,0.01609392446515859,-0.008751610482256254,0.0,-0.00980219742056471,0.0,0.005963900516837726,0.0,0.0,-0.002494164200311138,0.005685565712726818,0.0,0.0,-0.00019122464807723002,0.0,0.0,0.005680015833001257,0.0,-0.0004452945380230216,0.007938595497105343,0.0,0.0,-0.0018581621205560654,-0.0024620911602803515,0.0,-0.010994370973995561,0.0,0.0,0.022118973755804468,0.0,0.0,-0.004473891891783393,0.0038066870671724803,0.007332388688129398,0.0,0.0,-0.012859621638690033,0.020233793248761484,0.0,0.0,0.0,0.017085405103946908,0.0,-0.004917321072277996,-0.014712988264207518,0.0,0.0024136682995118943,0.0,0.0,-0.010150950287228505,0.0016957645563274212,0.8302014715993877
0.0049042500191744404,0.0,-0.003719864702420638,0.024466510537913856,0.0,0.0,0.0,0.0,-1.0,0.0024692025875670005,-0.010766992596014388,0.0057134655254310095,0.0,0.0,0.0,0.0,-0.0027359647436499632,0.0,0.0,0.0,0.0,-4.282570925317055e-5,0.0,0.004206334839001854,0.0,0.0,0.0,0.0,0.0,-0.018038919760339278,0.0,0.009390178615344604,0.0,0.010216611892851996,0.007942789979802802,-0.0030889847313901432,0.021143144512912056,0.014135571870884553,0.0,0.0,0.0,0.0,-0.011877297885427636,0.0,0.002351856119020711,0.0,0.0,0.0,0.00100431378830317,-0.0024076394653330144,0.0,0.0,0.0025069495496802697,0.0036825378546132743,-0.008653539719650313,-0.009194096435477984,-0.008264556021217055,0.012786835750773152,0.0,-0.0013625174271621593,0.01852456433887363,-0.015068355879983241,0.0,0.0,0.0,0.0,0.0006908611976707953,-0.0004227162895020282,-0.008712530889456655,0.00046405828834755573,0.0,0.0007954307200344841,-0.0018456547970827984,0.0,0.005423190702805066,0.0,-0.010440476558510022,-0.0024249465246089738,0.0,0.003598463787394072,0.0,-0.0004039094568632237,-0.01697987589421441,0.0030753477441082576,0.0,-0.010110226985521813,0.0,0.0,0.0,-0.002699287531807224,0.0,-0.015458409438134613,-0.0016449500706098392,0.0,0.025672728535354582,-0.007536731947273294,0.00019725469828293075,-0.003746901310689368,0.01007672374648251,0.0,0.5465689854459903
-0.0012332328680074364,0.015259781522920795,0.0,0.0,0.005276956495695314,-0.008053489584134205,0.008818368292050524,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0005901111264278229,0.0,-0.0008873413461546737,0.0,0.0,0.020361282338519585,0.00981792542938362,0.0,-0.006811702906775644,-0.00818450762158929,0.00040867498236036665,-0.01814252306327145,0.0,0.0016219530559092906,0.0,-0.000461537166522254,0.001277492925954786,-0.02168860352603208,0.0,0.0,0.0092236139695808,-0.004409127303712008,-0.01703850537617957,0.011642244591298737,-0.0067806620984374325,-0.008464399248031372,0.0,0.0,0.00821481870391797,0.0028306637404930373,0.0,0.004863570616611553,0.0,0.0,0.008228766959598633,0.0,0.003215126502816317,-0.0061125425387297625,0.0,0.0,0.0,0.0,0.002044183004852506,0.0026609819035119274,-0.001876369733436706,0.0,0.0,-0.011694494658451536,0.0,0.003563151268361884,0.0,0.0,0.0007893073479599591,0.0,-0.019028844584875016,0.002575469607319509,0.009024350094104155,0.006153505720321626,0.014651603048014666,0.0,0.0032115900492457427,0.0,-0.0062758589543457375,0.0007766315435391013,0.0,0.0017679133817352683,-0.0011905565106349687,0.0,0.0009126078579540949,0.013988404468529055,-0.0050974358002277495,-0.0023130104870135644,0.0,0.0,-0.014877566375964728,0.0,-0.0002773461128608904,0.0,0.003059248007695226,-0.007155464914060718,-0.0037294375678994032,0.0,0.0,0.0,0.0,0.02543497522372876,-0.015243860686739795,0.652582847097674
