0.0,0.0,0.0,0.0011734287378008478,-0.1233214988239151,0.0,-0.04186956688937363,0.0,-0.054098478667096446,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.024459647745666,0.0,0.07793132484693031,-0.07739055953432739,0.006266037498511945,0.0,0.0,-0.06575157240799043,0.0,0.0,-0.022305165731285687,0.0,0.051268456229295066,0.05805859485067401,0.0,0.0,0.0,0.0,0.0,0.0,0.012874719200694693,0.0,0.0,-0.05363441467542049,0.05148571183711999,0.0011962273317442857,0.0,0.0,0.0,-0.05107552205801624,0.0560719893523978,0.016471965253905985,-0.02247469252524981,0.0,0.0,0.05305048166349496,0.0,-0.008861966464215332,-0.004537489055120863,0.0,-0.05713682871891138,0.0,0.016419194294833024,0.0,0.0,0.0,-0.0053119414802924305,-0.03175555336567214,0.0,0.009122436717367042,-0.08475133818858073,0.0,0.0,0.01169015152274674,-0.011674942374487358,0.0,0.0,0.0,0.04769477458212875,0.0,0.0,0.0,0.0,0.0,-0.12825827482026453,-0.002391877490424544,0.00011932303596663117,0.0,-0.02988931401709952,-0.05454981998856059,0.0,0.0,-0.015506332361049343,0.0,0.012810866770485867,0.017630123797803623,0.0,0.007237268734867525,0.0,0.029964590976741805,-0.06450442652905154,0.0,-0.021505051850391924,0.048361356424525485,0.7492561160292106
0.0,0.0,0.0,0.01539624410222496,0.0031865576170735832,0.054648605773153704,-0.04903131746287008,0.0,0.04289087885600702,0.0,-0.017024033962158812,-1.0,-0.028294896634862933,0.0,0.0027664423868423932,0.0,0.0,-0.014732575907008806,0.025735119447651868,0.0,-0.01350913856623504,0.029952742036908207,-0.057454162224643474,-0.00771785508682772,-0.020054800844529333,0.08799946009212015,0.0,0.0,0.04851393919433075,0.026449312702777533,0.007153244288940143,0.03125920026048756,0.0,0.006330789314620385,0.021523466120682167,0.0,-0.0627911311074385,0.0,0.01865274068151997,-0.016177283680232912,0.0,-0.02642411229093473,0.0717972632521971,0.060687859302611814,0.04468054948556111,0.0,0.05818706828158659,0.02001213285472895,0.0,0.0,0.0,0.0,0.0,-0.010727182757222427,0.0,-0.04878804677079078,0.0,0.0,0.0,0.0,0.0,-0.03499945458889103,0.08796220874640691,-0.056846889139551125,-0.010020324774626336,0.0,0.0,0.0,-5.9371280701974764e-5,0.04413457191128077,-0.020177294985957238,0.018774717757330413,-0.05041846276182958,-0.08107647468404443,-0.003710753859886017,0.0,0.0,0.05558426666221001,0.0,0.0,0.0,0.0,0.032511621691076346,0.0,0.0,0.0,0.0,-0.008563846225712006,0.0027692106521924587,0.0,0.0,0.0,0.0,0.0,0.0572001777149434,0.01808286976957495,0.03410350202744629,0.00926197827039149,0.0,0.0,0.1372753605394741
-0.027813335116071092,-0.017593650369909015,0.013677821451463897,0.0,0.011091555245054951,0.0,0.0,0.024917300826435722,0.0,0.0,0.0,0.0,-1.0,0.02670433081321384,0.040064759365322444,0.017157102311546785,0.0,0.0,0.0,-0.046357170335695884,0.0,0.05472337297198149,0.05691581268992009,0.012372575406059518,0.0,0.006446674804936942,0.0,0.0,0.0,0.0,0.04586897728391235,0.0,-0.01413383101878154,-0.001403500736358599,0.0,0.0,0.0,-0.013347389794254027,0.06019137599392345,0.006109691773867708,-0.04720655606102666,0.0,0.022485267407815476,-0.019483502328050517,0.0,0.0,0.00560478472898719,-0.07656412729532198,0.020125181604944923,0.052057716162809554,0.0,-0.012538173149420365,0.0,-0.04305220564390093,-0.005831193382674397,0.0,0.024153169792291238,0.0,-0.020169993614552167,0.00021298508117630432,0.0,0.006325387257993864,-0.010501996688162629,0.041903250123883344,0.0,-0.03381985626220781,0.0,0.013115689980541226,0.0,0.0,0.04188941768106292,0.0,0.0,0.03893452400490611,-0.029749183774116575,0.022323619724282474,0.0,0.07408790702172272,0.0,-0.046986593551247624,0.0,-0.010442973585450212,0.0,0.02426201904552907,0.003946940915095409,-0.02244604423979536,0.0,0.0,0.01812380659318587,0.0,0.0,0.0,0.0,0.011897038636208859,0.03988875753392676,-0.036228437987203425,0.003078287551183392,0.0,-0.028702669866949942,0.026656969152184466,0.1772212032342202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088361551715974,0.0,0.021156987347515272,-0.015883184114604588,0.0,-1.0,0.062380551651284685,0.016761983873375134,0.022320072277505664,0.0,-0.007235706477866826,0.0,0.0,0.0,0.0,0.0,-0.01427084272820242,-0.011859042248984828,0.03571255739528259,0.04039567435348339,0.0,0.027640144312019933,0.0036294751859083235,0.0,0.0,0.0,0.0,-0.02338288365700258,0.0,0.0,0.0,0.04116072148881424,0.0,0.04973172220929151,0.0,0.0,0.0,0.008694572681707773,0.0,0.09831646553569996,0.011399386761836267,0.0,0.08250916891865681,0.04488686951959711,0.0,0.0,-0.043121973365897744,0.0,-0.0309377675072552,0.0,0.0,-0.014528081493173835,-0.020799974736022256,0.0432445494196814,0.0,0.0,0.0,0.02495065905714923,0.0,0.03146987845084101,0.004299729620519234,0.039829315660110026,-0.0054011074218143695,0.0,-0.02166172730724845,0.0,-0.016480885035234476,0.0,-0.06155019158158338,0.0,0.0,-0.04841477154839035,-0.010077498677739065,0.0797628295451109,0.0,0.0,0.0009314751078064922,0.0,0.0,0.03233182060387532,-0.10589450575072169,-0.06474727803603923,-0.016818688143439356,0.0,0.025609322943756296,-0.021256599970442557,-0.044285344401959324,0.04959789821548029,0.0,-0.02992022506724512,-0.012812330828787806,0.04911492961176823,0.6293198904422532
-7.7979882333662e-5,0.0,-0.016255327904542236,-0.0011490073324699837,0.0,0.0,0.04486010911707752,-0.020137081427425717,-0.0019687094983901017,-0.014762893025431248,0.05861545203901643,-0.012571821788669139,-0.016453455896693513,-0.014210317471084002,-1.0,0.014907979287295136,0.0,0.0,0.0,0.0,0.0262591203344652,-0.04015993368829564,0.0,0.0,0.006832287781377446,0.0450017368461453,0.0,0.0,0.052841987941852867,0.019374033499201238,-0.02646304208055934,0.007661268364282741,0.0,0.07026788041691506,-0.013118061668072651,0.024165236399597993,-0.008317271125975722,0.0,0.07838334266534562,0.07499865722809924,-0.03249394955951945,0.0,0.06029889496751194,-0.07005944632132646,0.0,0.0,-0.002662332544377329,-0.09974902943251177,0.0,0.05108889998669915,0.0,-0.02664852548630301,0.0,0.06381524351846159,0.0,-0.03455656238479781,0.0,-0.023322560522589443,0.0,0.0,0.0,0.05495981780528629,0.03606171798062326,0.0,0.0,0.0,0.049795712675610816,-0.03530116984711199,0.003536366790566081,0.013400091127923666,0.0,0.0403613789695984,0.0,0.07081018165993914,-0.022397554291795373,0.0,0.0,0.0,0.0925584935218556,0.0,0.03625685009299589,0.07279240514230335,-0.025338758369494993,-0.03974418794806291,0.0,0.01004504296573297,-0.08287899470212423,0.0,0.0,0.0,-0.005200957721539342,0.0,0.0,0.0,0.0,0.005502551792762615,0.03825406386221314,0.026992017925975522,0.0,0.041857952993062726,0.3741097135891047
-0.03331139421593199,0.0,0.0,-0.0503664620189951,0.0,0.027705471212661804,0.03362943034052456,0.0,-0.05100846271365978,0.003970074152683361,-0.005708610159230441,0.0,0.059636626615454845,-0.020350581019828392,0.0,-1.0,0.0,0.0,0.0,-0.006109523236713706,0.0,-0.0721457341112764,-0.001176075416769775,0.0,-0.03216082046285201,-0.0028942251851270724,0.0,0.0,-0.01001717771152115,0.0,0.0,-0.013490034070412228,0.0024142221761087605,0.03123900310691697,0.0,0.015082592656512652,-0.03696479483528835,0.03884970955690117,0.0,0.011288789211975195,0.0,0.0,0.0,-0.04192862545135987,0.0,0.0,0.0013269835134936533,0.05351616824019911,0.0,0.0,0.0024572473004682576,0.027769690614313232,0.0,0.0,0.0,-0.004984545170959832,0.0,0.03200165780841639,0.0,-0.06323884211646266,-0.003948310671658244,-0.0099962598527986,0.0,0.0,-0.006312230368608907,0.0,0.03422145164762527,0.05301615385941058,0.0,0.0,0.0,-0.007032403768500968,0.0,-0.005474459499193408,0.0,0.0,-0.04211367405521293,-0.04131156040664214,0.0,0.0,0.0,0.0,0.0,0.0,0.002177939345435619,0.005749344867641546,-0.0023062178056700794,0.025077047256402633,0.028935613946627657,0.0,0.00518237524007966,0.0,0.0,0.0,0.0,0.0,-0.004968705503701164,0.0,-0.001707676147307825,0.027615338829314728,0.9981237231089093
0.0,0.06990600120382424,-0.016924676924351623,0.0,0.023485295722881282,0.04343952642110705,0.019067074237465113,-0.0002884278755043539,-0.0001342356060169214,0.0,0.005466611945269259,-0.012650850756142227,-0.029667424934775817,0.12232896147647188,0.01557212913434587,0.0,-1.0,-0.05314107860640808,0.07017093344037979,0.0,0.0,0.03131947710446616,-0.008306793616749122,0.0,0.0,-0.07101788903621317,0.0,0.04230637056132289,0.0,0.0,-0.015865964955345355,0.0,0.0,0.0,0.0,0.0,-0.03086237429511194,-0.005391724687561185,0.0,0.01049623755060073,0.0,0.0,0.0,0.0,-0.0010034288129327244,0.0,0.0,0.04107122837075354,0.0,0.0,-0.02066326408271177,0.0,0.0,-0.03161343636128453,-0.018548577475164838,0.08116366081508927,0.0,0.0,0.0,0.0,-0.026612279389812473,0.0,0.0,0.0,-0.08649280952315871,0.13664262987702383,0.0,0.0,0.0,-0.010170044340476523,0.0,-0.022846673283943658,0.0,-0.022928084298284003,-0.018643774340966996,0.0,0.0,0.0,0.04395662699229799,0.007665965523210441,0.007890978188358358,0.0,0.012916665383232717,-0.0377220713879915,0.0,0.0,0.0,0.004193698405253499,0.0,0.0,0.0,0.0,0.0,0.0,-0.007176760694054679,0.0,-0.013024242992849827,0.0343151346331749,0.014362261726415753,0.027767708998002176,0.40611041115241564
0.0,0.017909866483008612,0.0,0.0,0.0,-0.07798933237358285,0.0,0.0,0.0,-0.031149302437067615,0.0,-0.03804490418114836,-0.017665376973041318,0.0,0.0,0.0,0.017499427593928026,-1.0,0.04565843259781868,0.0,0.0,0.0,0.0,0.049354413807415246,0.0,0.0,-0.03606778231148248,0.03898755137771019,0.049942384541124075,0.0,0.0,0.00039029934048067895,0.0,0.0,0.0,-0.01385598951557955,-0.048031433269107374,0.0,0.0,0.0,0.0,-0.03316390246213979,-0.0007810414235160216,0.0,0.008355163767860652,0.03319554182826127,0.0,0.0073373380330629115,0.0,0.010083300053297597,0.0,-0.012563604728081622,0.0,-0.022936306599563167,-0.060189239085558184,0.0,0.05905104553461305,0.0,0.0,0.0,-0.00628351227196472,0.0,0.0013942586954644176,0.0,-0.1099415444640226,0.007280067172502828,0.0,0.0,0.0,0.0,0.0,-0.015757345832657223,0.013942121311907788,-0.005200581318367231,0.0,0.0,-0.001459434890420165,-0.04047154003440876,0.0,0.039074763925206105,0.0,0.007108785560918696,0.0017994603748595524,0.0,0.017156085734483753,-0.019437667362728304,-0.019938918751789134,0.0,-0.003865763784001139,-0.047741056150527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677226204068924,0.0,-0.051600594232910524,0.7573649082718985
0.0,0.012564376239108752,-0.02079886808459582,-0.002531418856833078,-0.00614387351325527,0.0,0.05989939141761026,0.04249602453618327,0.0,0.0,0.0,0.0,0.0,-0.03364782815105356,0.012084900213187397,0.0,0.01934710207498278,0.0,-1.0,-0.04172835758002565,0.0,0.0,0.03738118540631754,0.0,0.015065852237108041,0.03824091523932562,-0.03597697549249956,0.03893687361352155,-0.0040300479830073154,-0.04063520900274826,-0.003820339008444524,-0.03972151728211852,-0.006446090884920782,0.0,0.0,-0.043557448754707684,0.0,0.09849727826346637,-0.0153904937707113,0.0,-0.021219992275467843,0.05415310723541901,0.098960528738039,0.0,0.0,0.013455396077062195,-0.04387978950785014,-0.016882672029078657,-0.002354871717445391,0.0,0.02372272930822019,-0.06899476835779243,0.004557333336933261,0.10326752540470924,0.03566927678783239,0.012154892218949845,-0.03562705836311987,0.0,0.0,0.0,-0.0366239515759748,0.0,0.0,-0.017242641384167628,0.0,0.0,0.03128540687896125,0.0,-0.05479301483230754,0.0,0.0,0.0,0.0,0.010755519390366272,0.007423471101244014,0.031031935817860866,-0.008043670265913004,0.0,-0.0035202191521778825,-0.010220200462416168,-0.015473695766254509,0.0,-0.02132176331809856,0.0,0.0,0.0,0.0,-0.05157947684579923,0.019044173080365403,0.04744795264876436,0.0,0.0,0.008191286796343079,0.04956366972183018,0.0,0.0,0.0,0.0,-0.07217552995855268,-0.004635621861224882,0.7395911196484368
-0.013888114138078195,0.010110509185129951,-0.06323558122940236,0.0,0.0,0.0,-0.04481975903437105,-0.054534889243842956,0.0,-0.025566485600837328,0.0,-0.052237823892534015,0.0,0.0,0.06788577333355149,0.0,0.0,0.0,0.0,-1.0,0.053840085794135115,-0.01815951295836225,0.0,0.021390548201014662,0.05922124965808335,-0.06286694026476809,-0.025726938056917375,-0.03636401163046854,-0.026872831323673237,0.04297902769853212,0.0,0.0,0.0,-0.0026518055589601947,0.0,0.008386563563469038,0.0054184619428562265,0.0,0.0024661676244939895,0.0,0.03146167015202084,0.0,0.0,0.0,0.004403148431518758,0.025917253450952242,0.061617067822347896,-0.03744751506362741,0.0,0.0,-0.03326670658936228,0.0,0.04530411517044252,-0.005518379992711352,0.003401682621173376,-0.050783885721050914,-0.013674786291039605,0.00817045124476543,0.0,0.0,0.0,0.026734649970712423,-0.023950482978366577,0.0,0.02593299285700894,0.01633079069004694,-0.012339379875504151,0.09792696722818675,-0.06561988719445723,0.0,0.0,0.0,0.0,0.0,0.013457223902835371,0.0,0.03870720813037446,0.032609021663567016,0.005333997262890456,-0.006487408743912887,0.037167543706881356,0.011268823639535932,0.0,0.0,0.0,-0.021202608737977875,-0.048170788866740706,-0.01805087979385131,0.0,0.0,0.0,0.0,0.0,-0.0214128056026359,0.04965167804399633,0.0573920443558903,0.0,0.03563331551502771,-0.019208359846179968,0.0020334482659780297,0.1619693143523031
