-1.0,-0.03852493822782174,0.03423728350666651,-0.017120291505856547,-0.03572963978467983,0.012358436261133003,0.0,0.0,0.0,0.0,-0.009352316399536568,-0.01959182731622278,0.0,0.011263921313681449,-0.028769296221656634,0.0,0.05161272983350788,0.0,-0.005569609585246446,0.03665230948024997,0.0,0.0,0.0,-0.011199722836881221,0.0,0.0,0.019002254657753456,0.0,0.0,0.002550849572404108,0.0,-0.02893143237169378,-0.008366708300107478,0.0,0.01156642210456193,0.0,0.009779850273399416,-0.041387638334565914,0.0,-0.03791973128522525,-0.04570089242860197,-0.002640739823240202,0.0,0.014930905760769367,0.0,0.031028645173417507,0.002498932837128278,0.006163700701610114,0.0,0.0,0.0,0.0,0.0,0.018082017940787738,0.0,0.054039166255308864,0.0,0.0,0.0,-0.00038746833907625126,0.0,0.0,0.0,-0.01431503710700759,0.0,0.0,0.0027966565086378205,0.0,-0.02371796001468605,0.0,0.0,0.010058070327160655,-0.026423978872641675,0.03412128086433975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051356588487165705,0.023452412677175027,0.031128667833749398,0.0,0.0,0.03915384328757117,0.0,0.0,0.0,-0.04216397462847079,-0.0048291910057928515,0.0,0.0,-0.01910553210130966,-0.003557798354881306,0.0,0.0,-0.0038184906256830044,0.005846108663328013,0.02958674105350532,0.6818970936022004
0.0,-1.0,0.0,0.0,0.0,-0.008080745236376424,0.0,0.0,0.0,0.0,0.02146589014708357,0.016317297699098902,0.0,0.02912995954328378,0.008693467198249004,0.014850782084926692,-0.00014020275499053293,0.03504343852336496,0.02340365621375895,0.0,0.0,0.0,0.02743694051728405,-0.02184107911204283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042034447989366674,0.0,0.0,-0.022125820680701132,0.0,-0.0007334477798932085,0.0,0.0,-0.01318469941420371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964672733103696,-0.005976806385608411,0.0,0.006704008475488095,-0.04194513943750078,0.028506909420708777,0.0,0.0,0.0,0.0,0.0,-0.0037484811301696673,0.0,0.013059103672584794,-0.010575400580308477,0.0,0.0,0.021413994800541056,0.02360853454868818,-0.00406051110131192,0.0,0.0,0.0,0.0,0.0337564537620835,-0.0042429590482745095,0.0,0.019310395574872838,-0.021026150110406535,0.0,0.0,0.0,0.001980285621400339,0.0,-0.028186171719566586,0.0,0.0,0.0,0.0,0.006425725468539296,-0.0368173507484859,0.0,0.0,0.034127558121524015,0.0,0.0,0.0,0.0,-0.006600666980858881,0.0,0.0,-0.006414063654589234,0.9529819204345702
0.0,0.0,-1.0,0.0,0.0,0.007822893618908493,0.024887313183313272,0.01186398372181995,0.0,0.0,-0.001779087466972192,0.01677763641839478,0.009080423157785487,-0.012501787934034118,0.0339071987051556,-0.0012885864246410467,-0.012402366448189359,0.0,0.0,0.0,-0.012839099706310293,-0.004391431455854495,0.0,-0.042903207039118235,0.011180421273758536,-0.008362680653618537,-0.025372687234227646,0.017582780628371125,0.0,0.0,0.004537077909905152,0.00262231140811077,0.0,0.0,0.0,0.0,0.003373040857747059,0.0,-0.042533655899754934,0.012421379083014978,0.0,-0.005284484240714748,-0.002676656811062482,0.018331883077009805,0.0,0.013416788063485277,0.0,0.0,-0.0009387509874736868,0.0,-0.021479659598481325,0.016761793012922847,0.02451543743968138,0.0,0.0,0.01611776661537923,0.0,0.0,0.0,0.0,-0.03732511487765565,0.01898117506039751,0.017165149580067065,0.0,0.0,0.0,0.0,0.0,0.0,-0.028672603834322758,0.0,0.0,0.0,0.006307296249154344,0.009258612313455237,0.0,-0.005358089447289643,0.03716993676632764,0.0,0.0,0.0,-0.009457139525582626,0.0,0.0,0.0,0.0,0.0,-0.025799129827156275,0.03002046917268378,-0.013957280727549197,0.0,0.01635963068963106,0.0068943550758359074,0.0,0.0,-0.004090907895593881,-0.02549438406806927,0.004045538119430291,0.019379088887948048,0.0,0.17537095791260637
0.010116975938423594,0.025170167856969048,0.0,-1.0,0.0,0.0,0.008206326519179864,0.0,0.0,-0.006503744304099932,0.0,0.0,-0.012772486352946172,-0.024176784407719944,-0.012705714065208875,0.0,0.026604024603360085,-0.021587988723714178,0.015179852866913679,0.0,0.0,0.026132201831927777,0.0,0.0,0.0,0.0,-0.002534512962297261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005903593551432079,0.0,0.02318565698562212,0.0,0.0,0.0,-0.026098781000641197,-0.020620900579091408,0.0,0.01836187568190438,-0.05146868976396641,-0.0078201945554363,0.004876144676181246,-0.004653041207759208,0.0,0.0,0.0,-0.03331973755002155,0.0031948885531707895,0.0,-0.001930218976408885,-0.002155162305517287,-0.010107409087100767,0.001659249068144825,-0.023305182934253068,0.047311297705538574,0.0,0.0,0.0,-0.01407895705135878,0.0,0.0,-0.028444161227529772,0.0,0.032093351409251895,0.0,0.0,0.0,0.0,0.0,-0.03995085035214349,-0.023610914205338108,0.0,0.0,-0.01759185818052415,0.0,-0.0030663945278112726,0.033789135916916284,-0.0029831810431542654,0.02839806065841569,0.033212347492544876,0.0,0.0,0.0,-0.014246953026040062,0.0,0.0,-0.016253026601703125,0.0,0.89900859575782
-0.023519120738039585,0.032102821759831764,0.0,-0.00940895754495037,-1.0,0.008177290329489814,0.01838389914260759,-0.03415862395071376,0.0,-0.033069094842374774,-0.010870997875405705,0.026288980962302977,0.033354629898150315,0.0,-0.030212818089048566,0.0,0.0,0.0,0.020812208152225294,0.012439170200723071,0.0,0.0,0.02901893023547922,0.016292397370560652,0.02429974518852253,0.0,0.006166685732760634,-0.03742628491275141,0.0,-0.01688401813187609,0.0,0.008083456578500377,0.0023085100388932703,0.014846671055489572,-0.010520780573836383,-0.04197074293257907,-0.0017395771520124167,0.009841937100516068,0.0,0.0,0.0070174817803294424,0.0,0.03258585787856648,0.0,0.06248811739771609,0.0,0.0,-0.004348617306344516,0.0,0.03047194086526718,0.0,0.0,0.011843362414323596,0.0,0.0,-0.010036905115556913,0.010277724825148247,-0.0033333806001240164,0.0,-0.03687757092095603,0.016803089471730585,-0.01225966395008958,0.0,-0.014773837573742924,-0.027938251491420697,-0.03532821527897018,0.0,0.004532407435956918,0.0,0.0,0.0,0.0,0.0,0.021533219079779023,0.0,0.0,0.0,0.0,0.02329769844301503,-0.007625531596651257,0.0,0.0,0.0,0.0,0.02837556810703522,0.0,0.024940568753959405,-0.01814504851431814,0.0,0.0,0.0,0.020116170036223662,-0.01859633416541627,0.0,0.0,0.0,-0.0073977204406335765,0.027154421629410598,0.0,0.0029937490175273845,0.012093871170089532
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.044956048972476834,0.009198120241735207,0.0,0.0,0.0,0.01542003041814443,-0.023114640564599713,0.0,-0.023520670080719234,0.004495236187779155,0.0,0.0,0.015581705636937846,-0.004981734227267748,-0.009146928301332001,0.0,-0.013234497866530935,0.0,0.0,0.0,0.0,0.010914695153247387,-0.030306301946324426,-0.009091968858462939,-0.009886496209673011,0.0,-0.01738433163069494,0.0047591390882572625,0.0,-0.025047658288039062,-0.0037554162076022797,0.0,-0.006372475662015239,0.0,-0.039288677031495294,-0.011038630682884422,0.0,0.0,-0.02386271212883091,-0.004647917088212611,0.010269676373470942,0.0,0.0,0.013127453704832615,0.0,-0.02828043571470604,0.0,0.0344545342346018,-0.02975698331948612,0.0,-0.022401851375635475,-0.024480743874285876,0.0016961891872338023,0.0,0.0,0.0,-0.00956376418413492,0.0,0.024167880783650012,0.0,-0.006011777744987918,-0.001918886862001541,0.02312002743024022,0.0,0.0,0.010149097002404713,0.010891330179137836,0.0,0.0,0.017327020315348156,0.011265376211119407,0.0010390731467365879,0.011224821073736206,0.0,-0.04802500745817297,0.030839081876103853,0.0,0.029197211603559346,0.0025650884341784515,0.0,-0.01960135655341907,-0.005663412304399263,0.0,-0.02369419951708858,0.0,0.0,-0.011874414470498992,0.021278173559627887,0.0,0.0,0.048923846068175826,0.24333242277542566
0.0,0.02696928000790252,-0.012218412298251456,0.0,-0.0007149350699696658,0.0,-1.0,-0.01532912039634619,0.0,0.0,-0.010579892391048989,0.0,0.0,-0.007297246096289891,0.015211599023102727,0.0,0.0,0.0,-0.012294447611784982,0.0,0.0,0.0008437727758624975,0.03420751410409166,0.035368813011351745,-0.022129746530307273,0.0,0.005216083951960485,0.0,0.0005424627960534829,0.0,0.019051620136670635,0.024000340400844287,0.0,-0.02227038786930376,0.02571558647383101,0.0,0.0,-0.021701654499092216,-0.012261267245661093,0.0,-0.009109166390388307,0.0,0.007622252964776075,0.0,0.0,-0.0030931146624704224,-0.00801401433113101,0.0,0.0,-0.005475918677360326,-0.002943689198632183,0.004318607711842065,0.0,0.0,0.0,0.0,0.0,-0.0027366643358912868,-0.009006698471461709,0.0,-0.025212083829729632,0.0,0.012493924959632296,0.0,0.0,0.011116512031341055,0.0,0.0,0.018876638455927776,-0.023290682040262075,0.0,0.0,0.0,-0.011061078147554434,0.028118440355285133,0.0,0.0,-0.007293403532258489,-0.016430155516197108,0.0,-0.029465640934839197,0.0,0.0,-0.017119137512872407,0.0,0.018192698269564173,-0.02440639690050111,-0.0002815567241625523,0.0,-0.003416844635896678,0.0,0.0,0.0,0.0,-0.007059356699158478,0.0,0.004700485726005427,0.0,0.0,0.0,0.7046361917278692
0.0012924414415175535,0.026004352331468722,0.0,-0.02195611221787028,0.0,0.0,-0.005691472734119867,-1.0,-0.009118383095579746,0.012654470068862438,-0.0032253290470858993,-0.00037127744063679354,0.0,-0.015553746159650883,0.0,0.0,0.0,-0.013821033269120184,0.0,-0.02260695635760743,0.0,0.015566715722398197,0.0,0.04062800920165826,0.0,0.0,-0.022094548310435495,0.0,-0.05015237179206944,-0.005898827814088485,-0.013610256436786074,-0.03826595623674874,0.0,-0.020403365940292694,-0.00936242637542274,0.007873940800013045,0.009096335839271795,0.040034330406319686,0.030439305278833994,-0.013742192916117599,0.0,-0.012060449704400199,0.0,0.0,0.0,0.0,0.022006385160395367,0.0,0.0054171244124265805,-0.019467988779874133,0.0,0.0,0.01368025683739359,0.027628989934747442,0.0,0.0,0.0,0.0045588812068994905,0.0,0.0,0.0,0.0,0.006851683009302947,-0.021578375210971168,0.0,-0.004602634216704273,0.011631305097518009,0.015911936766966662,0.0,0.017304322245672445,0.0,0.01472133025664858,0.0,0.0,0.0,-0.025441888193089467,0.0,-0.0334426481575564,0.0,0.045288868420164725,0.0,0.0,-0.026519831368630484,0.0,0.019137246506422036,0.0,0.0,-0.0006945559918325279,-0.021617332172254245,0.0,0.0,0.012255462479115587,0.0,0.0,0.0,0.040965525819203215,0.0,-0.007042222723293644,-0.02039667654432972,0.0,0.09335544207928459
-0.003257582102189377,-0.002325587013987685,0.0,0.015582203199673812,0.0,0.0,0.0,0.0,-1.0,-0.05524727064660535,0.0,0.0,0.0,0.012042363968001965,0.0010796853640971183,0.0,0.019513437263851605,0.0,-0.02509961468521524,0.0,0.04003591224989508,0.017768754797929248,0.0,0.0,0.0005099819415917205,0.0,-0.021251350253796465,-0.0363597246251792,0.003084584129830895,-0.02964595558913903,0.02527026049374853,0.0,0.0,0.006639271766329261,0.0,0.011958298871860059,0.0,-0.04398579427688662,0.013381846221619921,-0.02072781645042092,0.0,-0.020879014141397995,0.03341182932746428,0.0,-0.009668716570218316,0.0,0.04224090910024671,0.0,0.0,0.033384110528241195,0.0,0.0047726155120730905,0.03359805210130169,-0.01761297000638605,0.02071895182622661,0.0,0.0,-0.0226347123421375,0.017953514385882916,0.0,0.0,0.030478568254499898,0.0,-0.004192639925256402,-0.025980754690154834,-0.04299059412087198,0.013782574113935126,-0.011035732292133895,0.0,-0.005066996949820096,0.0017545499314405347,-0.022884622817323293,-0.020390838248016557,0.0,-0.009731719942867683,0.0,0.001490905977989919,-0.031180581571291402,0.0,0.0,0.0,0.0,-0.006804700129548258,0.028569201212974626,-0.0038485884742715383,-0.0022178953308020274,0.0003473249915873327,0.0,0.0,0.0,0.0,-0.017323463187170606,0.02470391532482816,0.0,0.0,0.0,0.0,0.022238382482870387,0.012699301187320286,0.0,0.21510512082461908
0.0,0.0,0.0005237029349094755,0.0,0.006373587543088951,0.015132555957811211,0.0,-0.038946800503588445,0.0,-1.0,0.0,0.0,-0.0009035081891937746,0.0,0.0,-0.015343842510536974,0.024018738757235678,0.0,0.0,0.0,0.0,0.0,0.0,9.125896515047396e-5,0.05704551474099064,0.0,0.0,0.029892298280154096,0.0,0.0,0.00751232503893458,0.0,-0.014927123688501217,0.009847252496353438,0.0,0.0,-0.018749169713471413,0.0,0.0,-0.021766597629072452,0.037722863801307016,0.028648649552352395,-0.003663943834858312,0.0,0.0,0.0,0.0,-0.03601784707223446,0.03872631703162672,0.03564051859880957,0.002399294210689038,0.0,0.012520345227469596,-0.017545803273283755,0.005121222887350832,0.002396725653077779,0.0,-0.04789932533341813,0.0,0.020762735437738197,0.01987282757206883,-0.005413260662903097,0.01130036954933714,0.03961561439099027,0.0,-0.03473675719903864,-0.011568058483801935,0.00896938380464962,0.0,-0.019482577876964845,0.0,-0.01761444860930633,0.00457797193478661,0.02552802106085579,-0.003232048600354016,-0.0059924048355393285,0.0,0.007763980991278953,0.0,0.021699374639601244,0.0,-0.01738836037751598,0.0,0.010655741670093316,-0.00718761448950193,0.0,0.0,-0.030686270581292727,-0.011130154280158528,0.0,-0.025360812621073467,0.0,0.0,0.010043922319971005,0.035359745153981804,0.014263651587523499,0.0,0.007124096074039358,0.06263433343982262,0.030803104697177643,0.6293686466868447
