-1.0,0.0,0.0,0.0,0.011273454246973307,-0.008077360018118587,-0.02698985926310542,-0.015399478036613705,0.0,0.003280355205529628,0.028520891267140615,0.013468446575751957,0.0,0.0,0.0,0.030229014320303883,0.0,0.0,0.0,0.0,-0.019478088509223657,0.0,-0.02655103846668682,0.04356944702342894,-0.027265602297108078,0.0,0.0,-0.009367304517487289,-0.04320714900952119,-0.03270389896046978,0.0,0.03944683079185163,0.0,0.0,0.0,0.0,0.0,0.026698085634454662,0.0,0.0,-0.06146400694450949,0.0,0.0,-0.027969720612373836,0.029079088490197903,0.0,0.0,0.0,-0.027003173159646968,0.0,0.0,0.0,-0.0018314218037077685,-0.024815833535661972,-0.009463992163469196,-0.014193001111396944,0.0,0.0,-0.06614082922064099,-0.06438292661532535,0.01819317149992143,0.0,-0.09160961247506244,-0.04057161273640077,-0.050498546888877824,-0.04309374741736468,-0.019705007391285063,0.0,0.0,-0.008293106406937758,0.0,0.0,0.04636939911066663,0.0,0.0,0.026417854139861318,0.04948366216107309,0.023063492787495758,-0.08012065685913372,-0.020543109983576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414462870078414,0.054439419463113696,0.0,0.0,0.0,0.0,0.0,0.0,-0.045322712958751704,0.0,0.06579768405065835,0.8350567424978248
-0.025744924470741046,-1.0,-0.043080158311720275,0.0,-0.07635750699349017,0.0,0.040265362571647874,0.029198040739823072,-0.05045391341320458,0.0,-0.05294756315183534,-0.04286657198047499,-0.02309276213904274,-0.07400488467348325,0.008073765963904278,0.03806042304187262,0.0,0.07820475098327545,-0.06997523086355562,-0.0035871459066271036,0.0,-0.07057668814500691,-0.0012825074735960482,0.010532597777955779,0.0,0.07261839658061581,0.0,-0.02973102840313663,0.07615618921280318,0.0,0.0,0.0,0.09976095181387258,0.0,-0.0014313238830287276,0.0,0.0,0.0,0.0,-0.060107393727070677,-0.03745313331562284,-0.07833438955304178,-0.0030111354562985114,0.0,-0.004040942108585224,0.029494493032831044,0.022628996727756357,-0.005858293122067854,-0.025983621130996348,-0.018799008291120356,-0.03783248273744627,0.0,0.0,-0.042944918150884054,0.012172891026238484,0.04127813998393034,-0.06500271781953457,-0.03311897001579317,0.03956051350149642,0.0,-0.049799428844575055,0.0,0.01568940772210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832344749924967,-0.06963608582028463,-0.0454679891804038,0.00690736596636424,0.05025265520043225,-0.07006410386289448,0.0,0.05595900138933047,-0.02774589591701277,0.0,0.07089628603140771,0.0,-0.021543830646918154,0.0,0.03298837144070559,0.04689041922084677,0.0,0.030212256666220114,0.0,0.0,0.0,0.013634229379156766,0.0,0.0,-0.019115965513299363,0.0,0.0,-0.01693022944597709,0.09178495593374492
0.024336950621339292,0.0,-1.0,0.0,-0.008911012782405109,0.0,0.0,0.0,0.0,0.035571981655422046,0.0,0.0,0.0,0.0,0.0,-0.011563268173475243,0.021031310543024886,0.0,0.0,-0.044265246960802786,-0.03812464529505447,-0.05861468986562319,0.0261154068123673,0.0,0.0,0.06741299827759929,0.0,0.0,0.0,0.0,-0.021057043200890743,0.0,-0.012676148310555612,0.0,0.030753125926399057,0.0,-0.034061047613851814,0.023351993899216668,-0.01718706845971239,-0.016531467204155194,0.0,0.0,0.00018219244079438067,0.0,0.0,-0.09498473199824589,0.0,0.04067023586457293,0.0,0.0,0.054329306782249065,-0.009316343533399038,-0.0018010248661871878,0.0,0.0,0.01463865933462293,-0.03687915480736129,0.0,0.0,0.0,0.0,-0.05811100575372551,0.07907786849591308,0.030041388317731937,-0.014094751656966527,-0.024159571526787146,0.04642318210864042,0.0,0.004323978475369759,0.020601902551149943,0.035202773085498316,0.05024418366730506,0.06429314238554225,0.038179324482492526,0.04885040183792649,0.0,0.0,0.05519648373547789,0.0,0.0,-0.03013407465672764,0.0,0.05655847287189469,0.0,-0.01790421079080946,0.0,0.0,0.001935377046343998,0.0,0.0,-0.03208701418238724,0.0,0.0,-0.039126811763843014,-0.017164532286982916,0.0,-0.00044969978117333215,-0.01007032958155673,0.0,0.0,0.14155439942967085
0.0,0.0,-0.03312148841260418,-1.0,0.04701101807015574,0.0,0.0,0.0,0.0,0.0,0.0,0.00048063676559486246,0.054374297292626245,0.01845335786194883,0.023916456872889014,0.003667487205824836,-0.04712756418349312,-0.03146597340790511,0.05014346769866511,0.0,-0.049079139400237407,0.0,0.013197709591669745,0.0,0.025246775035648376,-0.04617965176796816,0.013583769940372291,-0.052360360965509396,0.0,0.0,0.07810309743889622,0.0,0.0,-0.015242615468675474,-0.06994752566854281,-0.0016810682550618722,0.025970157397309436,0.08639581635354837,-0.0041027351960754585,-0.00785371892531413,-0.03365193571484336,-0.04347315289468244,0.0,0.0,-0.0423542662649269,0.056890331122198524,0.026377961617153046,0.0,0.019542178539550436,-0.07600268128122349,0.02861282460808488,0.008981376497680148,0.0,-0.001120740182723783,0.0,0.0328063192433338,0.0,-0.004109575286793004,0.0,0.0,-0.0478161151957923,0.029556265255191845,0.014500691654751164,0.0,-0.0419728514224305,-0.05397422209304408,-0.03189773336582202,0.07763325556227962,-0.015062222184655681,0.0,0.03733455264287448,0.0,0.0,0.06922798045306061,0.0071751679742597186,0.0,0.0,0.008064920040196363,0.0,0.043398248566269226,0.0,-0.0214988256131806,0.0,-0.0025070549786848145,0.0,0.009729566712795358,-0.05611432034204853,0.008630378679155358,0.030968406797792152,0.03241450896696593,0.0,-0.00780959777827866,0.014926871198075387,0.0,-0.031104826798480645,-0.0006835674651414652,-0.051372899301658455,0.0,0.0,0.0,0.8468346199206702
-0.03449553006583574,-0.016666115868229928,0.0,0.0,-1.0,0.0,-0.013531267766272144,-0.05235110754938267,0.0,0.0,0.0,0.010785592901472893,0.0,0.0,0.0,0.0,-0.016222931031840557,0.0,0.0,0.006674126375647776,0.0,0.02390332429982141,0.0,0.0,0.028101311145613594,0.007570642478823951,0.1309031500959098,0.0,0.0,0.0,0.0,-0.0033502415381548314,-0.07162016369185378,0.0,-0.010703944710260517,0.0,0.00871624027331693,0.021509644169199014,-0.009791010967536245,0.0,0.0,0.0,0.0,0.0043630690295658045,0.06328011338740325,0.029495095950272734,0.0,0.0,0.0,0.009540466656316703,0.035059231587660444,0.08468323654082675,-0.013961738070311631,0.04958988528743663,-0.03562500955302293,-0.073263671157264,0.016587682406887478,0.0,0.0661250337598773,0.0,-0.017860622971032296,0.0,0.01869145058021703,0.004365936501108159,-0.0006944763310695238,0.0,0.05579476691842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0608981383252369,0.0,-0.02066617804155342,0.0,0.04383025380223513,0.030719226003188407,0.0354246334729573,0.0,0.04154888953340695,0.014984198608540649,0.066935535005991,-0.007315599332675713,0.0,0.0,0.0,0.04666004130062465,-0.03447112291179039,0.0,-0.010944633382155993,0.031583981284524436,-0.018382427716768762,0.0,0.0,-0.01667639211613803,0.0,-0.006772056980127803,0.17123241220923213
0.04354900669703623,0.0,-0.0001745425125445787,0.020796419170594722,0.0,-1.0,-0.024975810128970637,0.06380930200109124,-0.008652179242740036,0.030813666418951054,0.0,0.0,0.019135896578956833,0.0,0.0,0.0,-0.0018524589819457714,0.0,0.0,0.0,0.005222000395432249,-0.04857649481949688,0.0,0.01196713136443558,-0.045432217737489775,0.0,0.013268595004792912,0.0,-0.0033024298425106263,0.02025329803732231,-0.01879815057400039,0.0,0.0,0.015629427642360846,-0.040004640968273435,-0.008646071445450137,0.016469920407508918,-0.005663383283716698,0.0,0.0,0.0,0.0,-0.034118861434322315,0.011394062067246746,0.0449985943056134,-0.002311343324601236,0.0024962821864144714,0.007282523523751138,0.0,0.015591688750216425,0.0,0.0,-0.05043058524082059,-0.018507550224427953,0.0,0.0,0.037609896758347604,0.0,0.0,0.02346763088829156,-0.06733345336047916,-0.037786272959970765,0.0,0.005601670448679907,-0.017249216695576938,0.0,0.006339455168308544,0.04856776902760311,0.05848050238173071,0.0,0.0,0.0,-0.018395868841336864,0.01702436101562074,0.03290194738027861,0.0,0.0,-0.010938517624539994,0.0,0.0,-0.06396082076651351,0.01183722285870261,0.0,0.0,0.0,0.0,-0.0563010083421107,-0.012133262647614215,-0.0459789805025391,0.0,-0.014976103130584964,0.0,0.0,0.016524533830090987,0.0,0.01147148976359037,0.0,0.0,0.01723258391131696,0.0,0.43870452942554294
0.0,-0.0031486127079721218,0.0,-0.011596775306296167,0.0,0.00923855835556016,-1.0,0.05428109623204948,0.0655992260055157,0.0,0.0,0.0,0.0,0.00016857637087869303,0.023305383761601833,0.0,-0.07359569639070267,0.0,0.0,0.0,-0.01970045179570907,0.0,0.0,0.0,0.0,0.011729844922815678,0.0,0.059656240011199256,0.017209843221488136,-0.07115589734607276,0.014598687651186628,0.0,0.0,0.0,-0.030872184401773282,-0.01372169898422199,-0.08211655616424346,0.0,0.046521236370885954,-0.053391757751111046,0.0,0.03712217279297119,0.042369319104987764,-0.03155447684557815,0.0,-0.028562486020409,0.0,0.0,0.0,0.0,-0.015477628368665104,0.0,0.027787538368338815,-0.043455236004608835,0.0,-0.031365188006647504,0.0,0.0,0.0,-0.006628761756311436,0.07849888760751819,0.0,-0.033462466369523686,0.0,0.0,0.0,0.015846781281017894,0.0,0.04862821348523442,0.0,0.023040473248211443,-0.014484900586396334,-0.04601431849923899,0.0,-0.02804182933568255,0.0,0.015705005766667987,0.0,0.04495146577484939,0.0,0.0,0.0,-0.021615501110057053,0.0,-0.016523161414623774,0.0,0.0,0.016165500288907963,0.024353796873854288,0.0,0.0,-0.03443979889918392,0.0,0.0,0.0,0.0,-0.0073005732720979296,0.05850201742064577,-0.024276666448679006,0.04885290407485297,0.16706715530272076
0.0,-0.06723838598902998,0.0,-0.08543612372507041,0.0,0.0,0.0,-1.0,0.0,0.0371839822445649,-0.03686152534143619,0.0,0.018908295713720522,0.0,0.0,0.0,0.0,-0.0014815642990846783,0.0,0.033241391961650844,-0.006910914189819095,0.0,0.02911735603720033,-0.006236475397371996,0.0,-0.002285524687157328,0.0,-0.05049505795852152,0.0,-0.021389828521436477,0.0,0.0,-0.029816131131183653,0.03483181314609093,0.015176264169738385,0.0,0.01454500902744582,0.009393133510077993,0.0,-0.011674477975653985,0.0,0.0,0.008385052168853392,0.0,0.0,0.05842550578798036,0.0,0.0,0.0,-0.01468150540058582,0.0,0.0,0.0,0.0,-0.042523670359590406,0.0,0.040341567157484846,0.0,0.0,0.04249564495535642,-0.027824415633675017,0.016961517992857833,0.0,0.0,0.0,-0.019008263307527664,-0.0196839539280743,0.0,0.0,0.06661657601066966,0.0,0.0,0.05214543643237497,0.0,0.0,0.0,0.06184588841405833,0.0,-0.014776117384724828,0.010629770131441493,0.0,-0.006074696284775376,0.0,0.020793066742188553,0.0,0.0008133277346073979,0.05814815721892633,-0.053713408742145016,0.04452652552194913,0.0,0.0,-0.009900036104006677,0.0,0.0,0.08131522740616111,-0.012809265090841527,0.0,0.03369228210681363,0.0,0.029175223786799445,0.8179130178321878
-0.04005118464927402,0.010619790866023427,0.0,0.03890958667427697,-0.0006995661587376323,0.07094249064774386,0.0,0.0026681125607386164,-1.0,0.048762286480577996,0.0,0.03541153412121823,-0.038451871239494353,0.0,-0.053937555021932745,-0.02641704281938598,-0.00821247059516236,0.009377385821330023,-0.051239947966726186,-0.015247804467653905,0.0,0.05958133942460335,0.016260025604121937,0.0,0.012964140877781274,0.058657044768220014,0.012353692805344907,0.00040207512452023484,-0.010359150189861008,-0.03086749923371387,0.0,0.0,0.0,0.02174475218670803,0.0,0.0,0.0,0.0,-0.016894957359480812,-0.044526137900718375,-0.04288131471429711,0.0,-0.05158398272383134,-0.018755411795859867,0.0,-0.07562236372074518,0.0,-0.015714136675831138,0.0,-0.00879627039648281,0.020174718268575278,-0.006658659831090088,0.0,0.0,-0.017573989098415618,-0.021259551249064614,-0.06644997704437561,0.0,0.013107513041708097,-0.06271306921082502,0.036206322700940805,0.0,-0.018625614025769288,-0.0456686206777298,0.0,-0.029412455234693918,-0.025084139894838188,-0.04878728946367027,0.0,0.058442592560626,0.0,0.0,0.0,0.0,0.031591581624574684,0.0,0.0,-0.031670519782460625,0.0,0.0,0.0,0.012934776296112194,-0.06159407454912944,0.0,0.0,-0.06249241850032809,0.07148277385032596,-0.0015710382281194787,-0.04071667954561568,0.001557167382238903,0.0,0.025289419619355057,0.0,0.0,0.0,0.0,0.0320332521406704,0.021174359530601664,0.0009709976914342804,-0.08108571187116503,0.9107631522491904
-0.0037191909556550415,0.0,0.0860530827523568,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.003525036790389873,0.0,0.0,-0.0010413560191868333,0.0,0.0,0.0,-0.018312899523579167,0.0,0.043568701197628464,0.0,0.0,0.038090428102942185,0.0,-0.01740442280823474,-0.0623633899669158,0.0,0.0,0.0,0.0,-0.03307699354792783,0.008995565077283765,0.0,0.0,-0.007914809558439031,0.02336695878711582,0.0,-0.05943678304668125,0.0,0.0,0.0,0.0,0.02572473977362629,0.0,0.09224856258624373,-0.028913984509110383,-0.037559393168507225,0.0,-0.031998554702109966,0.0,0.0,0.06522117961437811,0.0,-0.024320295442378573,-0.02867931679273737,0.0,0.03776135316897198,-0.08264052158587418,-0.005320024835255838,0.017615629926640893,0.0,0.018669810695849647,0.03466104902575421,0.0,0.0,0.0,-0.016272726687094383,0.03641040128687253,-0.008114833795327347,0.0,0.06763189632976545,0.0,0.0,0.04794970033468938,0.029993896523312902,0.05194140940447662,0.006613820202604231,-0.00697829097016246,0.0,0.012294256807032087,0.0,0.0,-0.091204694678609,0.0,0.041980468450910635,0.0,0.007308922014836269,0.0058220910214269225,-0.08563508914560135,-0.04826693079618011,-0.11590299575031987,0.00865584006958341,0.0,-0.043667976515146686,0.003907786168408639,-0.014679496344780399,0.03751775049596228,0.04880832711212462,-0.018694949190521403,0.32840991471833547
