-1.0,0.0,0.009006623600125614,0.012358262155157928,0.009361612454103305,0.0,0.0,-0.036604764283693456,-0.002165709679980816,-0.015261093562381894,0.012357507596962376,0.0,0.0,0.0,0.028316098946986425,-0.038992763797128356,0.04002021887109958,-0.012400767938332363,0.017201077322851213,0.0,0.028561155011010676,0.0,0.0,-0.02536458874908698,0.03334288064848779,-0.046761731425673705,-0.024878837670456726,-0.03186960723784938,0.005732349871342287,0.0,0.0,0.0,0.0026885898223739245,0.0,0.033044735668368644,0.0,0.0,0.0,0.0,0.0,0.0,-0.013382095513273781,-0.008114952679713232,0.0,-0.012786299703427128,0.0,-0.03844549083175201,0.023544149387533332,0.0,0.01768533326083029,0.0,-0.006369746191171944,-0.016326132312328615,0.012103906735908124,0.007877343802405005,0.0023581832220887725,-0.019139591457082952,0.012830920021460062,0.0,-0.031183516212569908,0.0,-0.011846722957245783,0.007727296419148461,0.0,0.0,0.0,0.026418064439947694,0.0,-0.024276912520492,-0.023752693922168236,0.04982839257003522,0.0,0.0,0.01811071053791691,-0.03839952887785341,0.0,0.0,-0.014573499333774475,0.0,-0.009313992717617731,0.0,0.052597685166655146,-0.027106483768277546,-0.016977246063763315,0.0,0.0,0.022846534536121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068176701630535,0.03792630499734748,0.0,0.015106643753697913,0.03198854504123433,0.7451263371687884
-0.012805026267910325,-1.0,0.0,0.0,-0.024430182673940218,-0.0317228457163097,-0.002425301413979519,0.01370901782794977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061586338122698,0.005498625956797042,-0.012965882617374398,-0.026023593977734415,0.026373484565630104,0.0,0.0,0.0,-0.006709834179576746,0.0,0.0,0.020190276952256794,0.0,0.04127614411748497,0.0,0.00038096127412643414,-0.00851052120545039,0.0,0.0,0.0,-0.040653323239945055,0.0,0.0,0.014983991076144731,0.0,0.0,0.0,0.0,0.0,-0.012453377281599924,0.0,-0.0021223077508687694,0.006854193189303312,0.025842767294449558,-0.011321681506008294,-0.015308735434063206,0.0,-0.009203750001797658,-0.024562506849118378,0.0,0.0,0.0,0.030026710087257467,0.0,0.0,-0.00677399570781181,-0.0027777045423906803,0.0,0.0,-0.009570472557112113,0.01145554708470052,0.0,0.0,0.0,-0.01512540729258671,0.0,0.0,0.03296472882205503,0.04415096122350995,-0.06431734633109717,-0.020425798240146713,-0.02757624234973894,-0.04634995613186616,-0.00058845030671591,0.007061008544206671,-0.039622674015883055,0.0,0.0018023835547461555,0.0010817664665799304,0.0,0.0,0.026218086514213673,0.0,0.0,0.022278098714460726,0.007190468082583108,-0.020150352441688894,-0.019299879032807075,0.0,0.006097407467141131,-0.00846195784148152,0.0,0.5027392919415785
-0.033518101771045604,0.0,-1.0,0.0,0.0,-0.006740927283879651,-0.05704001227627532,0.0,0.0,-0.04201551114337164,0.0,0.0,0.025895191545959106,0.0,0.004996240033554471,0.0,-0.028950093385375415,0.0,0.0,0.0,0.02625425189749105,0.003502859782949156,0.03218898172912343,0.0,0.0,0.0,0.0,0.0,0.02871977308019104,0.035351317280803735,0.023529841039677167,0.018119076011413996,0.0,0.0,0.0,0.0,0.0055217371023472146,-0.00879628606530688,0.0,0.0,0.0,-0.018890025565944053,0.0,0.0,0.0,0.0,-0.0024749079143618503,0.0,0.030181294972105255,0.028572754546888814,0.004401012354115171,0.0,0.0,0.043351367088359974,0.02338046854119191,0.0,0.016220281519412464,0.0,0.02496921136971827,0.0,0.0,-0.005610064185589308,0.0,-0.031151773831027813,-0.0024556299240428275,0.048061233526328975,0.0,0.0,0.0,0.011577236927398109,-0.03330328462642415,0.0,0.0,0.0,0.0,0.007201542368962062,-0.0023601810677701027,0.0,0.0,-0.06202844959131318,-0.007022208295873658,0.0,0.0,0.0,0.02132946051517105,0.01059024281958605,0.017111328451467085,0.0,0.0,0.0,0.0,-0.03473260777672372,-0.012523909618796984,0.0,0.0,0.009348130603505386,0.0,-0.0030961116697340234,0.0,0.0,0.965268989693808
0.0,0.04160773443452826,-0.013710725875871074,-1.0,0.005092897476998985,-0.03718091209117279,0.0,-0.02334479015059625,0.0,-0.00038437512107706873,-0.0011628352015467108,0.0,0.0,0.009239468534610462,0.013800995479196214,0.04235376841418262,0.0,0.003213750175351242,0.00889998303356825,-0.03029921861025907,0.0,0.0,-0.006200704939391117,0.00011009113628412204,-0.010526901709854623,0.0,-0.020441927201598972,-0.048574516849645116,0.0,0.0,0.0,0.0,0.03025320787800714,0.001135186763521805,0.0,0.0076081905313739595,0.00724672255153374,-0.008835965028250719,-0.024109624651827772,0.02658228520895678,0.01503379756360052,0.0,0.0015492866475347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045677035519979176,0.020757951193366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0098874816303767,-0.008078244090410098,0.0,0.045229214482610094,0.0,0.03752534290841865,-0.028611143778410373,0.0,0.0,0.018117683525510037,-0.03973994037377271,0.0,0.010084042396090693,0.0,-0.03482074511366344,0.0,0.0,0.0,0.0,0.003964981600693012,0.0,-0.011630620769445783,0.0014529499209483307,-0.040334775664677136,0.03002785817630982,0.0,0.02106046399854878,-0.0034964750213014595,0.03438877558487386,0.0,-0.03034625739495766,0.0,0.0,0.0012997815550706716,0.00760303600715516,0.0,0.0,0.0,0.0,-0.029403604755202168,-0.007280011870805272,-0.028277980758635694,0.8601464970261594
-0.04806141646235419,0.0,0.0,-0.006964168000912936,-1.0,0.0038916810357365298,0.0,0.014753032359375449,-0.0008556461714058184,0.006313646734983345,0.0,0.0038367730845650415,0.02027620135953474,0.0,-0.020366518426040085,0.0,0.0003917277667846598,0.009292898774053865,0.00930515926554826,0.0,0.0,0.0,0.0,0.0016254521263882576,0.007958382419830821,0.0,0.0,-0.002971348948531162,-0.0009742405861724236,0.0,-0.00949938759147594,0.0,0.0,0.0,0.0,0.0,0.0,0.014351166157908421,-7.942294289635774e-5,-0.0022675819393691453,-0.017226555552529655,-0.023116212318801545,0.0,0.0,0.0,0.0,0.0,0.0,0.041827793098158296,-0.015336606597313623,-0.008682125934080914,0.019547048168538084,0.016904549481936957,0.041806224335757605,0.0,0.0,-0.008237329043883808,0.0,0.03718922641865142,0.0,0.0,0.011750036040194537,0.0,-0.025379250722597724,0.0014699818605340006,-0.04684668104191274,0.0,0.021666402695461672,0.0,0.0,0.020934155795121707,0.0,-0.03861900328156691,0.0,0.00466712245057263,0.0,-0.02061312040467933,0.03368041707272402,0.011674890905175627,0.0,0.0,0.038262258246389395,0.0,0.0,0.061707923723020947,-0.021665451268353952,0.0,0.0,-0.0016841095341427032,0.02303795293029234,0.0,0.0,-0.040433111445237244,0.004391104299932562,0.010577473397685564,0.005947493158717189,-0.0008900130143704857,0.0,0.0,-0.004132082498987041,0.5557965215295635
0.032360578361847483,0.0,0.0,-0.0158628682760502,0.0,-1.0,-0.03775595822274228,0.0,0.0,-0.00309950222159121,0.0,0.0,-0.00964659094340932,0.0,-0.013199764765695648,0.0,0.0,0.0,-0.0015605154979903238,0.0,0.0,0.022163105376689536,0.0,0.0,0.0,-0.015474273249282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048998129551275,0.0,-0.032558919387620434,-0.029043624152243423,-0.02071333197042128,-0.02212297103544701,0.0,0.0,0.0,0.0,-0.004776079065092417,0.013322397780111125,0.0,-0.045126242222857715,0.01510484098985594,0.03986977638619703,-0.0030464794496954427,0.0,-0.003517407183927063,0.01298326136141937,0.0,0.023227195341244466,0.0048350720968067164,-0.0419077304369071,0.0055291123239875955,0.0,0.0,-0.0032574059706220416,0.0,-0.001981166924447362,0.0,-0.010606244797441176,-0.006816750179394814,0.0,0.0,-0.020110920968962016,-0.013904009469673616,0.0,0.0,-0.04881314646593307,-0.007258466670036882,-0.011886831434021448,0.02308538035978381,-0.02847861104846684,0.0,-0.03210346183415739,0.0,0.0,0.0,0.0,-0.003528733887373877,0.0,0.0,0.0,0.0,0.0,0.01456509087930563,0.0,-0.015934897588139756,0.0,0.0,0.000550396825007188,0.0,0.0,-0.01846843936597406,0.0,0.027908633543808774,0.5827425613239314
-0.003947020380830176,0.0,0.0,0.02414752687637856,0.0,-0.024687931664897793,-1.0,0.015566502686460048,-0.002449212419793889,0.0,-0.014033553020530424,0.010158594682873168,0.008096725852780404,0.0,0.0,-0.000108023214664041,0.0,-0.006634155437536781,0.0,0.0,0.0,0.02886004079187685,0.0,-0.00459643657839664,0.0,0.018473944431099534,-0.00644602363862317,-0.0058976205372687955,0.0,0.0,0.012577622938951117,-0.00415666238096624,0.0,0.0,-0.00038232155838908494,0.0,-0.021495116013075497,0.04661860739248842,0.020352793231236573,-3.518668895510991e-5,0.0,0.0,0.011596088912219273,0.0,0.0,0.0,0.008237590010422865,0.0,-0.002376188125999503,0.0,0.0,-0.0030901372328435684,0.0,0.008529282004601638,-0.00047245641621772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033310709534615804,0.0,0.03654152240898247,0.0,-0.010567417283660651,0.0,0.0,0.0,-0.007517927498688588,0.0,0.0,0.02398802120290964,-0.01742894854197383,0.0,-0.025708443177611222,0.0,0.0,0.0,0.043553284726175874,0.0,0.0,0.0013030804251912434,0.03006296386797148,0.0,0.0,0.0,0.0,0.0,0.011914560286984729,0.0,0.0,0.0,0.0,0.002066086897638434,0.014698003005004382,-0.012281097748267966,0.0,-0.00658917809039986,0.13886123628076064
0.0,0.033146605163016915,0.0,0.0,-0.012323846572226824,-0.020528561789606183,-0.02107075262675037,-1.0,-0.039738234999324155,0.004059718454959469,0.0,0.0,-0.023341224909349548,0.0,0.0,0.0,0.0,-0.003204119676509383,-0.016160129255151857,0.0,-0.015935955282518007,0.0,0.0,-0.02256121607303774,0.0,0.004098643880711336,0.04801676729614503,0.0,-0.04130726039691707,0.010922019963529138,-0.0376351371475463,0.0,0.002209597488397951,0.0,0.034459824714377925,0.0010482612237567837,0.04371893704004493,-0.02242078377359876,-0.03853787389272567,0.03746461739904899,0.0,0.0,-0.0015890855254688029,-0.04037517111888586,0.0,0.020053811332857056,0.0,0.032043151053858375,0.0,0.011947205362630626,0.0,0.0,-0.02862548376470375,0.0,0.0,0.0,0.0,0.024412769956466764,0.0,0.0,0.002807748737679837,0.0,-0.024730353019961283,0.006874553567529068,0.02392369693803224,0.0,-0.0026149990350578353,0.0,0.007357845445460308,0.0,0.003529881793966321,0.0,0.016219085570063418,0.0,0.0,0.0,0.0,0.01588998017971015,0.0,0.0,0.0,0.0,0.0021263210254092607,0.0,0.0,-0.011806822179217007,0.0030112036916092235,-0.010978489475135496,0.0,0.0,0.0,0.0,-0.01915357329875212,0.0,0.012231492215858212,-0.02765274368637359,0.0,0.006323863542376102,-0.016517001550192752,0.004286833176746746,0.07611609743726322
0.0,0.0,0.03305194900111521,0.0,0.0,0.0,-0.03922532101172978,-0.011050860737559867,-1.0,0.0,0.0,0.0,0.0,-0.007691170187341075,0.006555387101528313,0.0,-0.0042362545612596985,0.0,0.0,-0.014243422697065498,-0.018627629873817796,-0.04314401367827195,-0.023026499357465122,-0.004463139412934506,0.0,0.02018496473487762,0.020457653912601098,0.03795780077124883,-0.016600017893970323,0.0514365629238243,0.02447222691989256,0.0,0.0,-0.00103374058018088,0.0,-0.00984191560049864,0.027590746277001026,0.013295249410525742,0.0,0.0,-0.024618779391223224,-0.011219854532704802,0.0,0.01987891450047593,-0.01626111165570617,0.013079394387483194,0.020577947121590928,0.0,-0.018130834336626996,0.0,0.0,0.0,-0.017493040323104662,0.0,-0.03272263464224333,0.0,0.021866189814222736,0.010364261061905234,-0.0039829198173890945,0.025475818177778213,-0.010808509779601884,-0.025397870431725054,0.0,0.0,0.0,0.04123503174537849,0.0,0.0,0.0,0.0,-0.02828150029476507,0.012558790125252893,0.03002763482760945,-0.009661156384460433,0.033689666242568674,-0.01593839767211836,0.0,0.00953558433178307,0.0,0.0033750851057078647,0.0,-0.02106919373754798,-0.03877608243793666,0.0,0.0,0.0,-0.0191959322732368,0.0,0.0,0.0,-0.005985349796667503,0.0,0.0,0.0,0.0,0.0,0.007379595743066289,0.020549832890447924,0.0,-0.00010644107822682783,0.42838243596389636
-0.016773395857863842,0.0,0.0,-0.00724241096438554,0.0,-0.005720885152235908,0.0016552376203518946,-0.02092070059704592,0.0,-1.0,0.013477372030295344,-0.004077186492015732,0.027850327858842932,0.03125288134735939,0.0,0.005316373056405926,-0.004949914917243209,0.0,-0.004073958428316591,-0.02505054624998049,0.03917966533859665,0.0,0.01845622150566103,0.0,0.0,0.0,-0.0551039180813419,0.0,0.0,0.03811218017659276,0.024432892400312548,0.01066595426771335,0.0,0.037460610076449005,0.03675235690677108,-0.030043988866930334,-0.00035045228339998784,-0.007125099079807056,0.0,0.0031114794781530205,-0.02233897325583014,0.0038790206592323622,0.018846911850156377,0.0012907365322916262,0.0,0.03118858868802426,0.0,-0.012112484649591734,-0.03858006291182871,0.021695770235575715,-0.0015248618621702002,0.0,0.021467365149724485,0.0,0.02195338509257466,-0.04824809044321321,-0.011165090098701213,0.0,0.025865915442705747,0.0,0.0,0.0,-0.01430012420620672,0.0,0.03678254444689901,-0.018044998176045112,0.0081176691913917,-0.00667687127898506,0.04982947222922831,0.0,0.01148537150225137,-0.03719560773109837,0.005686617812068825,0.025656613153063234,0.0,-0.009049213690295625,-0.01953886509520309,0.0,0.0,0.0406453272067532,0.0,0.0,0.0,0.012168276742637362,-0.041179698467128316,-0.008983551426926297,0.0,0.0,-0.016548548933417874,0.0,0.0,0.012094488051754032,-0.032115956708146036,-0.016690693725056167,0.00680983757949924,-0.007079634661993062,0.0,0.0,-0.01033281157062882,0.0,0.9758540800571729
-0.015172272644249737,0.008657191416678525,-0.01606095253545162,0.0,0.0,0.0,-0.027673240688204568,0.0,0.0,0.0,-1.0,0.02020589798091414,-0.04767883870474039,0.0,0.012306036481975643,-0.02796741574389917,0.011511872328511148,-0.002895887325625701,-0.03574412608092016,0.0,0.016635070352838913,-0.011423397986926069,0.0,0.005061875556986412,0.0,-0.044642070940599264,0.0,0.0,0.0,0.0,0.0,0.0023279506310336187,0.0,0.0,0.0,0.0,-0.03564041922051533,0.0,0.0130302693227749,-0.012117298516867289,-0.018104030043450545,0.0,0.0,0.0,0.011315248555654025,0.0,0.0,-0.009652628024840506,-0.012309412606178793,0.0,0.0,0.0,0.0,0.04230787104095717,0.0,0.0,0.0,0.004265710801846608,0.03577061497350495,0.0,0.0,0.0,0.0,0.0,-0.002197580544645182,0.0,0.0,0.005041228363975691,-0.0008039577555156677,0.01832470482516627,0.0,0.02872971199967387,0.006075417469310968,0.042676107518159624,0.0028685547955926,0.0,0.007192352644826313,0.009579785494815082,0.009140094396524247,-0.020928981131269647,-0.007379477592716625,0.019645632273966648,0.023935841462947645,0.0,0.007279159351771215,-0.015120985861532052,0.020111287457309758,0.004239688782817945,0.051143938381131494,0.023625441327130757,0.004423397176138476,-0.01732935317796159,0.024390487874759496,0.0,0.0077798814350916725,0.0,0.0,0.0,0.0,-0.03791536757206756,0.08931442104545595
