-1.0,0.0,-0.0210277326116877,0.0,0.0,0.0,0.0,0.0,-0.017615574719540728,-0.05774634375334886,0.008027769523755252,-0.01601225384843472,0.0,0.0,0.0,0.017367441348399713,0.0,-0.05795478877364515,0.0,0.0,0.0,0.027226685019867487,0.0,0.0,0.0033324092307744795,0.0,0.0,0.0,0.05138791050517665,0.007087483479490318,0.0,0.0,0.03333342114259425,-0.04722782319934868,0.0,-0.049350257414845146,0.020061842277719247,0.0,0.0,0.02146185361543981,0.01177352750027547,0.017309499270399625,0.0,0.0017271590658109023,0.03529705475223919,0.017873701646402503,0.0,0.0,0.0,0.0,0.0,0.05061641527721419,0.0,-0.06808390443780664,0.0,-0.04768242637345259,-0.046576139325382335,0.0,-0.03725681726700098,-0.013575046076172617,-0.0236603235327713,0.0,-0.010836062885836615,0.0030960873745654507,0.08287412509260703,-0.005865944896208878,0.0,0.03391432682461506,0.0,-0.02095369607702656,0.0,-0.024488412067992044,0.0,0.06420681783950892,0.04858309466300281,0.0,0.0,-0.005593081738848658,0.0,0.0,-0.05029347649355393,-0.07284002763034757,0.0,-0.038524398833089474,0.0,0.04585635238880677,-0.04955082804857484,0.0,0.05645200682204518,0.0,-0.017091917988506195,0.0,0.05860018946816837,0.03931257860141116,0.0,-0.010753367685421334,-0.013262096616149497,-0.036663110227341464,0.02923578808811241,-0.04457537858935901,0.6819459777636765
0.0,-1.0,-0.04185036514327505,0.05222609756360309,0.0,0.0,-0.04075961059625776,0.04421801994547882,0.0,-0.036731179977948204,0.0,0.058441244024763715,-0.008370684519003021,0.0019359923143397813,0.0,0.0,0.0,-0.0075176784175691805,0.005678566952381453,0.0840020824362319,0.0,-0.004292747293956265,0.020594389655503007,0.0005861197106317363,0.0,0.032533562452429096,-0.023041226752943945,0.0,-0.03656760000941312,-0.007335008664431525,0.021817703009418148,0.0,0.01912617149602088,-0.017576358989621708,0.0,0.05012835151882311,-0.08554103861293652,-0.04110971377697464,0.0,0.0,0.0,0.021128861596082325,0.0,-0.007502198056106834,0.036255311861531664,0.0,0.0,0.0,0.0,-0.015212820636121727,0.004108355258122493,0.0,0.0,-0.024646272813218958,0.0,0.0,0.0,0.0,-0.006763645229247515,0.0010941948802321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270020481553053,0.0,-0.006712793046135647,-0.018329439154103063,0.0,0.0,0.021245799574943672,0.01585934035744696,0.0,-0.015997123615294567,0.0,0.0,0.0,-0.030098873503910554,0.0,0.11921539584000088,0.0,0.012111115774248879,0.037770385926564766,-0.00912155982199011,0.0,-0.026232259904745356,0.0,0.0,0.007860850323635291,0.0,-0.0004756108849664773,0.0,-0.09576485994196375,0.023249882754496732,0.0,0.0,0.03847469535217193,0.8439094972891446
0.01962752171974685,-0.0009054877253979594,-1.0,-0.08177582368660596,-0.038258239648649946,0.0,0.0,0.0,-0.035373162501838674,0.0,-0.08057830445851255,0.0,0.0,-0.039135539782904676,-0.011954812729553834,0.018541868257661253,0.0,0.0,0.0,0.0,0.0,0.0,0.054136983691515976,0.0,0.0,0.014413101114149306,0.043129772524744536,-0.030585153761447215,0.05331908018337556,0.0,0.0012511829116572417,0.0,0.0,0.0,0.0,0.03913790537942247,-0.07827623373232319,-0.016460081860764378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05006492006490416,0.0,0.0,-0.004759471044433771,0.0,0.014873164447387933,-0.04997435324189922,0.033890390424014864,0.0,-0.07361415893810183,0.0,-0.024903402451156804,0.0,0.009579454200012343,0.0,0.0,-0.04399323010050004,-0.05467173603778905,0.019677015090854132,0.0032594869521848503,0.02910529996374381,0.0,0.0,0.03582941625961726,0.016672111951778732,0.0,0.0,0.0,0.0355024083134679,0.03207081606940249,-0.002165592699060902,-0.09877627019104125,0.0,-0.032951172323700116,0.03324454225203028,-0.035739750364999844,0.036867882179455434,-0.04403547232706155,-0.014803969754225897,0.025627710473950113,0.0,-0.011241528853915796,0.02152119433531853,0.0,0.058674956431037546,-0.036568293378250134,-0.055627022407829324,0.0,0.0,0.0,0.032348477188469615,0.0,0.0,0.0,0.5144685137947991
0.06686442115937975,0.0,0.02892556127024932,-1.0,-0.07812632400323312,0.07053794880569757,0.0,0.0,0.0,-0.03327774076741522,0.0,-0.01343411328996725,0.0,0.0,0.0,-0.02345484803956315,0.03898201987852026,-0.007019386244339497,0.0,0.0,0.0,-0.03749695221127694,-0.09249361367462244,-0.07055207305096736,0.02591222580505119,0.07272241113653159,0.0,-0.018319516049045578,0.0,0.0,0.0,0.0,0.0,0.026296761345786682,0.0,0.0,0.012298295487903508,0.0,0.010192494946027935,0.005268060095228788,0.0,0.0,0.0,0.07008946999819671,0.0,0.0,0.053232791262035464,0.06362752101413956,0.03743550514260198,-0.011309224882849151,-0.004241691019620572,0.005522698882874609,-0.04039918158583758,0.0,0.0,0.051191022433146466,0.04658594545008139,0.03596430201469738,-0.03568707979956202,0.02597951456254444,-0.03160530279310848,-0.02686553377701797,-0.007936837490828677,0.0,0.03976715207655474,0.017953231467169855,0.0,-0.015348449934136497,0.035826492516119586,0.019439428500263627,0.0,-0.016865947632003792,-0.0005543702461897734,0.0,0.048354370960626315,-0.020085543743743637,0.01932979109720697,0.01271755001141373,0.0,0.0,-0.013849554332159396,-0.0614079114647054,0.0,0.0018677597746570005,0.0,0.0,0.0,0.0,0.0,0.02873148748864971,0.0,0.0162538475700309,-0.015568256767406611,0.0,-0.012597611237072686,-0.009767429991018166,0.0,-0.008396401443198575,0.0,0.0,0.6761825107335173
0.0,0.0,0.0,-0.06734534637773709,-1.0,0.0,0.0,0.0,0.0,0.0,-0.027862170692512688,0.0,0.0,0.0,0.0,0.0,0.0,0.023672813324987246,0.0,0.0745553114782665,0.0,0.0,0.0,-0.016922508713534765,0.0,0.0,-0.0768322727250448,0.0004544494492969465,0.0,0.0787180450431033,0.0,0.0,-0.0016634543907336952,0.0,-0.05333479262126032,0.045812189113341485,-0.015425967713101674,-0.007724340838581042,0.0,0.0,0.0,0.0,-0.05666371460892946,0.0,0.0,0.0346612263631576,0.0,-0.022923150700037757,-0.06847524749511952,0.04681465466075744,0.0,0.0,0.04482967928217018,-0.009195878560468567,-0.032699784586600354,0.0,0.0,0.0,0.05122548494618794,0.0,0.08837852108170619,0.047944150860285834,0.03708790092865504,0.0,0.044276232231586096,-0.015425844754799375,0.0,0.0,0.0,0.03370770817134672,0.06795491520279986,-0.01899246002990947,-0.06299551512494214,-0.08747121175981168,0.02579401216487204,0.0,-0.01758240067044553,0.0,-0.002945752445532815,0.0,-0.03195996328423623,0.0,-0.01542026916323449,0.0,0.0,0.0,0.0,0.0,0.0,0.030931456134173883,-0.003887651322636911,0.007396098706250508,-0.020105851029800496,-0.0287646291154497,0.0,-0.03993633041662387,0.03725526343642616,0.03823848507387208,0.015927155248348448,0.0,0.38293927562615626
0.03883037650105414,0.0,-0.02263953256812133,0.0,0.01209137811882397,-1.0,0.016080628450154146,0.0,0.0,0.0,0.0,0.04656371173898363,-0.0001702983170865085,0.0,-0.011940170845456255,0.0,0.0,-0.044363251241482694,0.0,0.0,-0.03837879328824681,0.0,0.0,0.0,0.0,-0.05862580954184912,0.0,0.0,0.007172552315693049,0.0,-0.0136711736790476,-0.007787690880223949,0.0,0.02892841253671314,0.0,0.0,0.0,0.05509107844042285,0.0,0.0,0.0,0.0,-0.006619884557409201,-0.024736653983669813,0.014800401294184307,0.0,0.0,0.0,0.04326659116393306,-0.0024159913486756215,0.04532539848005736,0.05091875347767864,0.0006725074957147574,0.0,0.0,0.03750688166102654,0.0,0.0016801802835956104,0.0,0.0,0.0,0.0,-0.08498208760540013,0.0,0.04304892306241116,-0.02809027869566202,0.004324020286502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816216678559097,0.0,0.06491831746820954,0.0,0.0015820125823292669,0.0,0.0,-0.008451652288980796,0.0,0.0,0.05227332008670153,0.0,0.0,0.0,0.0,0.042151440820086136,0.0,0.0,0.0,0.0,-0.013559727232385296,-0.060626590291255514,0.0,0.0,0.0,-0.01555107963200742,0.7006452010794786
0.02579137812503979,-0.09104626529395342,0.0,0.0,-0.10136172541686811,0.038875002795504036,-1.0,0.07883734859251737,0.0,0.0297476098028085,0.0,0.0,0.0,0.008945491399056727,-0.037695053366999076,0.042834819229535005,0.0,0.0,0.0,0.0,0.0,-0.0364358514556485,0.0,0.0,0.0,-0.026697638929054458,-0.05029362092805974,0.0,0.0,0.0,-0.00889501613853727,0.0,0.0,0.0,0.0,0.0174378416156888,0.0,0.042431506328928996,-0.030914214515361006,-0.031394689540199014,0.0,0.0,-0.008916604929463104,-0.018474695549882823,0.0,-0.051609034543266236,0.0,-0.038155902251774565,-0.011620422203931113,0.0,0.0,0.0,-0.027387357755923773,0.0,0.0,0.0,0.0,0.0,-0.010047560481219924,0.0451977662284751,-0.0146572723043178,0.09820179054168937,-0.03272864962558991,-0.005989577862364333,0.0,-0.04455496055718882,0.0,0.0,0.0,0.0,0.0,0.0,0.003385038224144517,0.014888338714670062,0.03713127864819267,-0.015198175074920153,0.0,-0.031275361322225775,0.0,0.010707018195981936,-0.008187021213394019,0.0,0.0,-0.00667326261166188,0.0,0.0,0.0,0.008573648911396213,-0.04061037241692708,-0.0311945102249063,0.06928327029345047,-0.05439800334270758,0.0,0.027785231743890377,0.0,0.0,0.0,-0.0027637409468856005,0.0,0.0,0.8880295078603322
0.0,0.0,0.0,0.0,0.0,0.05637956141137046,0.0,-1.0,0.0,-0.001435586414350257,0.0,-0.03270613715338228,0.0,0.0,0.0,0.0,0.0,0.0,0.005591750254452589,-0.04709655734467146,0.01993436494084284,0.0,0.0,0.03528238645568519,-0.08096023764702576,-0.06176110499815463,-0.011842280595744485,-0.052034615333721064,-0.06104200517296541,0.0,0.005070832013062659,0.0,0.040048264934001876,0.0,0.0,0.029129392065600404,0.0,0.0,-0.013152007491762846,0.0,0.0,0.0,-0.09413263599490822,0.004187270390074995,0.0,0.0,0.0,0.0,0.018818646691026168,0.0,-0.02911744494966934,-0.013316592741202497,0.0,0.05277284762639086,0.0,0.017861522238411347,0.0,0.0752559140149563,0.0,-0.03009202167655684,0.008354411233063647,-0.05141928230372079,0.0,0.045519907477499816,0.0,-0.016719083479972127,-0.028761825329678126,0.0,-0.05059339983158126,0.0,0.0,0.0,0.0,0.041808858970372995,0.06550237812411346,0.03836137654795177,0.05173705746258474,0.007676525879789967,-0.03898182622461721,-0.04393471672335137,0.005886324344608685,-0.015240663815449428,0.0,0.0,0.035186659116038556,-0.03465898656762439,-0.018169348774042304,0.0,0.04788881387161187,-0.05481983634597619,0.0,0.0,0.0,0.0,0.0,0.038562112348685625,0.019239992227600658,0.0,0.0,0.0,0.08684077310184546
0.019650874655315106,0.0,0.0,0.0,0.05401942156244092,0.0,-0.0016252992891919436,0.0,-1.0,0.0,0.0,-0.010485821079820648,0.0,-0.06805185789219292,-0.06149383673516983,0.0,0.0,0.0,0.0,0.0,0.0069589553343465905,-0.024723841013497144,0.07471059454247629,0.0,0.0,0.0,-0.0304521090756504,0.0,-0.05689424156760646,-0.007996580739021337,0.0,-0.05275579298810394,0.01321238873745727,0.00014001868433616526,-0.06602387934675949,0.0,0.0,0.0,0.0,0.0,0.06382211635922186,-0.0204601001660376,-0.029644423010069663,0.04235845995859805,0.0,0.0,-0.014377951339921494,0.0,0.0,-0.022175551301975824,0.03358532141546292,0.023112736116972253,0.0,0.0,-0.0024853396893779506,-0.01138489420235208,0.0,-0.02392092772423063,0.04147046947242107,0.0,0.0,0.055175816890732,0.006786595718194502,-0.013020952236403425,0.0,0.0,0.013502575975921598,0.03439283737397725,0.008658676268299501,-0.0019575004746350405,0.004721219439543232,0.0,0.0,0.0,0.06403227413444643,0.0,-0.02454602552256857,0.0,0.0,0.0,0.0,0.07143772917671597,0.0,0.0,-0.015814106616531147,-0.0015646662134609097,0.0,-0.03298587393983875,0.011401537362054334,0.008262918405615619,0.0,0.005859854327956514,0.041248281087038395,-0.01778081802152545,0.0,-0.04149698546816415,-0.008893880471037535,0.015802615474975624,0.0,-0.032311153850336505,0.09560994303651982
0.0,0.0,0.0,0.0,0.008658482270802799,0.0,0.0005559495221682351,0.02387467124053646,0.0,-1.0,0.0,0.0,0.05776131690382335,0.0,0.0,-0.0007684710578278073,0.0018440793441911192,0.0,0.03734747152467391,0.0,0.0,0.0,0.0,0.013537732254395264,0.0,0.0,0.0,0.0,-0.0011276659807848176,-0.010483727856875562,0.04955078825098755,0.0,-0.0030182961792654135,0.0,0.0015008387801723811,0.030712333280910498,0.029280614338521166,-0.05079580772678137,0.027731164798462365,0.0029638310394601657,0.0,-0.022072317013141596,-0.031164590748070126,0.0494784928204824,0.024607181945331055,0.024461315126749948,0.0,0.0,0.04682941547285045,0.032726087543719355,-0.012635480902707028,0.0,0.0,0.0,-0.05278595234263994,0.015644369054684033,0.027588085258861056,-0.007180719670757063,-0.001986510975363185,0.10676771805844747,0.0,-0.05248661160162439,0.01617674495288959,0.0,0.0,0.014926757465789291,0.0,-0.03910269341748654,-0.02346084603132888,-0.019635148644222403,0.0,0.0,0.0,0.0,0.0,0.036917185328631356,0.0,-0.09088523909882562,0.0,0.0,0.0,0.06903179331087086,0.024322693725444502,0.07154832734864805,0.0,0.0,0.0,-0.01152756919778857,0.0,0.0,0.06292882961730989,0.0203804156574403,0.0093460319245851,-0.06977341568091998,0.0,-0.05529696654734548,0.0339272084666704,0.0,0.0,0.026821731911969213,0.891035165326415
0.0,0.041536067338802454,0.027805797121655658,0.0,0.01201922946986584,0.0,-0.009093331551462804,0.0,0.041237041576978495,-0.034796686140790775,-1.0,0.0,0.0,-0.032548423742360374,-0.12174064628362596,0.05078988893964474,0.06541087547231865,0.0,0.0,0.0,0.0,-0.01568737802965725,-0.007834677282370008,0.014725603921925528,-0.053286423649463704,-0.03621147269852976,0.0,0.0,-0.0014893647734776467,0.0,0.0,0.01933810908900365,-0.01098430976299925,0.0,-0.04506294065193072,0.021476401270285193,0.0,0.08506850287625355,0.015991896719674232,0.0,-0.06972966642157968,0.0,0.0,0.0,-0.003466573314968304,-0.05676218341594314,-0.006720594922476507,0.0,0.017842893586715782,-0.04953306612233477,0.013910329847740963,-0.062002935758156914,0.0,-0.007104844826373139,-0.01287354875997511,0.0,0.0,0.0,-0.025438629415141998,0.0889078416500218,0.0,0.0,0.0,0.0,-0.027901708608212013,0.012604153493826447,0.07253017538233501,0.03329373136563008,0.0,0.029831924994185088,0.0,-0.013802315361009728,-0.06605128470691221,0.0,0.027197988935230965,0.0,0.0,0.0,0.014085487515954127,0.0,0.011813638695350506,0.0,0.0,0.0,0.0,0.0,0.0,-0.013032852500740938,0.0,0.0,-0.054606077623567305,0.029860552573018156,-0.03888050376267205,0.0,0.008690640000005733,0.042210332819737156,0.035826979302220126,0.0,0.005795587709587987,-0.01147972859533294,0.19629584970201353
