-1.0,-0.0007566451861499756,0.01378861738783165,0.0,-0.015308015590242117,0.004139898800513627,0.007500062573499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330842392536229,0.0,0.0,0.0,0.004955890458157333,0.0,0.0,0.0,0.012982429124363343,-0.012182099682485837,0.004412159821033201,0.0043074979886997475,-0.004039751571397465,0.0,0.0,0.012869065514544127,0.0,0.0,-0.03425323385821997,0.0,0.0,-0.007411541470394808,0.01122185343027154,0.0,-0.00855307880327788,0.01700032181195638,-0.003953786347820002,-0.006523335323297404,0.018607562774520463,-0.0077499624833355565,0.0,0.008082191644464653,0.0,0.0,0.0,0.016564374376211766,-0.02422713969483575,0.0,0.0,0.0,0.0,-0.003361509473842723,0.00337555017310887,-0.005677091054480962,0.0072430790225150345,0.0,0.0,0.0,0.0,-0.004025322020005787,0.012816597449409285,-0.011234656188374067,-0.012496760955558095,-0.0012228575978146632,0.0,0.0,0.0,0.0,0.0,-0.002303570261369523,0.0,0.0,0.0,-0.005471518584308627,-0.0027122909401597105,-0.016432589821066677,-0.01082535315416892,0.0,0.003611038771437536,-0.01126233719537338,-0.01265113348571383,-0.003820825478210756,-0.010034035779249013,0.012590941950081945,0.00042476398317816604,0.0,-0.006050616900574769,0.003550798965136316,-0.021681124055924025,0.004438570324258391,0.0,0.0006298296976638848,0.0,0.015189713272526231,-0.018581306200987364,-0.0011377219655410611,0.6543126759859894
0.003182766393045055,-1.0,0.014872109959289977,-0.017469780840313802,0.0,0.0,0.0031821046152303556,0.0,0.0,0.0,0.0,0.014980412208445464,0.002761422903490469,0.0,0.0,0.0,0.017169334846680102,-0.0009317389129622863,0.0022428896211382308,0.002304994212149165,-0.004591580813841105,0.0,0.0,0.01380929689416687,0.0,0.001981127233527529,0.0,0.0,-0.007763016217574282,0.0,-0.013641397064246195,0.0,0.00040012295508905075,-0.004353154334771825,0.0,0.0,-0.0102867568789148,0.0,-0.003987050503423602,-0.0037909900590332645,-0.007622573646417559,0.0,0.0,-0.008908371764603212,-0.015404489203434624,0.0,0.0,0.0,0.0,0.003707499381374313,0.0,0.0,0.011404768822612972,0.0,0.010681248336339402,0.0,0.0,0.0,0.0,0.0069290183460448745,0.01145011713407127,0.0,0.013522231666853115,0.004811341004040563,0.0,0.0,0.0,0.006307125544975713,0.0,0.01066374629526241,-0.01569985810328867,0.0,0.0,0.0,0.0,0.0,-0.00889327993458379,-0.0005367346832857893,-0.015672592525907122,-0.0068436686904540045,0.0,0.00565506172835764,0.0022597171104472864,2.2629563943596204e-5,0.0,0.0,0.0,0.0,0.0,-0.0029172187470835683,0.0,0.004656686148224226,0.0008441076165065068,0.0,0.0,0.0,0.0,0.007434608611255474,-0.00025286143700880274,0.0,0.5473460322148347
0.0,-0.003187564189308009,-1.0,-0.03782807730732567,0.0,0.0,-0.018564122619325735,0.0,0.0018103993079369672,0.0035287877263212486,-0.015293333033597737,-0.010030258949147863,0.0026725354815800473,0.0,0.0,0.0,0.005632125385422215,0.0,0.005566858555607752,0.0,-0.0017262706381599988,-0.0029305344211859245,-0.010864351011836882,0.0,0.0,0.0,0.0,-0.007642251360780279,0.004068088271990244,0.0,0.007604997652620091,-0.007018940513526608,0.018605778167770617,0.0,0.006366731307161908,0.02008349981657771,0.0,-0.0027813128939022445,0.0,0.014591561509317601,0.009048713491874695,-0.002820596291099563,0.004867989871144842,0.010488974337602545,0.0,-0.01140494195469102,0.0,-0.023016547943140103,0.016354042194657407,0.0,0.0,0.0,0.004851258254371429,0.0,0.0,0.0,-0.004134891511861621,0.0,0.0027809100542492402,0.0,0.0,-0.013958356728173998,0.0,-0.006591520667422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449018908517437,0.0,0.0,0.00623119373200259,0.004851435206193337,0.0,-0.0024293012875144385,0.0,-0.005634158842592896,0.0,-0.005106992090059501,0.017878439500253362,-0.010608264662755749,0.0,-0.004934844033763708,0.006197866809038647,-0.016442989394646744,0.0,0.0,0.0,0.0,-0.014997028670570685,0.0,-0.0004950761313499392,0.0,0.0,-0.003627989043343439,0.0,0.4462888019035147
0.0,0.0,0.015449132366576508,-1.0,0.001784799220197462,0.0,0.0,-0.0222315056819067,0.0062555535444939634,0.0,-0.01373199115735997,-0.0018632663349365177,0.005446093772206132,0.0,0.006675603527818441,0.0,0.0,0.0,0.0,0.007301704079725936,0.0,0.005850009481658234,-0.018599167752155855,-0.002339831501312781,-0.007951638408745361,0.0,0.0,-0.00257642745921475,0.0,0.0,0.0,0.0,0.0019566623468592983,-0.005761552604974482,0.009986508252141433,0.002708433124822155,0.004256694728048136,0.0,0.0,0.002765456448282003,0.0,0.0,0.0,0.008148772864373216,0.0,-0.0003422284053004895,0.006638868171181764,0.0,0.0,0.0,-1.454902763296096e-5,0.0,0.003362133762998267,0.0,0.002013322649517545,-0.00543661543147094,0.0,0.01051276209881172,0.004422444132732051,-0.0014373979079599043,0.013186521836520837,0.018516693301632716,0.004036777387367304,-0.007342480242897934,0.005484167238432298,0.0,0.0,0.0,0.0,0.016286747315709886,0.008339507892170871,-0.00506509532604081,2.091198538864586e-5,0.0,0.0,0.0,0.003483281480146207,0.0,0.0,0.0,0.0,0.0,0.014925358196277837,0.005036200919718281,-0.008357696020165452,0.014715289518448305,0.0,0.0,0.004127958607272417,0.0,-0.010726930840510341,0.0014451946097905977,0.0,0.0,0.0,0.0131570909864732,0.002283404938066359,0.0,-0.012325375662261785,-0.01294302071724873,0.1436576123064699
-0.002040053886290552,0.008568633011269842,0.0127606116267522,0.0,-1.0,0.004398192997245706,0.01827234886260024,0.0,0.0065147520418236465,0.0,-0.023947034954207583,0.00029145593815252244,0.017866271100769802,-0.00305923130321125,0.0,0.0025215504160286464,0.0030095540720725244,-0.004426816179984643,-0.00017043207334026258,0.0,0.0,0.0,0.006464166280284554,0.0,-0.0001910896541593361,0.0,-0.0016755619072639683,0.0031828695891159236,0.0,0.0,-0.0018734736634284474,0.018034641464449188,-0.0013877658756836961,0.0,-0.003471742575358153,0.0,0.0019136118366873366,0.006244019285437529,0.0,-0.007698542411358607,0.0,0.0036327340471029768,0.0,0.0,0.0,-0.01487670894039105,0.0,0.004575719711174594,-0.013938900231509063,0.0,0.0,0.0,0.0011498572414458987,0.0030094870388910917,0.0,0.0,0.007034001989484526,0.0,0.0,0.0,-0.0011597777118197313,-0.00015715552430935767,0.010038147476298052,0.0,0.0,0.0010372958947155362,0.0,0.0,0.0,0.0,0.012505426472296159,0.0,-0.00025917955456821265,0.0,-0.004174970007524709,0.002370222488646812,0.004512676139887256,0.0,0.013111910744735618,0.0,0.0,0.00842513513856886,-0.01483776205210089,0.0,0.0,0.002271089130643816,0.0,0.0,0.0,0.009115674136176576,0.0,0.006850250149181695,0.0,0.0,0.0,0.0003840560185378311,0.0,0.01401948430302125,0.006383316807644488,-0.006776941664431017,0.9516989089811474
0.0,0.0,0.0,0.00226976042825958,-0.0008679676367799133,-1.0,0.006858417142634679,0.0029965487423947008,0.0,0.004450175384712893,0.0034658193500850137,0.0,0.02282094914025403,-0.0009966725524270597,-0.0008987729698574209,0.004802353629956456,0.0,0.0,0.0,0.0,0.0,0.0,-0.007955119002725124,0.004936078162558301,0.001104416336127785,0.0025118761572033464,-0.0037166876510732255,0.0,0.0,0.0,0.0,0.005615369792271746,0.0,0.014528994086627297,-0.0109581169238472,0.0,0.0,-0.008148005182821319,0.0,0.010240065304438379,0.0,-0.0011288095328547266,0.010985781451087206,0.0,0.0,0.0,0.0,0.0,-0.0002584176619042016,0.0,0.0,0.0,0.006448301897408294,0.006177334576424828,0.011468779182093112,-0.010321860913407798,0.0,0.0022745919795893388,0.0,-0.005109342066112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063008033646637885,-0.004720567692295073,0.0,-0.007373529441298796,0.0,0.0,-0.0006210316921926085,-0.005816449989886338,0.0,0.0,0.00011003153803923697,0.0015677997604204752,0.0,0.0,0.0,0.0,0.0,-0.009956407973782956,0.0,0.0,0.004965671390461737,0.0,0.00956159140374315,0.0,-0.0011027447773486688,0.0,0.0,0.0008441656063727914,0.0,0.0007655152077843891,0.0,0.0,0.5775534178429567
0.0028095906129056232,0.0,0.0,-0.008733776200621825,0.0,0.017740820686577848,-1.0,-0.0003039545045993708,-0.006346292694906896,0.0,-0.010413659337952073,0.025178564922910256,0.0,-0.0018200643592179114,0.004021746392644765,0.0019693513173739082,-0.018300510407422137,0.011576642788216634,-0.003926354523528741,0.007840356844972982,0.0,0.0,0.0,0.0,0.0,-0.013666474592212834,0.0,0.0,0.0,0.0,-0.006479270101826988,-0.00673375824720995,0.0,-0.00741759619789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0032913204259940633,0.0,0.0,0.0,0.01871390032643001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015243026055737833,0.002872709245562666,0.0006170986066795617,0.005417122888273515,0.0,0.0,0.0,-0.025394625408141174,0.0,0.0,-0.008879683920405498,0.0031758540592698847,0.013918193242056084,-0.007428512102515763,0.0,0.0,0.0,0.0,0.0,0.013342145725933565,0.003082692347201807,-0.0035065093893726583,0.0,-0.01479861920563379,0.0,0.0,0.0,0.0,0.0,0.0068544238388048365,0.0,0.0,0.0,0.0,0.007078872608672986,0.0,0.01358015903293683,-0.01858573865439934,0.0,-0.012963005717705919,0.0,0.0,0.0,0.0,0.0,-0.0265422122223917,-0.0038698309981274204,0.02254022077153639
0.010992517191550765,0.01117373842611364,-0.014297461641244118,0.0,0.0,0.013000580135459681,0.0,-1.0,0.010212770629517223,0.019610496607556222,0.006669425178662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766927685402533,0.0,0.0,-0.020264712177318192,0.0,0.0,0.0,0.0,-0.003625266609731502,0.0,-0.01455376397738801,-0.003986416012401961,0.0,-0.01544734244466644,0.0,0.0,0.0,0.0,0.0,0.01657929993874548,0.0,0.0,0.0,0.0,-0.021343230213917885,0.0,0.0016787371790375314,0.008185135387759853,0.0007000915545048021,0.0,0.0,-0.0011378896951604385,0.0,-0.015833729269690965,0.0015645706839162539,0.001341146575878308,0.0,-0.0024910500107609224,0.014592456949375892,-0.013088803560905454,0.0,0.0020966478440140606,0.0,0.0,0.0,0.005470098184673168,0.0,0.0,-0.0027938310018382406,0.0,-0.008300431644526093,-0.008269580279286676,0.01201527125972038,0.0,-0.009390491903731807,0.0,0.0,0.0,0.0,0.0,0.0,0.00350822220263321,0.0,-0.007906268585387866,0.0,0.0,0.0,-0.013834562455722895,0.0012600923718966966,0.006896967265426739,0.0,0.00316629573237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026731122832393,0.0,0.0,0.0,0.9398998549887279
0.0,0.0,0.002516599480892313,0.0,-0.013533095651649635,0.0,0.0,0.009400143689843784,-1.0,0.0,-0.004174638344515757,0.0,0.0,-0.003988169269994501,0.023731493961236222,0.0,0.0,0.0,0.002475596905639572,-0.012751978730615796,0.0,-0.015801418228592497,0.012834227006143539,0.0,0.0,0.0,0.006359976883583117,0.0,-0.002958968812566183,0.012311552408556234,-0.0025374778093635326,0.0,0.0,0.0,0.0,0.019883360880173465,0.004542600233748767,-0.004622298384569451,0.0,0.0,0.0,-0.0205597483095261,0.0,0.0,0.0007036544892428426,0.002408979200038415,-0.0028121321995834662,0.0,-0.0013447670990967184,0.0,0.00965627545914641,0.0,0.01300076283670057,0.0016667150383580158,-0.02675502919039634,-0.006212305005986478,0.0037412447031586384,0.0,0.007000094135665094,-0.015988057922386934,-0.004140019735518948,0.0,-0.029875246434168102,0.002925956217178386,0.0,0.004539409586421214,-0.00398917986852179,0.008890176781589414,-0.0019292017848395763,0.0,-0.009387144914213493,0.0,-0.017816010450316073,0.0,0.0,-0.007045612069086676,-0.02071414130674604,0.0,0.011233522716076657,-0.002240032759578302,0.0008028532331912368,0.010093547407018878,0.0,0.0,0.008990688801951722,-0.009442112514659798,0.0,-0.011299616137035024,-0.015192908413532066,0.012191490015353745,0.0033825480419108667,-0.0031527480775660746,0.0,0.0,0.0,0.0,0.0003789164144460283,0.0,-0.0014746671364198544,0.0,0.7614370928899183
0.0,-0.010844595739786342,0.009737563517709753,0.011973224153206672,0.0,0.0,0.0,0.009714948682233394,0.0,-1.0,0.002907335325508003,0.004500680246185242,0.0,-0.0018482556673803093,0.0,0.0,0.0,-0.010358977984590165,0.0,0.006804716830218125,-0.007020742972023218,0.004430847321001244,0.025643728617365597,0.0,0.0,0.0,0.020983877304758456,0.0012815162034724376,-0.013671191224437138,0.0,0.0,0.0,0.0,0.006064311276565538,0.0,0.0,0.0,0.0,0.011480818244192406,0.006668559606280291,-0.002874874130663945,0.009608540150113918,0.0,0.009329593399197528,0.0,0.0,0.0,-0.019362028568057233,0.0,0.0075659551018010095,0.007420627788999139,-0.006277158483583901,0.0,0.0,-0.005400363615745406,0.0,0.007105357273615242,0.0,0.00474286410313903,0.0,0.0,0.0,0.0,0.005852041954221762,-0.008667057004932028,0.0,0.0,-0.0077536703881466666,0.0,0.0,0.0,-0.00322416565321903,0.0,-0.0021867569522225493,0.0,-0.0028383465710787475,-0.010976774089093214,0.0,-0.0011487064473660873,0.004634474722213789,0.0,0.0,0.0,0.012608183858578977,0.0,0.0,0.0,0.0033360735039373608,0.0,0.012873515790562584,0.001558945551114523,0.0,0.0,0.011029695613066872,0.0,0.0,0.0036685582493195426,0.0,0.0,0.003014257705807008,0.022408945396787283
