-1.0,-0.0022732447167533006,0.0,-0.018278715406526567,0.0,0.0,0.0,0.0027559925076544663,0.0,0.0,0.03952926959227151,-0.014145399878869515,0.0,0.0,0.04164410370589782,0.0025334942872605156,0.0,0.0,0.0535401877245929,0.0,-0.015993241100452346,0.0,-0.0061746141138480995,0.016400943727897955,0.0,0.0,0.0,0.0,0.0,-0.015267090028749982,0.0,0.012676739945856151,0.0,-0.01836929225370368,0.0,0.0,0.0,0.0,-0.01991178308394433,-0.004576926564383488,0.0,-0.0060817157343384986,-0.018371382984529293,0.0,0.0,0.0,0.0,0.019336777839776553,0.0,0.0111727310227666,-4.4021582230016265e-5,0.0,0.00877466637020259,0.0,0.0,0.013015255776994394,0.0,0.0,0.0,-0.017017057974098613,0.0,0.0,0.0,0.008459505681815952,0.0,0.0,0.015159968448473326,0.0,-0.0023196060660469016,-0.008650456696787306,0.0,-0.012690174939948309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127451555525049,-0.0031982273767538977,0.0,0.0,0.0,0.0,-0.010504105939338638,0.0,-0.018729822606523935,-0.013103975358862152,0.03350408508486309,0.01904295861178881,0.022668241900120227,0.0,-0.009499216618731711,0.04894886579531034,0.0,0.0,-0.006162176813465919,0.0,0.0,0.20540435075185637
0.0,-1.0,-0.03231005528294602,-0.030877231504309863,0.010151292762709724,-0.01647657001974316,0.03150690762977421,0.0,-0.0015759273702725847,-0.0004515649047738481,0.0034779404455564347,0.0,-0.03388555105595288,0.015164932814135001,-0.004445383005493237,-0.032306812181660774,0.014115281821501827,0.03757126120605084,0.06006551409374791,0.0,0.0,-0.005450711466832259,0.017495202166897036,0.006008228688687546,0.0,0.05166432157251161,0.0,-0.005632058703621833,0.0,0.0,0.04599098777249988,0.0,0.0,-0.023252019940538014,-0.02074271215698647,-0.005464871088327172,0.0,-0.014531067540826363,0.0,0.0,0.0,0.0,0.0,-0.020624200110409937,-0.00759002634428389,-0.007542798388996091,-0.0386183727216246,-0.03053751841893052,-0.008751723878681776,-0.010811024473952775,-0.010615266188363042,0.0,-0.006567182140202171,0.0,0.008920048547464109,-0.029720799985079017,0.0,0.0,-0.0023770383123882335,-0.02864189853043983,0.0,0.0,-0.006214304468320252,0.012059113094198512,0.0,-0.03658503596787664,0.0,0.02405229883373492,-0.00706598271536054,-0.00811788277384946,-0.03919359954249456,0.0,0.0,0.0,0.007084547174700375,0.022366149353542385,0.0,0.0,0.0,0.01924359355509599,0.0,0.0,0.015218457508282568,0.0,-0.01801779088560174,0.0,0.002084597753435176,0.0,-0.014812347645860702,0.016608712598293048,0.0,0.0,-0.006577963998010478,0.024773588995093496,0.0,0.015940332928277078,0.012789141464120243,0.0,0.012703056920874197,0.00899384588559457,0.8197869900038888
-0.019661502922728398,0.0,-1.0,0.0,0.0,0.0,0.0,-0.016428410193771434,0.0,0.003234213363397297,0.0,0.0,0.0,0.0,0.0,-0.004490169984954764,-0.0024540372548353725,0.0,0.017593681329387104,0.0,0.0,0.0,0.03316276263346338,0.03927565815939997,0.0,0.0,0.05923304279092226,0.01745124307740807,0.004453016969463132,0.0,0.028864056647504417,0.013068997064652364,0.02045145602006521,0.0,-0.004611204108307547,-0.020898211954802105,-0.049527418745671084,0.0,0.0,0.0,0.0,0.003976794069212799,0.0,-0.03879402330266191,-0.011691584464354384,0.0,0.0,0.0,0.0,0.002096638552946385,-0.025543678058287025,0.0,-0.0011307474779001004,-0.032788529917251105,0.0,0.0,0.0,0.0,0.0,-0.019615688499318308,-0.009125033126855276,-0.015808972079840132,0.027498343326277947,0.0,0.0,0.0,0.0,0.0,0.03433135775559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106424640414648,0.0,0.0,0.0,0.0,0.0,-0.008138749745474872,0.010743712242917716,-0.01186172899698498,-0.01119524578968529,-0.011138952592085272,0.010586938233312986,0.0,-0.03031694715744562,0.0,0.0,0.0,0.0,0.0008867102175471069,0.0,0.0,0.017741778902040903,0.0,0.011687327413428868,0.710586258931206
0.0008747314247507052,0.0,-0.023399445831469395,-1.0,0.0,0.0007058327090027847,0.0,0.0,0.0,0.0,-0.048531933946454144,0.0,-0.0113335452735987,0.051130913436807944,0.0,0.0,0.0,0.0,0.015016409628624102,0.0,0.033784169415218224,0.0,-0.0021749426593754184,0.0,0.01796161323816085,0.04359272910372955,0.021292716314349917,0.0,0.0,-0.00925964163551547,-0.031451137266056056,0.005898416138999302,0.0,0.0,-0.0013123030797303594,0.0,0.0,-0.0024456090844794795,0.02931803097002038,0.003428560693588565,0.007511277857919387,0.002640463031840198,0.0,0.0,0.004033713163726604,0.0,0.0,0.0,0.0,0.006504167207346899,-0.00485017494143661,0.0,-0.008455854510965179,-0.024876947627263456,0.0,-0.028591575114939125,0.0,0.01311224164019648,0.007926867673697874,0.0,0.0,0.0,0.0,0.0,0.026938175661669773,-0.009172800218712869,0.0,0.0,-0.08581188974531775,0.0,0.0,-0.01124877748342911,0.0,0.0,-0.006278678436294668,0.0,-0.014393681251285543,0.0,0.0,-0.011473946392094918,0.006739870093790002,-0.029580880197119987,-0.00358329312083485,0.019238855462947152,-0.013179375311138022,0.0,0.0,-0.00881028299883597,-0.014414861304230614,-0.022330651878319275,-0.014838551465567628,-0.015111280644360268,0.02072585333788368,0.0,0.0,-0.007259453155027058,0.013390543278649443,0.009253700891060672,0.0,0.0,0.4135251053089828
0.0,0.0,-0.008161803916605563,-0.01960735808639694,-1.0,0.0,0.0,0.0,0.0,0.0,0.012917839453363795,0.0,0.0,-0.01702358224906582,0.0,0.0,0.010528060417430016,0.0,0.008833115514509672,0.0,-0.0016341993782830718,0.0,-0.023963691959395603,0.03707474231593537,0.0,-0.001959633581998148,0.0,0.01425417877416368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017183709996989784,0.0,0.0,-0.028976028035516882,0.0,0.0,-0.006824515209825593,-0.029894156239662725,0.011458319229679681,0.0,0.0,0.02889987372901753,0.0,0.0,-0.012668409693445876,0.0,0.018398278107564486,0.01403050572113381,-0.009652908559648957,0.0,0.0,0.0,-0.0341827760185562,0.012295209990167368,0.0,0.0,-0.002364989433974246,0.020985591491136185,0.042407037871885836,0.0,0.028180199375128032,-0.02604843897297326,0.0,0.0,-0.01027695174686713,0.0032389011357593514,0.0,0.0,0.013543899301446397,0.0,0.0,0.0,0.0,-0.020486236709849875,0.0,-0.010064848325941012,0.0002896220305827224,0.02307662497196673,0.011357115035497327,0.0,0.0,-0.018305724367109318,-0.0042563976588032345,-0.049130579404952815,0.0,0.01478365277702925,0.0,0.02443511779139505,-0.0015595067715613597,0.0,-0.0319471745263906,0.0,0.0,0.019622983908338457,-0.029993698651125278,0.0,0.13072513594696566
0.0,0.007545025797746184,0.0,0.0,0.0,-1.0,-0.005917236412881414,0.004133734930965953,-0.002298643834059174,0.009288562257218148,0.03196685331815419,0.0,0.0,0.0,0.0,0.04454752790893811,0.02017064436565217,0.0007920049083787778,0.024412187274552865,0.0,0.0,-0.0021239798778375793,-0.007894768350919375,0.0,-0.004548674678835434,-0.030477828487097784,-0.03012686424691398,0.0023616282568999446,0.01643934042936925,0.0,0.0,0.0,-0.0055589688729338034,0.023013009263481665,-0.01940800401851971,-0.0003316915083872137,0.0,0.0,0.005029990654384156,-0.012993176570400243,0.032627800803355256,0.0,0.0,-0.002463713720017197,0.0,-0.0055552285885806865,0.008882813785197629,0.0,-0.0024905982095007767,-0.017161143659900523,0.0348527989039243,-0.026564646063483764,0.0,0.0,0.0,-0.00812144729919883,0.0,0.025969895890543094,0.0,0.021146008583220632,0.0,0.0,0.0,-0.011986949449277676,0.0,0.04122843954965251,-0.001700180988574024,0.009210134862681777,0.0,0.0,-0.004619177414982058,0.0049409963288471,0.0,0.0,0.0,-0.020539240324599563,0.0,0.03633920535787651,0.0,0.0,0.030192510140343843,0.0,-0.010300533955048173,-0.007007876001911432,0.0,-0.004920140091970737,0.0,0.0265077435838199,0.0,-0.0009735199158742015,0.0,0.0,0.019337618276993023,-0.013584898705812566,0.0,0.0,0.0,0.0,0.0,-0.018583777231754726,0.7031495520078479
0.0,0.0,0.019566244935770097,0.0,0.025700327291016452,0.0,-1.0,0.0,0.0,0.0,0.013889779632629433,-0.00495455671652736,-0.00016054056666343807,0.01506076742373158,0.0,0.0,0.0,-0.006608557391767824,0.0,0.015880373436818442,-0.015650888943918168,0.027954961984134573,-0.013582853243528762,0.007878255726373951,0.0,0.0,0.0,0.0015689514547921025,0.027379560851120734,0.018820935294828957,0.0,0.0,0.0,0.0,-0.026397153014295256,0.002164388613417435,0.04573992207014808,0.022828887992540355,0.0,0.0,0.0,-0.024675412803303525,0.020147099429868292,0.0,0.011863347328402647,0.0,0.0,-0.007749411997833862,0.0011106005265950937,-0.0240851729689096,0.0,0.005939040374177424,0.0,-0.015286820843057061,-0.012584726433978503,0.010706806045265095,0.01900665223108638,0.008544493081486677,0.0,0.025686099724366213,0.0,-0.027596275078884822,0.0,0.0,0.0,0.0,0.0,0.0,-0.003638898096301296,0.0,0.0028766740841504796,0.013394437613669239,0.0,0.0,0.0,0.023721841021804507,-0.0018550965473946974,0.03313810945999543,0.0,0.0,0.0,0.025342492060653227,-0.0063329242968613855,0.025143739543989727,0.02204399552382884,0.0309561528010879,0.0,0.05009717360621052,0.0,0.0,-0.0035657181232846974,0.0,0.0,0.0,0.0,-0.012961036269714357,0.0,0.04185499913825802,0.0,-0.03808801549433758,0.3528431283586524
0.013981637365306164,0.0,0.008026698716550878,0.0,-0.03065457610781725,0.0,0.0017979397132091783,-1.0,0.028884054454162814,0.0,-0.0026399106605582688,0.0,0.0,-0.027684162622324433,0.006968162823093245,0.0,0.046991731025718304,0.02336994730593661,-0.020933178876107045,0.0,-0.007436779054251418,0.003487484779060296,0.0,-0.033401873441875604,0.0,-0.005705105395460096,-0.018400842352145844,0.013934666066114227,-0.0024031928741239782,0.008425712603489953,-0.0342419107317614,-0.01099867021692185,0.0,0.0,-0.014864306322157319,0.0,0.046530423409065796,-0.026263793431010252,0.0,0.0,0.026817555687277252,0.0,0.0,-0.020373643373361724,-0.002691617190498087,0.04593780408383946,0.0,0.0,0.005039706859137218,-0.015663975874774385,0.010953711831160791,0.0,-0.022829390461216452,0.0,-0.020575882625404933,0.0,-0.0016931885047710598,0.0,0.0,0.0,-0.03226301058920911,0.0,0.0,-0.0023988560518788467,0.050915197850236224,-0.008579178903935438,0.016908771598387252,0.0,0.009539113949479525,0.0,0.0,0.0,0.0,-0.019299189543071447,-0.007231135964180479,0.0,0.0,0.03173760183558238,0.0,0.008180549290955108,0.0,-0.018001966108282565,0.00635890686749551,0.03917365348334684,0.0016690390370629994,0.0,0.0,-0.044930108306338395,0.0,0.0,0.0,-0.03741832366680446,0.0,0.0,0.0,-0.02012971344057825,0.0,-0.014353777621465436,-0.024471683817923612,0.0,0.7902494942825864
0.0,0.004068910883403565,0.0,-0.024456995417390832,0.0,0.0,-0.0030571162818493363,-0.008126137969998826,-1.0,-0.010930162395567223,0.0,0.0,0.0,-0.03363421404395526,-0.017093985519064683,0.0,0.00728783984062598,-0.0013329776321424052,0.030657048256745506,-0.004326985770026944,0.0,-0.00468934696783266,0.010474177253485721,0.0,0.0,0.0,0.0,0.0,0.0,0.029389483656019764,0.006381790161417548,0.008866327711645689,-0.022323878356797156,-0.008055260054215547,0.007004316700351012,-0.006658461779269013,0.01038379740490759,0.0,-0.006423486083601927,0.012413902239414224,0.0,0.0,-0.0034533197862877613,0.007438582963052407,-0.0125265695642571,-0.006272059983670205,0.0,-0.010141099406748774,-0.00022389075405463996,0.0036035188823735553,0.007422517750095973,0.00797950980373795,-0.002677733007821791,0.035996717564038425,0.007520996314191729,0.011978824085019069,0.0,0.0,0.02687770153421203,0.003569356784564385,0.01998745509044039,0.0,0.030371551601089536,0.0,0.022081151318899737,0.010230273617115988,-0.02163379976999399,0.0,0.0,0.05432781511839642,0.0,0.015306739384478445,0.0,0.0,0.0,-0.009465397427605387,0.0,-0.022633105645479216,0.0,-0.026589449078682825,0.0,0.0,0.019328961756374746,-0.0063694147203569775,0.029806490964115362,0.00024014036401577538,-0.049209144606214734,0.0047580293247884336,-0.007769460713321557,-0.006590924320796603,0.0,0.009733544413280762,0.0037788848769587254,-0.02981490821351006,0.006382340462861461,0.0,0.0,-0.019369371482333295,0.0,0.02011681193414372,0.31862381174061927
0.0,0.0,0.02004924012290452,0.0,-0.004590371176031631,0.0,-0.0067863703497891125,0.0,0.0055562355565063615,-1.0,0.0,0.0,0.0,-0.015074480610511717,-0.019728131933730766,0.02770643144582694,0.0,0.0,0.0,0.0,0.0034090145580563075,-0.036980119785381224,0.0,-0.008623939526892806,0.0,-0.0005076156105658819,0.0,-0.026514410185095857,-0.009238790635458983,-0.013543640746900763,0.0,-0.0025515088523885582,0.006548254497453644,0.0172600248926614,0.0,-0.01036978195573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015050700087127887,-0.007842488708898223,0.0,-0.02875076616654517,-0.01811054839107699,0.0,0.019978264770306998,0.0,0.0,-0.0026990528960182153,0.019572247547747872,0.0,0.027919938451617766,0.0,-0.013077088301676636,-0.019199585378567564,0.0,0.0,0.010412882192141157,0.016435601696107652,0.0,0.0,0.0,-0.00520435407526373,0.0266756382743258,0.024361075627767233,-0.02068206254118918,0.0,0.0,0.02640227135207329,0.0034017485424749313,0.013887080703550372,-0.019016328986379432,0.012017629522403022,0.014568827043081599,-0.019261787905025498,0.0,0.0,0.0,-0.027713396964512863,0.0,0.0,-0.027714429496391357,0.00018517034342560617,0.03222705298718229,-0.006636593094036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036147903547691304,0.038996102112436114,0.0,0.011872800678743621,0.9927380355741429
