-1.0,0.0,0.0,0.0,0.006666570747167069,-0.006801083370168494,-0.042227423017184414,0.0,-0.03549637444742266,0.0,-0.036058424970850066,-0.010139107494798922,0.0,0.0,-0.0491252022481512,0.004150361018800552,0.006081297691263667,0.0,-0.01438805740309735,0.0,0.010834311985236869,-0.049087830299070705,-0.002478242125585951,0.0,-0.07078860000348453,0.02226138448295838,-0.04039880498001858,0.0018943826940296914,0.006381534759110571,0.0,0.0,0.04669496238498359,-0.048526091277177746,-0.04831439540267037,0.0,0.0,0.0012745309653440218,-0.02327896805905291,0.0,0.04172407424374226,-0.005101792818849046,0.0014271743181248858,0.02500329215193315,-0.03146726894507438,0.009253737701213198,0.0,0.04441973379060948,0.06474553334459825,0.07673496034317666,-0.02166445889261575,0.06855885105443653,0.0,0.0,0.0,0.0,0.0,0.0,0.03365713500472878,0.0,0.0,0.0,0.0,0.0,0.05629978077684434,0.0,-0.024012495393725245,-0.04261221650894937,0.0,0.0,0.0,0.0,-0.005755063499491964,0.05320442665319574,-0.026846318104643527,0.03737901086153321,0.0,0.022983664998773228,0.005593705433809925,0.0,0.0,0.0,0.0470687679030154,0.027667963698048328,0.0,0.0,0.014232763361854521,0.0,-0.012473602410782355,-0.04829125657723852,0.04071946693840209,0.0,-0.029701905108948583,-0.019012939591971867,0.0,0.0,-0.001773717660616353,0.01870928942084898,0.0,-0.012599355481134443,0.011976963033271322,0.4086563424185141
-0.035449847239899565,-1.0,0.0,-0.011050440654503972,0.0,-0.038813122297372014,0.037589739518532644,0.0,0.0,0.004452000105147388,-0.029185947870105842,0.0,-0.02014843395590831,0.0,-0.036578766247403624,0.0,0.0,0.0,0.025884773656571415,0.005440023462479798,-0.028815959568057284,0.0,0.03188798910860787,0.0345778098109551,0.0,-0.001647509307280977,0.016421232196948864,0.0,0.01789559900661567,0.0,-0.029992431427206447,0.07492800145124329,-0.010198632154558684,0.0,0.0,0.0,-0.00012680650542246083,0.0,0.0,0.0,0.011553195837137814,0.0,0.0,0.047449782476152044,0.03970839108764029,-0.01586707272942501,-0.06355570209500003,0.0,0.0,-0.07122992694535887,0.03248167833089707,-0.05456563122038909,0.04361618716612553,0.0,0.0,-0.06311044236722013,-0.033657474577349245,0.0,0.09323253394082419,0.012115619530138951,0.019268254690764097,0.0,-0.03426348802653886,0.0,0.0,0.0,0.008231645498719208,0.0,0.0,0.0,0.0,-0.08391817709171402,0.0,0.0,-0.013486043025166606,-0.0032654048101884298,-0.031001370308642997,0.0,0.011470019336244825,0.0627317679407398,0.0,-0.04415796720725141,-0.03385628287734696,0.0,0.03927833338091284,0.0,0.006238935995088789,0.04494930349013069,0.0,-0.026878944382318443,0.05899730233148754,0.0,-0.025611472726593455,0.0,0.0,0.026446683668381387,0.0,-0.016257789028676722,0.0,0.0,0.47729519996868586
0.0,0.0,-1.0,-0.06347270551255849,-0.016125094595298983,0.0,-0.02410889867424853,0.0,0.0,0.0,0.0,0.0,-0.012816051394722694,-0.042191453081912175,-0.02444924243957588,-0.01279655599672447,0.016387999677240382,0.0,0.0,-0.011475953463029352,-0.011313200929799292,0.018205164066092554,-0.027538373873730194,0.0,0.028919871186787356,0.0779912010367563,0.06389491021749413,0.0,0.0,0.0,0.0,-0.005789021067363604,0.0,0.0018595024545735805,-0.04860551450607931,0.01333671862254142,0.0,0.0,-0.008040396388078703,0.02639873033689196,0.003933839563595143,-0.039986311534120876,0.03195773514482541,0.0,0.0,0.0,0.0,0.0,0.12078059330431343,-0.08232340773614769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005246889737542866,0.0,-0.038717393660026446,0.0,-0.05524458156721094,0.0,0.0,-0.053575368730064764,0.08051887178962217,0.030536958417322155,0.0,0.0,0.006612480637780266,0.0,0.0,-0.001051924904041714,-0.021544203336009767,0.0,-0.008370574267160319,0.0,0.0,0.0,-0.07548538877936256,-0.028930733878606164,0.0,0.0,-0.039195118757994064,0.0,0.004903667913019271,0.0,0.0,0.0,0.0,-0.0036839258553563953,0.0,0.0,-0.04397154617677931,-0.012807552289787194,-0.0009955858274789604,0.02789457056556914,0.0,0.0,0.5230218481524511
0.006976969811576825,-0.004813335277096981,0.024253966945252614,-1.0,-0.0605962006075287,0.0,-0.0058013089031074576,-0.08316669999340841,-0.053642934921675746,-0.016530674562491517,-0.02804760884107937,-0.02022036647219666,0.04019724087320729,0.01326696076112094,-0.042358347409423375,-0.01049371029939993,0.05562797443131318,0.0,0.020824893963493532,0.03385436437140421,-0.014518667080221771,0.0,-0.05806757065010897,-0.04079654021729826,0.0,0.0,0.0,0.0,0.0,0.01655546959506899,0.06117287837895173,-0.03011333068684759,0.0,-0.011853324438051012,0.011812322769388683,0.0,0.0,-0.004489597276979325,-0.025628970958494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01842002173081312,0.0,-0.02773503810695199,-0.044879310279270244,-0.00543633223893254,-0.04214976351668093,0.0,0.011114813064514444,0.0,0.010614758758397983,0.03031435087120375,0.0383345170791762,0.0,0.0,0.0,-0.03704913480438267,0.0,0.0,0.018096815216045295,-0.06700943538398606,0.0,-0.04259862378359231,0.0,-0.05877414544710566,0.0,-0.06833512075973482,-0.006780897069917647,0.0,0.03106742392934513,0.0,0.05954454597924283,-0.035320281309218896,0.0033854445768930486,0.08719915993028372,0.0,-0.04723476692277811,-0.02608549073476037,-0.030295814091666606,0.0,0.025106594591369064,0.034437533588368575,0.0,0.0,0.03259930772899008,0.0,-0.06098395463886215,0.0,0.016453353063992798,0.03909113999257045,0.009707907592466234,0.0,0.0,0.0,0.4557076254930972
0.0,0.0,-0.05818962637581364,0.03234602416780438,-1.0,0.010150790196877646,0.013392839622711027,-0.03344777864812652,0.0,0.0,0.0,0.024716967319691356,0.0,0.0,0.0,0.0,0.0,0.0,0.017769095762781722,0.0,0.0,0.030557005186506562,0.0,0.0017975414474778442,-0.010209558594605192,0.029057583270006227,-0.039039016702580906,0.0,0.0,0.03667433225270137,-0.04983698655902047,0.03091429258527306,0.0,0.042936608869442915,0.008897376181122128,0.0,0.06254630666312279,0.0,0.0,-0.0017714966753815456,0.00919202729882427,0.0,-0.0099821787455107,0.0,-0.026245984965378024,-0.07123492498875314,0.0,0.0,0.0,0.011868782436432648,0.0,0.005886018616614899,-0.001960728833074793,-0.04543110522247362,0.05796530872684812,-0.006450268429427115,0.0,0.0,0.0,-0.020178836588169994,0.0,0.0,-0.013172469316176855,0.0,-0.00835214422263734,0.009006198481411331,0.0,0.0,0.0,-0.013881594119095373,-0.028227511652837458,0.019597971792571778,0.0009695365971872033,-0.02214573214497839,0.0,0.0,0.0,0.0,-0.10241005770373077,-0.003638027860162337,0.0,0.03565947290260444,0.05952524066212843,0.02384014278611788,0.06088021572200772,0.0,0.059365114328885964,0.0,0.0,0.06858843448927719,0.0,0.0,-0.016132413495429716,0.0,-0.06973408864396459,0.0407212980831326,0.0,-0.07462314941875318,0.05251876874786719,0.04684402601043422,0.9118467758934905
0.05059426125829178,0.02558756491711608,0.0,0.0,0.01110312401615885,-1.0,-0.005294803631191657,0.05908460208619632,0.0,0.0,0.04031826607433805,0.02593789111725485,0.0,-0.014810611714707569,0.01705477738411954,0.0,0.0,0.0,0.040540701074752473,-0.0005923224532226834,0.0,0.0,0.006155387619343823,0.0,0.0,-0.014872049338496313,-0.08255080099519004,-0.036767235929423804,0.04690330388622888,0.0,0.020527209356308234,-0.024747265514624167,0.0,0.0,0.004838485858679436,0.0,-0.010038268105069257,0.0,-0.04847148834505039,0.0,-0.059867410012098124,0.0,-0.0416741545320182,-0.02284398322063418,0.0069707340006295885,0.0,0.0,0.0,0.0,0.0,0.05676933732666384,0.05511450094017979,0.008706045689012534,0.0,0.07001331320572952,-0.03979609946656811,0.0,-0.013837941634384529,0.0,0.04357862592876701,0.0,0.0,0.0,0.0216952071858084,0.0,0.0,0.030008742826884444,0.0,-0.05480758229654922,-0.020442781607476063,0.06380623600608358,-0.009570722266290807,0.0,0.0,0.0,-0.0291189249848187,0.0,0.0,-0.023600517265362737,0.03810810374536149,0.030118702298159016,-0.02502810178148624,0.0,0.00046152185488151535,0.027325737649095846,0.0,0.028848092796746952,-0.02686363278971283,-0.04587980963921889,0.0,0.06199107184479156,0.0,0.030848976457771578,-0.005172819249748622,0.0,0.0,0.0,-0.0007466071877611616,-0.06577605507701535,0.0,0.1200576000152993
0.0,0.0,-0.01910780442206691,0.0,0.0,-0.003355574382152632,-1.0,-0.039842849270922354,0.0,-0.0716853383108656,0.05660945121000802,0.01639916957540289,0.0,0.0,0.0,-0.006931802055215716,0.0,0.0,0.0,-0.0066988852651317455,-0.012180526306829118,0.0,0.0,0.0,0.0,0.0,-0.05038031946624295,-0.009503422281665744,0.0,0.0,0.0,-0.024831044762305104,0.0,0.0,0.0,0.0,0.0,0.0,-0.023680477068055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777798128942207,0.0,0.0,0.0,0.0,0.05277827934360779,0.010139096882587755,-0.0429421554961245,0.0,-0.04142014627544498,-0.017472311163530835,-0.003016127655906426,0.0,0.0,0.0031044392136884984,0.03247073178685978,0.0,0.006318481106644431,0.0,0.0,-0.022738250524604035,0.0,0.0,-0.0348997804314639,0.0031804208487257145,0.0,0.031085434583885064,0.0,-0.06229370587420129,0.0,-0.0158234094407125,-0.0655917408408014,0.0,0.06497237491987874,-0.01789036152172162,0.0,0.0,0.0643587105706149,-0.020672208503539763,0.029127049361258962,0.0,0.0,0.0,0.0,-0.029385994188843474,0.004258624293170422,0.0,-0.01742881316707986,0.0,0.0,0.0,0.0,0.042782280604490644,-0.0321289786935684,0.5728218446966675
0.0,-0.08003512214016222,0.050678561039147606,-0.02246916209656298,-0.027663176996436386,-0.0207726046671972,0.0,-1.0,-0.028917004843952033,0.0,0.0,-0.03147016550400625,0.0,0.012027385869452806,0.0,-0.05987909971576908,-0.020337348183536382,-0.033715337051828595,0.04921646050382354,0.09073931375220318,-0.0019574809692526184,-0.00925000747054031,-0.06472757647349663,0.0,0.0,-0.06966112175790687,-0.010437586201308633,-0.019822446762558243,0.0,-0.013541708136489472,0.013712669930783428,0.0,0.06935155945801805,0.05857382663098159,0.0416737394941498,-0.07737667075670383,0.0,0.07396491869914426,0.0,0.0,0.0,0.0,0.0,0.0,-0.013545127977583352,-0.0013517687505375184,-0.0043441722602315285,-0.0006192796170997791,0.0,0.0,-0.00885649414674742,0.026751638074102024,0.0,0.0,0.0,0.0014543564599301948,-0.016463483601116102,0.06246861405174283,0.0597652432932104,0.0,-0.05337525202335736,0.0031060684093758783,0.0,0.0,0.0,0.03158925198053776,0.0,-0.027788502224009536,-0.0038920492269799082,0.022123732588916492,-0.01781001231111892,-0.04300975545639543,0.0,-0.025086236084258515,-0.07371753703746103,0.0,0.09564300486846378,-0.004979338006762035,0.0,0.0,0.0,0.0,0.08818723906699541,0.0,-0.022479930881296253,-0.06506323502045482,0.01113220032768847,0.0,0.001345479797204938,-0.007337979633989138,0.0,0.018389797204096253,0.006741373841909076,-0.06346724106292216,-0.020704042918138137,0.0,0.0,0.0,-0.02482564682119044,0.0,0.8290692062713994
0.028877460739634805,0.0,0.0,0.0023267543236524875,0.0,-0.017206829014737,0.017837167277629497,-0.04459298263335128,-1.0,0.0,-0.03440740278631698,0.0,0.0,0.03411293096184547,-0.0010972975710696275,0.0,0.06611342126474261,0.019200095990344387,0.0029400310814590874,0.0,-0.05171846982794639,-0.026552797404108743,0.0,0.0,0.0,0.0,-0.007972894459009143,0.0,0.014341898338736173,0.0,0.048615633758164176,0.0,0.0,0.02123996869859106,0.0,0.03458529633511766,0.0,-0.04464127848080693,-0.022805430313174148,0.006262856469965037,0.0,0.0,0.0,-0.02068332407286841,0.0046064890850018745,-0.008962421671447847,0.09830190395898838,-0.007217599208605792,0.0,-0.013658274614195507,0.044886339592839046,-0.05196290717392313,-0.03873948916745078,-0.11721846356575415,0.0,0.0,0.0,-0.029778578631536178,-0.033374941489381214,-0.014269681288518177,0.0,0.07876440048919985,0.015633277938456844,0.0,0.0,-0.02574826497475971,-0.030169046727768274,-0.017915467082615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291284252501644,0.014591640287795062,0.0,-0.01206385725727706,0.0,-0.03402346150862936,0.0,0.0,-0.0678368413792224,0.0,0.0,0.0,-0.020497133392959936,-0.003520332597634573,0.0,0.0,0.0,0.0,0.04311826858227853,0.012148843512169627,0.02459910796835331,0.0,0.0,-0.052557980263781626,0.0,0.33645173099949655
0.0,-0.026331200076024738,0.0,-0.03117406084111578,0.0,-0.02275592395156302,0.0,0.0,0.0,-1.0,0.03568614481267095,0.11960868636789708,0.0,0.08923060337698363,-0.03926551667253465,0.0,0.05451138410952482,0.0,-0.03555044730795665,0.0,-0.04403514125987276,0.0,0.048319253053135836,-0.020572596435314554,-0.02984995811920115,-0.015853804399217703,0.0,0.07034329011596079,0.02497027502822285,0.01747608849086171,0.05062884422856927,0.04706452004426358,0.0,-0.03657965107871346,0.03997784645166118,-0.03360384123026236,0.0,0.004140799483987091,0.0,0.04706767883996104,0.0,-0.024018340270552194,0.0,-0.04729360435896452,0.015452207590000452,-0.04493088817132189,0.03526210262788266,0.0,0.01119660514584835,0.0,-0.037181911707757954,0.0,0.0,0.0,-0.021488868067576904,0.01897781825300539,-0.035729891995106886,0.0,0.0,-0.01802340886916831,0.0,0.01943604020207922,0.0,0.0,0.0,0.0,0.0,-0.06115395406540347,0.0,-0.08629929587075223,0.07000035188667478,0.02521547293263487,0.007076601514134422,0.0,0.0,0.0,0.0,0.0,-0.01705139507576159,0.0,-0.0982078396923682,0.012138509516752848,0.010068736319388101,0.052053289347671304,0.01732355382315154,0.023176547539125427,0.0,0.0,0.0,0.007968454690143277,0.05476557396471929,0.03520890748747792,-0.008167656843183367,-0.0002049696690756897,0.0,0.0,0.0,0.0,0.025603566320233997,0.0,0.6222530000219213
