-1.0,-0.007701990843218469,-0.0007460546322457343,-0.012557546061952377,0.0,0.0,-0.005901948145892641,0.0,0.00376991786011517,0.021575596841435746,0.0,-0.014677842079876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014236722860968,0.011260035925001102,0.0,0.0014525615267358602,0.0014542217172196813,0.0,0.0,0.0,0.003410215340322006,0.0,0.0,0.0,0.0,0.0,-0.010138398181135119,0.0,0.0,0.0017164607231005204,-0.0023000699232414296,0.0,-0.010480386732249913,0.0,0.004087559494464085,0.0,-0.002641420895474823,0.0,0.0,0.001329544413911052,0.0,0.012144664100567207,0.008219769759765062,0.0,0.0,0.018376905791772712,0.0091394968014072,0.0,0.0,0.002107518790143603,-0.002652399072647197,0.0,0.0008778907959959725,0.0,-0.0028087357050692817,-0.00549291925939818,0.00020653309580658132,0.0,-0.00460416843094603,-0.015568665095140372,0.0,-0.007609598912229557,0.0,0.0034976685908396444,0.0,-0.017200469520659473,-0.007832429388794733,0.00030273433840013683,2.3462762143214323e-5,-0.0034856110845934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345618414806344,0.0,-0.005432425728279997,0.0,-0.005357167746235044,0.011542938650102648,0.0,0.0,0.0,-0.012909032264590337,0.012058883722649046,0.0,0.39905441817197573
0.0,-1.0,0.0,0.0,-0.0022799691949403223,0.0,-0.005354039089411211,0.0,0.0,-0.0006507881715419814,0.0,0.0,0.0,-0.019527203754266247,0.0,-0.0206406867123263,0.012093801135874018,0.0,-0.004808773279784073,0.0,0.0030445383438533116,0.0,0.0,0.004924589891510339,0.0,0.0,-0.008430868187238037,0.0,-0.0024119733242459703,0.00035494609397316077,0.0,-0.006478445511966356,0.0,0.020395933760392962,0.0,0.005706424902508359,-0.0043578600964287156,0.003348181938057876,0.0,0.0,0.0,0.0,7.69829487769854e-5,-0.0024556465417894463,0.0,-0.004351285620870626,-0.012270727380953837,0.0,0.0,-0.009870480005215072,0.0202417827184319,0.0,0.008827670408235911,0.0,0.0,-0.0009450457350312819,0.0043195739105221,0.007051030402433809,-0.0021534163651609557,-0.011471925003187621,0.0,0.0,-0.00713710079108934,0.004614116806962526,0.003708545566807358,0.0,0.006050710118504484,0.0,0.0,-0.0009629657056641506,0.0,0.0,0.010973922394789854,0.0,0.0,-0.01079228699594267,0.0005784631779574684,-0.011037480096831864,0.0,0.0,0.020277272231373544,0.0,0.01141692086195848,-0.0015464123972513703,0.0,0.003777910044504707,0.03047233306202755,0.0,0.0,0.0,0.0,0.0,0.007132204922899397,-0.01237577722521251,0.0,0.007892782109931856,0.0,0.0,0.010628332536914122,0.0,0.7491318266988714
0.0,0.0,-1.0,0.0,-0.01345133049903582,-0.0010648429550520174,-0.016508834896992786,0.016771395481962856,0.013320136284037156,-0.022769539442124877,-0.011733155541197833,0.0,0.01596832666966947,-0.006255202758852308,0.014448592906019238,0.012747760958621176,0.0,0.0,0.0,-0.008634890679301977,-0.0007426554685083753,0.0,0.015518696165416023,0.0,0.0,0.0,0.010999875022773173,0.0,0.005649100766569489,0.0,0.004887330467210723,0.009846414601065535,0.011154315758648715,-0.0014193425871225358,0.005910832572501107,0.008318471904281699,0.0009832854562108946,-0.003989366205293314,0.0,0.004038482499270881,0.0031073381622719583,0.011293855260595467,0.007643345038678071,-0.012031698332435274,0.0,-0.008826915408723848,0.0,0.007616725945200808,0.0,-0.006152918978433895,-0.013040921692728552,-0.004575866278103354,-0.005971134161949502,0.0,0.0024785747593500432,0.0,0.0018520306067450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842360407582099,-0.0031542741836214083,0.0,0.013914036729637801,0.0,-0.005729877907156631,0.003978860064830854,-0.0048647438512511056,0.02730057602518425,0.0,-0.008543500656616005,0.0,0.0,-0.01293118480589967,0.0,0.0,0.0,-0.004089540146950331,0.002948073713127572,0.0,0.0,-0.0070518414751237195,0.0,0.0,0.003132595940491335,0.0042321027008485395,0.0,-0.003745796329124862,0.0,0.0,0.010783843576599223,0.0,0.0,0.014423528670602558,0.32631909955426286
0.0,0.0,0.0,-1.0,0.021942198567973633,-0.008366042537327294,0.0,0.0,-0.013232244658113918,0.0,0.0,0.0,0.0,0.0,0.013722347894241285,-0.001577086605483052,-0.01055660097939519,-0.0037717377810755058,0.0,0.01562370583080785,0.0,-0.004882665881402868,0.0,0.0,0.0,0.001309630380466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0011573177180660018,-0.027354465697106083,0.0,0.0,0.0010321857409580741,0.0,-0.008168401175190548,0.017307099693328627,-0.006659670452329272,0.0,0.0039017913108102095,0.0,-0.012053140123404376,0.008821110590871062,0.0,-0.0020017542542804276,0.0,0.007847379095513073,0.0285393336450173,0.0,0.0,0.0,0.0,0.0,0.004473005981097779,0.0,-0.005784650996061854,-0.007560969955326578,0.0,0.0,0.012749055110842952,-0.013978831353752413,0.008019010084708254,-0.007129222500139112,0.0,0.0,0.01861679963115772,0.0,0.0,-8.508927148928404e-5,0.0,0.0,0.0,0.0,0.01842896098561529,0.0,0.0,0.0,0.0035624100606082357,0.009159584484300294,0.0,0.005794674681063581,0.0,-0.011475215654748674,0.007487452614973544,0.0060384728166189075,0.0,0.0,0.0029782386355504203,0.0,0.0,0.008437036372511919,0.0,0.009301873723088284,0.0,-0.013904284233477313,0.0,0.0,0.4769246187180818
0.0,0.0,-0.006632355520093327,0.0,-1.0,0.0,0.0,0.0013685849793667972,0.018242240012112047,0.0,0.0,0.01846576743941309,-0.002226346927986606,0.012554089473750692,0.0,0.002402810885111919,0.003506945895947405,-0.00455280442220266,-0.0170376405324232,-0.022892794773089857,0.005036633596866643,0.0,-0.03018008155881362,0.0,0.0,-0.0008721890853426894,0.00955134608510742,0.0008294864863987262,0.0,0.01505862213178688,-0.00774671655568709,0.0,0.0,0.0,0.0042078046124660465,0.018439225127417518,0.0,0.006641120880369118,-0.007465844301746697,0.0,0.02135586617211203,-0.003445803393198979,0.008144999416737846,0.0037595086578868383,0.0,0.0,0.005072572504271934,0.0,0.0,0.002730024871881692,0.003283424281036684,-0.016661098768524906,0.0,-0.016270542795781454,0.0024261412548890545,0.0,0.0,0.008416209329715893,0.0,0.0,0.0,0.006395508205841512,0.0,0.0,0.0,0.008283179641194982,0.01219943925677872,0.0049033379788112775,0.0,0.0,-0.004202509673685921,0.0032127265361513026,-0.010683047864957444,0.0,-0.008131859936463136,-0.010018092925676896,0.0,0.0,0.0,0.0,0.0,-0.03541388855814821,0.01861376636935635,0.0,0.0015590786338511,0.006708885022905528,-0.012850924925237643,-0.005231072350107807,0.021532599320924502,0.0,0.010607713499316444,0.0,-0.013254392385673004,0.0,0.011880840650796243,-0.0024708760975818995,0.0072331838003218026,0.0,0.0,0.0,0.41852158564084574
0.0005442911053980633,-0.012738274241251542,0.0,0.0,-0.002193107205524928,-1.0,-0.00543123309422123,0.0,0.011442792639907473,0.01000365019236073,0.0019164827824287851,0.0,0.0,-0.007465607940584466,0.007964630144175732,-0.0029380073577502963,0.0,0.0,0.0,0.0,-0.0002901755916115537,-0.005664354778614834,0.0,0.0,0.004863710468353549,0.0,-0.00971215767817735,-0.009676551475612121,0.0,-0.0051907518911287415,0.0,0.011846382643374665,0.003780408257314172,0.009396009156991165,0.0,0.0,0.0,0.0,-0.0032509658616825866,0.0,0.0,0.0,0.0,0.0,0.012910506351249863,0.0,0.0,-0.006758986804840481,0.0,0.008671089331044494,0.001449259580840312,0.01745154549132385,-0.007019293480293414,0.004835702914183066,0.0,0.0014518658135695168,0.0,0.0,0.015306483726485087,0.021558311587905492,0.0,0.0,0.0,0.0,0.0044918990401810405,0.0,0.0,-0.00962545971191839,0.0,0.0,0.0,-0.013372393813910905,0.0,0.011815913352329788,-0.010398317520992342,0.016785617719143178,0.005627071615213013,0.0,0.007694187212226907,0.0,0.00810511391679888,0.01718148509451819,0.005956602021357968,0.002521949480963386,0.0,0.0,-0.0022569921082624803,-0.0009102181809422634,-0.004843025357396522,0.0,0.0,0.007870830873564199,0.0,0.0,0.0049645822323593726,0.0,0.0,0.0,0.0,-0.0028943550827818577,0.26531709597234787
0.0,0.009809952533598522,0.0,-0.0018042162781364795,0.00929286991092802,-0.004545575809764971,-1.0,-0.004901356450269872,-0.008546334214412558,0.0,0.0,-0.010772721507573359,0.00017776025567720682,0.0,-0.01230703165663742,-0.002035290291966208,0.0,0.006239087104371678,0.0,-0.00695339110504717,0.0010602097085031105,0.008129924925406939,0.0,0.0,0.0016142635545840559,0.002823881279359379,0.0,0.0,0.0,0.0,0.0010900425918219964,0.0,0.0,0.0,0.0,0.0,-0.004526677694724842,0.0,0.0,0.0,0.0,0.0,0.003748022250672979,0.005195371459952576,0.0,-0.00677306725552726,-0.018305222127049603,0.0,0.004517208766938314,-0.002918408084064982,-0.008551760231941314,0.0,-0.006116708811267164,-0.011608010976522956,0.004930295783817831,-0.006086604782468399,0.007322549276352431,-0.013823807667167197,0.0034585264445981226,0.0,0.0,-0.00024162725778694997,-0.005666123190597665,0.0,0.0,0.0,0.0,-0.0009744980519070239,0.0,0.0,-0.008812548331316995,-0.014722362164255971,0.0082391288960507,0.0,0.0,0.0,0.0,0.013815448665760892,0.0,0.0,-0.012479495945829557,0.0,-0.014299149455497179,0.019139632880587114,-0.003664620550316109,-0.009584635446494988,0.0,-0.009661764450145464,0.0,0.017798931240097238,0.0,0.0,0.0,0.007028397645028177,0.015438368126543991,0.0,0.0,0.0,0.0112528939494391,0.0,0.8404981844170816
0.006114306406917415,0.0,0.005857293536332107,0.0,0.0,0.0,0.0,-1.0,0.0004138013939171522,0.0,0.0,-0.002126158344350224,0.0,0.005801313245381043,0.0,-0.015449903417451534,-0.008608646475737305,0.0,0.0,0.0,0.0,-0.0005791459606136124,0.0,-0.007386539248122659,0.0,-0.002675061695320179,-0.006719456475453955,0.0,0.0,-0.004044969484780174,0.0,0.0003598852240756534,0.0,0.0010544959017355633,0.0028255070598031035,-0.0038133520256135997,0.0,0.0,-0.005147334766227149,0.0009715636707429618,-0.0032018483870815567,-0.0013825800716604183,0.0,0.0,0.0,0.018662228432107637,0.028224334204258118,0.00758358306441764,0.0,-0.005790120361575177,-0.0034762393651846797,0.0,0.0033138581026783986,0.0,0.0,0.0,0.0069059057422763285,-0.013726788684798699,0.0,0.0017855827080586377,0.012481209343960502,-0.011278651688822442,-0.004814270500426013,-0.003249596814336573,0.0,0.0,-0.005786275383096473,-0.01201037256299307,-0.006382839903308483,0.0,-0.0016882336709063495,0.014134965867551695,0.012900975209290207,-0.005897785712219716,0.0,0.0,0.0,0.0,0.006207010604175352,0.0,0.0,-0.01045171747864132,0.0,0.0,0.0,-0.008408879802508595,-0.008210506140097641,-0.005307685574614069,-0.0007316157841105286,0.005578721852359956,0.0,-0.0043467104678335975,-0.0029135444233920715,0.006933857935568799,-0.0026954266449604413,0.0,0.0,-0.0025885867815904733,-0.005429856062131627,0.0,0.4881270930730597
0.0,0.0,-0.01103368607622127,0.015575299409235771,0.0,-0.0011275339695703782,0.009580189812917427,0.0,-1.0,-0.006543806074377318,-0.0010883187946888271,-0.002172107408545821,0.0075804401524883075,-0.014968218987477291,0.0,0.0,-0.019074241191096828,0.0,0.0034890697648748592,-0.0020055046807128532,-0.0032877084877847135,-0.006426014914798689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235687368978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021828271534875317,0.0,-0.0033723445802582865,0.0,0.0,0.012163258187487544,0.0067244674680230635,0.0,0.0,0.0,0.0,-0.005181178519233127,0.0,0.013075628242663484,0.0,0.0,-0.002170700696964859,0.0130607919312732,0.0,0.0,0.0,0.007369448379925202,0.014173704510339745,0.0,0.01049495599591507,0.0,-0.006138590395671077,0.0,0.0,0.0,0.0,0.0066608164329841416,0.0,0.0,0.009114823048144323,0.0,0.0014877129516894395,0.008160531883094652,0.008802250273467739,-0.0053851870335206815,0.0,0.0,0.0,-0.0038592820443065536,0.012905897229565779,0.0,0.019455086458643026,0.005638647952991166,0.0,0.01231677306280374,0.00038607189917895003,0.0,-0.017889462154736305,0.0,0.009953543317650545,0.0022212818073825613,0.0,0.007522046953262908,0.0,0.0020177271581497554,0.001104469061444062,0.0,0.0,0.01566147431246634
-0.0034021897697157385,0.0,-0.009529479530993328,-0.007004495018059561,0.0,0.0,0.0,0.00999270758592493,0.014096223658748979,-1.0,0.0,0.0,-0.009530438522242125,0.0,-0.003305557874597871,0.0013527868059354212,0.0,0.0,-0.0012001384635361887,-0.01473742694627332,0.003902943633322697,0.0,0.003803343445252308,0.012378606138498505,0.005169859224136279,0.0,0.0002831081961005975,0.0,0.0,0.0,-0.00220741741461605,0.0,-0.009638683652706287,-0.0006430547788946722,0.014909573319998932,0.0,-0.007953458061281641,0.0,0.0032472768204558273,0.007821688017949573,0.0,-0.004337268279877901,0.005291588320919418,0.0066184029683723335,-0.012242500083566654,0.0,0.0,0.005383755741097395,-0.002328771988025276,0.0,-0.008648347998395355,0.0,0.0,0.0,0.0056126886552592,-0.01261654161802156,0.0,-0.00259422612614952,0.0,-0.010356958333189966,-0.004666284389463753,0.005086229552438023,0.0,0.0,0.015568538883763368,0.0,0.0,0.0,0.005777581015501916,0.0,-0.010474743719778426,0.01279320963269256,0.0,-0.0070449161376682215,0.0,0.0,-0.00655319637564262,0.0,0.0,-0.005608209909672039,0.0,0.0,0.0,-0.006116376535465376,0.0,0.011579174850631528,0.004826878051351174,0.00987263053934818,0.016281859015389494,0.0,0.0,-0.01241370194302494,0.0,0.009650317565985804,0.012579449291915717,0.024257185034598276,0.0,0.014851770645147824,0.01336884854688335,0.0,0.5489156470797987
