-1.0,0.0,-0.005361383877695846,0.02760499804241929,0.0,0.0,-0.05107397301810321,0.0,-0.07374129474459129,0.08620520487392101,0.0,0.0,0.04363020490312226,0.0,0.04065575603368298,0.03110287447494219,0.0,-0.0013799692579211694,-0.006064556638905917,0.0,0.0,0.1031564813705783,0.0,0.0,0.029537348600300346,0.0,0.0,0.0,0.0,0.0,0.004945401184137851,-0.040673821121894355,0.0,0.018977780340865658,0.0,-0.012585075608397516,0.018572918988807478,0.0,0.0025481337010297995,-0.03617153863413445,0.0,0.0,0.0,0.03811330164292755,0.0,0.0,0.0,0.0,-0.012239066724859422,0.01732131053901694,0.0,0.020548585909164804,0.0,0.0,0.0,-0.023004847746380883,-0.03184872488194844,0.0,0.0,0.021218150760181746,0.0,0.0,0.0,0.014122474103548558,0.0,0.0,-0.027374417425400723,0.0,0.07092763051138966,0.0,0.0,0.0,-0.011831375240811213,0.0,0.011648655830657304,0.0,-0.014404859010206904,0.0,0.0,-0.026750638855407544,0.0,0.0,0.0,0.03496256435021653,0.0,0.0,0.0,-0.03653595046331366,0.0,0.0,0.0,0.02847780813019675,0.0,0.0,0.0,0.0,0.0015368616274345922,0.04397669773928183,-0.035019328868245166,0.026641947555862102,0.4131465850224185
0.023602874049512813,-1.0,-0.03778105815221812,-0.008874610270409854,0.0,0.01749031472441907,0.05943977024626758,-0.056620456782130374,-0.015820558876830555,-0.019474139920846796,0.0,0.0,-0.004820648485687669,0.0,0.0,0.060935488734205935,-0.01443966182764966,-0.007244309153585226,0.0,0.07115327326502073,0.0,-0.08799764798307613,-0.042604624055103436,0.0,0.0,0.0,-0.020005058656130628,0.0,0.0,-0.04609553515893564,0.0,-0.05455049797561023,0.08074043832094123,0.0,0.0,-0.005643143172721172,-0.10340652555223953,0.04475715247714103,0.0,0.0,-0.06073285920564549,0.015238591317212663,0.0,0.0,0.0,0.022876012180584788,0.010451925486180236,0.0,0.0,0.0,0.015680499850744288,0.0,0.0,0.011222605214668509,0.0,0.0,0.010546077229189148,0.0,0.0,-0.04595421452734495,0.0,-0.06199831634708201,-0.013171523274654097,0.0,-0.005318313739686177,0.0,-0.036932092587728026,0.014609424800646281,-0.03158125905115635,0.0,0.0,0.0,0.0,-0.016539763916161677,0.0,0.017018674585837675,-0.008337895851357992,-0.07264293777716856,0.005244898826928702,0.010244405364520698,0.027031454412106328,-0.009177015496797815,0.0,-0.0020840394910913228,0.021839840938385993,0.009740051018969926,-0.02179813572638307,0.033252674957902316,0.0,0.02413522902996103,0.0,0.0,0.0025055988753170735,0.0,0.03589878450125605,0.0,-0.047506363995488646,0.0,0.021504875875200682,0.03374049710343849,0.8616899191255438
0.0,0.0,-1.0,0.06973454360751576,-0.017714833171468256,0.0,0.0,-0.022578830611653875,-0.07439855827600589,-0.01731827100401378,0.0610190505080357,0.0,0.03614812020366096,-0.041826513499316216,0.0,-0.006219010455547732,0.0,0.0,0.0,0.0,0.0,0.0,0.0003700235641765331,-0.04291605690189851,0.008415898823121267,0.0,0.0,-0.02736431821551521,0.0,0.015058561964733775,0.0,0.0,0.0,-0.05939154349510302,0.0,0.0,0.0,0.00568884721163927,0.0,0.032060958396068165,0.0,0.0,-0.012482999034144734,0.0,0.0,0.0,0.06394861998851539,-0.05022717371593927,0.003107556161685038,0.0,0.0,-0.01864243172435004,0.0,0.03045676339718476,0.0,0.0,0.0,0.0,-0.034864152992487324,0.01560961166931233,0.0,0.0,0.0,-0.003459593847630212,0.0,0.0,0.0,-0.07563607050640735,0.0,-0.014211131283021178,-0.04682457276240452,0.0,0.0,0.03616313917289661,0.0,0.017304658342852747,0.0,-0.009647324781039761,0.0,0.0,0.0,-0.05720030504517407,0.0,0.057559692967173254,0.0,0.0,0.03599898337637404,0.0,0.0,0.04494865139785396,-0.0010254902416186723,-0.015560876185005701,0.07536321174494061,0.0,0.0,-0.01358800346218766,0.0,0.0,0.013485827211148795,0.0,0.1926757511769026
0.055943228701534765,-0.0145693523379911,0.0,-1.0,0.0,-0.03829807636099691,0.0011238362611713832,-0.00010574354241478059,0.0,0.04819257666240894,0.06322971661976255,0.011212581734433588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019376388519561753,0.0,-0.017633158061370315,0.0,0.0625277994555169,0.07874737671423078,0.04042306763078046,-0.019268921737245082,0.0,0.0,0.0,0.0,0.09964436270523211,0.0,0.01757162278430508,0.0,-0.022406071619342875,0.0548939706547696,-0.038462375670005454,0.0008325392050526236,0.0,-0.04657554962147329,-0.03877867466489507,0.0,0.0,0.0,0.036638729636984016,0.0,0.0,-0.00785054298660866,-0.04961677905484228,0.0,0.0,0.0,-0.02728730683463727,-0.006522800888277017,-0.017074279404794446,0.0,0.0,0.0,0.016296619718806752,0.0,0.0,-0.02262945944880139,0.0,0.0,-0.04359867969732068,0.0,0.0,0.0,0.0,-0.049409900784494795,0.0,-0.02738143051893966,0.0030337077099303385,0.0,0.0,0.0,0.011318990945972517,0.0,0.0,0.0,0.0,0.0,-0.031121040321466006,-0.0384472845335276,0.0,0.0,-0.05168956511755053,0.04442962102175134,0.0,-0.05133153812754815,-0.03294114441030924,-0.04127509334748433,0.0,0.032723147322161604,-0.03403100320631684,0.0252113728120366,0.050501663081593706,-0.09694964964834041,-0.012244185659458543,0.9685067358421129
0.0,0.05843123052325953,0.0,0.08320862063460024,-1.0,0.03240792868151924,0.0,0.0,0.0,-0.04656888097172665,0.04944889775930055,-0.05978004445570931,0.0,0.0,0.025129813124713955,0.018130480738803086,-0.03155592767371042,0.0,0.012325406843446969,-0.03211358937480686,0.0,0.06733180700194896,-0.042690453618079285,-0.00417311000800923,0.0,0.0,0.0,0.0,0.0,0.01012670416446727,0.038434931382856724,-0.02703908445481907,0.04501236298215814,0.010265888225701278,0.0,0.004985344420583426,0.03940275136378241,0.08100194750181094,-0.0602251732670495,0.0,0.0,0.05946019291797338,-0.012155538884151716,0.024571616874040806,-0.020965331695386356,0.0,0.0,0.0,0.06463304670031572,0.0,0.05584865066692248,0.0,-0.002398429224304699,-0.005783667172740073,0.0,0.0,0.0,-0.019007841723877313,-0.0018911749076753043,0.0,0.0,0.03879550674505723,0.0,-0.028550934031022785,0.07060232010206517,0.0,0.03483752530163762,-0.07471670741719082,0.0,0.06225679354593466,0.0,-0.07620082448943281,0.0,0.0,0.0,0.0,0.0,0.014127809530010747,0.0,-0.04170257847968993,-0.02783214717696184,-0.010562519941003956,-0.007480504881361308,0.0,0.0,0.01990740438933727,0.0,0.0,0.0,0.0,0.024168349975041817,0.0006339013368680143,0.0,-0.055545633773943025,0.02268469149372341,0.0,-0.030995469250533213,0.0,0.0,0.0,0.45134563916657355
0.0,0.024854941017318142,0.0,0.0,-0.030210604988922692,-1.0,0.038800843721607095,0.020869854866761673,0.024291681684036222,0.0,0.0,0.0,0.006420955080560862,-0.02198340514194117,0.0016206697401549275,0.0,0.0,0.0,-0.06359388028135149,-0.017045868554021223,0.0,-0.0307303645805389,0.0,-0.06635994144066765,0.0,0.0,0.0,-0.07051541522819821,0.0,0.0,0.0,0.0,0.07427418445650384,0.0,0.07670174603971046,-0.0672224777093422,0.0,0.0,-0.0384688942437922,0.0,-0.05988334576347723,0.0,0.0,0.017628488921762733,-0.0013245883765631357,0.015047714448804733,0.0,0.011405910302694616,0.0,0.0,0.0,0.0,-0.026015575362363378,0.0,0.0,0.0,0.0,0.0,0.0,0.049275724753228285,0.0,-0.0377807354235985,0.0,0.0,0.006643270922717333,-0.019714402651201675,0.0,-0.005689772744173284,0.0520881951985782,0.0,0.0,-0.06196019062324177,0.0,0.0,0.0,-0.15051837362992,0.025727669488906774,-0.0005755046302871206,0.0,-0.0009564175916788183,0.012818840424613896,-0.006107798467123833,0.0,0.0,0.0,0.0,0.0,-0.040027842318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018740341788854274,0.5910443464127502
0.034173435885054476,-0.04862935003514131,0.0,-0.025658030810107157,0.0,-0.018989176637508126,-1.0,0.0,0.020418153429616365,0.0,0.0,-0.02362915146883021,0.0,0.0,0.022857429299894948,0.0,0.0,0.0,0.0,0.0,-0.0021611980266630845,0.01613846333459241,0.0,0.0,0.0,0.01181394912714816,0.0,0.0,0.0,0.020980231997435178,0.0,0.0,0.0,0.026706735150684932,0.0,-0.05690163098272603,-0.008255164865359385,0.0,0.0,-0.029239178464748335,0.0,0.0,0.0,0.0,0.0,-0.05033492067007731,0.06269693351011887,0.0,0.0,0.04100544619926559,-0.00968738499340166,0.0,-0.03641464043975091,0.005968190631524372,0.0,0.0,-0.03157369278743935,0.0,0.0,0.009272673922048114,0.0,0.0,0.0,-0.0325947837242084,0.0,0.0,0.0,-0.0004570593608375207,-0.004001219940238248,0.0,-0.03635171449164,0.0,0.0,0.0,0.0,0.0,-0.037438104040934506,0.0,-0.02698165588524693,-0.043783554609556845,0.0,0.001182339842515537,0.0,0.03374808938593771,0.0,0.0012992867675178654,0.0,0.0,0.0,0.0,-0.015082303226388295,0.0,0.09356266145762353,0.0,0.0,0.005983642416382526,0.0,-0.017222277878800454,0.0,0.010781697597067187,0.6374325750442495
0.020522807172868408,0.0,-0.02259839069206274,0.0,-0.011680629887208723,-0.048119458406780884,0.0,-1.0,0.0,0.05774567280672073,0.0,0.05853469741758286,0.0,-0.012383248643740574,0.028267474241899487,-0.0673277241598985,-0.030906020090475977,0.0,0.03332035838870049,0.0,0.0,0.0,0.07792673778374949,-0.0014031389810129622,0.09248416814163067,0.0,0.0,0.01020660401723373,0.010111680227284156,0.0,0.0,0.04225967719406699,-0.05290039426681932,-0.027149143606729764,0.0,0.0,0.0,0.0,0.03305465794420426,0.0,0.018802819611543536,-0.015803776102949044,0.0,0.0,0.0,-0.02924965641167125,0.0,0.0,0.057432951045477715,0.0,0.0,-0.015435180007905539,0.023762759742288364,0.0,-0.008208618760800106,0.0051392557746581455,0.0,0.0,0.0,0.06287652391446877,0.0017001775559373953,-0.06165840651796101,0.029721709322179254,0.0,-0.025717935844012704,0.0,0.00585199034061704,-0.0625644549989894,0.02140825420189219,0.039525971823982174,0.0,0.0,0.0,0.02029522784902649,0.0,0.0,0.0,-0.01870461354474648,-0.005350545942253908,0.0,-0.007896063550117833,0.0,-0.017915977268912402,0.0,0.0,-0.050161687069527734,0.0,0.0,0.0,0.0,0.0,0.04672978684863269,-0.017314748057742562,-0.01887523246383807,0.0,-0.019765430832270003,0.0,0.0,0.0,-0.060394406130217064,0.10152928350376356
0.0,0.0,-0.04304959130635831,-0.07195417268779086,-0.021039601752639844,0.0,0.0,0.0326380297189988,-1.0,0.028059275566607964,0.010580619373016848,0.02784241136548781,-0.009714361135298876,0.0,0.0,0.0,0.0,0.033380240802242465,0.0,-0.008059602283852841,0.0,0.02269482911695513,0.0,-0.033360401055822345,0.0,0.08023924888925464,0.0,-0.08876940643263496,0.0002536775179857009,-0.012728206620214413,0.0,0.012035925821559473,-0.0829761402972631,0.04131430919921146,0.0,0.018502791634828673,0.0,-0.04686619463202834,-0.024931102136694618,0.0,0.0,-0.007942190312248194,-0.051771129151931126,0.0,0.0,0.036754278431956326,0.0,0.0,0.0,0.0,0.0,-0.025715458202987006,0.0,0.0,0.0,0.004043902562546313,0.0,-0.01597461877752588,0.0,0.0,0.0,0.0,0.0,-0.02720480710582624,0.0,0.02155454720204242,0.056626548230634816,-0.010234751754899359,0.017390528762124362,-0.014524533525695466,0.0008895957127182905,0.0,0.0,0.06313210257973899,0.00036635252830593347,-0.040786554803104204,0.0,0.0,0.040189502422122665,0.0585987672644339,0.0,0.0,-0.011865238863318493,0.0,0.0,0.01459808886536538,0.0,-0.019259386563551875,0.0,0.03490525381262052,0.06490463309246675,0.0,0.0,-0.030458017449724397,-0.037482487945761034,8.229605275028699e-7,0.04071265479131096,0.014933443652611601,-0.030659545347766298,0.0,0.44072793318413495
0.013847913389860954,0.11217840195883716,0.0,0.0,0.0,0.0442361065033502,0.02875213921870656,0.01217983707106121,0.0,-1.0,0.032967589001802,0.0,0.0481062654132431,0.013188407144122052,-0.006814298595936843,-0.055625588763071825,0.0,0.0,0.0,0.0,0.0,-0.043559331957665634,0.0,0.02224067079830537,0.0,0.02838925906130518,0.023139741399426147,-0.04984091842190153,0.0464108242773958,-0.049272512116678116,0.0,0.0,0.0,0.0,0.0030881007416766588,-0.02748635436528749,0.0,0.0,0.0,0.0,0.0,0.011449544375996186,0.06235670291613143,-0.00775935478947757,0.0,0.0,0.0,-0.012618599669930034,-0.021630688658296794,0.0,0.008246748728135843,-0.017762881311743237,0.021246657107627128,0.0,0.0,-0.009939318552893452,-0.03348427993656935,0.0,0.0,-0.025072621048360257,0.0,0.0,0.10378860133445512,0.0,-0.08987462232646232,-0.02468586950385835,0.0038978594410538354,0.0,0.0,0.0,0.0,0.05604276502505512,0.0,0.0,0.039765221815424606,0.0,0.0,0.03251622119343795,0.017240221086835334,0.10723931704369513,0.03979969865662751,0.005046951830246802,0.04234007210629146,0.0,-0.005063812898987561,0.02825765148593704,0.0,0.0,0.0,0.02822640361942577,0.0,-0.05104868631567948,0.0010195770210908697,0.0,0.0,-0.03804790609001603,0.0,-0.04053530679449012,0.0,0.0,0.11816924473606716
