-1.0,-0.004447125265908338,0.01505219551836392,0.0,0.0007720801663638719,0.0,0.0,0.020840473322302298,-0.004265354025518891,-0.011269533008944762,-0.0011019789298035373,-0.010329263374603102,0.0,-0.003849086071688124,0.0,0.011268902208793043,0.0,0.0,0.0,0.0,0.0,0.0,4.9474679779646664e-5,0.0,0.008762697142714444,0.0,0.010244145164438008,0.0,-0.007470014296814072,-0.0022450278548026953,0.0,-0.005280416299425551,0.0,0.0,-0.008181369458871096,-0.0004280954372312334,0.0,0.0,-0.005477620238983435,0.0,0.0,0.0,0.0,0.0,0.009476293021357213,-0.0034826555000470466,-0.024254412742920905,0.002447743032650788,0.0,0.0002317286414592382,-0.00037398125219191813,0.0,0.0,0.00793622811969471,0.0,0.0,0.0,0.0,0.0,-0.0048827879403187426,0.0,0.005878826738739209,0.0,0.0,0.0,0.007854286353439916,0.0,-0.011669448008266019,0.009106675186200354,0.0,0.00801273400290116,0.0,0.0,0.0,0.0,0.0,0.0,-0.007112331811569589,0.01642493868370127,-0.01395796999234494,0.0,0.0,0.0,0.018707468354800128,0.013885606043322325,0.004302668784415624,0.001983631518721989,0.0,0.0,0.0,0.0,0.0056697305627539584,0.0,0.013604403005605677,0.010147729826259057,0.006872003070845998,-0.016852326433506606,-0.0020217554525330103,0.0011249415193544602,0.002817980443537224,0.07157507257092166
0.0006208191769583171,-1.0,0.0,0.0,-0.008430598871377553,-0.008602566901859688,0.0,0.0,0.0,0.0,-0.004662948661237643,-0.009129046738149665,-0.021791663327080477,0.0,0.014030299120701258,0.0012175202852098032,0.0,0.00045143627877644306,0.0022519617376717043,0.0,0.0,0.005308330048768584,0.002410656266099665,0.0,0.0,-0.0010049103972031956,0.0,0.0,0.0,0.006962172859384445,0.0,0.0,0.003598197646467153,0.0,0.0,-0.009707780126465329,0.0,-0.018001901359997064,0.0,0.0,-0.016571152145167363,0.0,-0.006375634975662289,0.0,-0.004828485207873982,0.008290573207020854,0.0,0.0,-0.0047092050058940476,0.008613890728005717,0.0,0.0,0.003965021475144484,0.0,0.014921284371780003,0.0,0.0,0.0,0.0,-0.0019851981450717047,0.0,0.0,0.0,-0.013162389993115364,0.0,0.0,0.003255235058923358,-0.004748247168530384,0.0,-0.0018238416278125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0075620344073989345,0.01738672590414246,-0.0031508593419515376,0.0,0.0,-0.0036909590623893204,-0.006626310749514014,0.0,0.0,0.0,0.0,0.0,0.006370127012006275,0.0032467927527119788,-0.013835292238596706,0.0,-0.003180884199156005,-0.009911517576063684,0.0,-0.02598343935326597,0.0,0.0,0.0,0.0,0.690870415196243
0.0,0.0,-1.0,-0.006185792009075371,0.0001101687344474566,0.004756968794936463,0.0,0.0,0.0,0.0,0.0029087513542217476,0.0,0.0,0.0,0.029404591445125527,0.0,0.0,0.0,0.0,0.005564753764681485,0.0020860067507314085,0.0,-0.006339609533101401,0.0,-0.017630994250849165,0.0,0.0,0.0,-0.005283299959089225,0.0,0.011504523632946568,-0.0032315022080253914,0.0,-0.019624105493301115,0.0,0.0019230287837522445,-0.02118059314411453,0.0,-0.0052222496772153055,-0.004522158981401603,-0.0015989698428090433,0.0,-0.0030879387075930754,0.004785368224953325,0.0,0.0,0.0,0.011063261538811481,-0.00010980265266757385,0.0,0.019133490536119624,0.020459478037982433,0.0,0.0,0.0,0.0,0.0,0.0,-0.016508986720375242,0.0,0.0,-0.0020758497504402102,0.0,-0.004444099185869655,-0.01061635174437163,0.00937564445672893,-0.013313546998033412,0.032238187544847925,0.0210221338342422,0.0,-0.01672495788118513,0.0035876311128466183,-0.012151156782549155,0.0,-0.012173386799376544,-0.0002660305542469736,-0.013722469827914351,0.0012032665436879897,0.0017308330615930154,0.0,0.0,-0.006731422415026008,0.0,-0.0027802924159605674,0.0,0.010327900062787967,0.0021809184884886822,0.0,0.017729767622876397,0.006518790740165053,0.0,-0.0055623429909012765,-0.011957660814039586,0.0,0.014119729314377112,0.0,-0.0009627011954737916,0.0,0.0,-0.005338843421601196,0.1381400518795295
0.0,0.0,0.0,-1.0,0.010713989272957998,0.0,-0.01007079257016496,-0.01097006932162474,0.0,0.0,0.0,0.018460591286554386,0.0,0.0,0.0,0.01500911818505651,0.006290292933734197,-0.008432528568363944,-0.017119461132635343,0.0018201065551667207,0.0035814000902341693,0.0,-0.0008100327393300266,0.0,-0.00036044388852777003,-0.009458525455822648,0.0,0.005497635800613071,0.0,0.0,0.0,0.007945090323754855,0.0008907756836752812,0.030018208370740245,0.010918415119342877,0.0,0.0,0.0033320906704353693,0.0005040246932397276,-0.0008383561927992493,0.0,-0.014114184493777417,0.0,0.007082140399691102,0.0,0.0,0.007499177331733783,0.0,0.0,0.0126719225713542,0.0,-0.014420693991024155,0.0,0.0003234858136923658,0.0020723984703069163,-0.006833677743218811,0.0,0.0,0.001069309138193965,0.0,0.000715762852030105,0.0,-0.020280112807648288,0.0,0.0,0.004553277593805305,0.0,0.013412775415275078,0.0,-0.0033637730788655686,0.008877538187732101,-0.003676838866613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014802930052592483,0.0,-0.024738486732593302,0.0,0.0,-0.017655622662526543,0.0,-0.008718483444889544,0.0,0.0,-0.008459750755611879,-0.0002701175444652171,0.0,0.0054105599073287925,0.0,0.005335434933287143,0.0012153238019525124,0.0,0.0,-0.006523628982875116,0.0,0.0,0.6235525630812766
0.0,-0.004251981944022321,0.010454978257632534,-0.013045719389215362,-1.0,0.006007507542058028,0.0,0.009498134608546387,-0.0015663462499182202,-0.0022113547563149417,0.006815316107862375,0.00858815998740375,0.00563466511508598,-0.005786446988725452,0.003527385004597833,-0.004456230372648399,0.0,0.0,0.0,0.003838732277481114,0.0,0.0,0.0028998778827938484,-0.015024073395317762,-0.014104843876662014,0.005253815496306193,0.009126508102119065,-0.01310124142128676,0.01590680062578552,0.0,0.0,0.01398820528266018,0.0,-0.004802301315976823,0.0,0.0,0.0,-0.02114348835180317,0.0,-0.006887866665792854,0.0,0.0004610908541704416,0.0,0.010239625515580173,0.003448865072903711,0.0,0.013105741671145695,0.0,0.0,-0.0009118527557507333,0.0,0.0,-0.006374361517140284,-0.002583950630768518,0.0,0.0,-0.0073785093087016555,-0.006757373100672124,-0.006785027368183176,0.00665161430561951,0.0,-0.007423540468607063,0.0,0.010313470689730755,-0.00820475956285275,0.0,0.004559290822830694,0.0,0.00806597209013781,0.0,0.0,0.01840053764232369,-0.011792944747410501,0.0026659515508496417,-0.002646164085287074,0.0,-0.004514632364919791,0.0008546205063525425,0.003828230496578948,-0.01172825639915763,0.0,-0.00022825899693563328,0.008010140726728222,0.0,-0.003639639209727586,0.009289878724021289,0.0011134397412226385,0.014627494809533058,0.0,0.020391239747923482,0.00473998614546638,-0.00015906963907521494,0.0,-0.009520871745511606,0.0,0.0008965169520355771,-0.027847982845265604,-0.009636371259443222,-0.01814559286645514,0.0,0.5619991950587777
-0.0026656314805313074,0.0,0.007276960349659822,0.0,0.002399617397123084,-1.0,0.007149140326890615,-0.014910560631026066,0.008243351733303265,0.0,0.0053000397839936784,0.0,0.0,0.0027314990791737236,0.0,0.011913775642693986,0.0033931887842044823,0.0,0.015359380949726201,0.0019602724714555732,0.01020689941415563,0.0,0.021439206178899477,0.0,0.0,0.015072875439312341,0.0,0.0,0.008081194048525402,-0.002219278539909926,-0.015543710819267939,-0.01240438027232083,0.023661476404542872,-0.0035707170636174942,0.0029329547300124066,0.03355407058402758,0.0,0.0,0.0026049663828189252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003477536307422285,0.0,0.0,0.012231783392680018,0.0,0.0,0.0,0.0,0.0031052366652429644,0.0,-0.003131243244800074,0.0,0.0,0.0006784339824958954,0.0,0.0,0.0,0.0,0.0,0.0009976837142504232,-0.0010350455710891053,0.0,-0.01510807302229788,0.0,0.0,0.0,0.0,0.0,-0.0048436126692174,-0.008238672969866977,0.0,-0.003464402615397206,-0.006421919518095112,0.014896177023106486,0.0,-0.0034272843581227203,0.004719969347177787,-0.005419667535563879,0.0,-0.000504571460844468,0.0,0.012215334410444928,0.0,0.0,0.003539173173460671,0.01659530065248984,0.0,0.0,0.0,-0.009827094108751603,0.0,0.0038202107626760656,0.29141793441965413
0.0,0.0,-0.012552186750201559,-0.031671696432635926,0.0,0.0,-1.0,0.0006095343755517974,0.0,0.005301076574603509,0.0,0.0,0.0,0.0,0.0010802455931111091,0.0,0.002790658967755534,-0.020529294194883137,-0.009342408202935533,0.0,-0.002194098143902176,0.0,0.0,0.004590078963164051,0.0,0.0,0.0,0.0,0.003055065814772626,0.0,0.0,0.008327713620673045,-0.001864219810169033,0.0,0.0,0.0,0.00020259222278574637,0.0,0.0008405224567654925,0.0031842092257251954,0.0,-0.0026412740662823623,0.016875822349590355,0.0,0.008498752235618065,0.0,0.0,-0.010036986511540258,0.0,0.0,0.004161886172264605,0.0,0.0,-0.0005651498374253393,0.0,-0.0025182276231144533,0.0,-0.003231905722822586,0.0,0.0,-0.008035598426077937,0.011022577110950305,0.0,0.0,0.0,0.0021378109468935974,0.0,-0.011914425647274301,0.01945435223701313,0.0,0.0,0.010911685735866778,0.0,0.0,0.0,0.007796680357615868,-0.003244740394479111,0.0,0.0,0.0,0.008508862592716363,0.011966742542998007,0.0,-0.006482324340048868,0.0,-0.0020202076874341075,0.009107522815046742,0.0,-0.008285700986609369,0.0,0.0,-0.005439047031456119,0.0,-0.00784469062705793,0.0,0.004670374424809122,-0.003385829504815968,0.02416897780833008,0.0,0.0,0.4892200734641037
0.0,0.01408702340933224,0.0,0.0014610779828870299,0.0,0.0,-0.017034111920062094,-1.0,0.0,0.0,0.0,0.0013099785153232778,0.007418598614846203,0.015654415407901648,-0.0005943263599178385,0.023311267334968334,0.0,3.477294159946572e-5,-0.00039851661388012833,0.0,0.0,0.008132982333625397,0.0,-0.005912615148068095,-0.0033545132113054934,0.003220038529202616,0.0,0.0010644520313718574,0.0,0.0,0.0,0.007339666332428665,-0.005622414279828113,0.005045430073671428,0.0,-0.0015804658663589608,0.0,-0.01698190382659098,-0.006420839361643664,-0.001109604065638237,0.0,0.015467946444802908,0.0,0.0,0.0,0.0,0.0,0.0,0.005440650519122251,0.0,0.00021203154202364624,0.0,-0.00670479916060841,0.0,0.0,0.0,0.0010069314834020352,-0.017482652709908817,0.0020067648150418785,-0.0023083601763570086,0.0,0.0,0.0,0.0014496375185246635,-0.0016052134634220224,0.0,0.0,-0.013333128903669314,0.0,0.004062561129067693,0.0,0.0,0.0,0.0,-2.71611561448683e-5,0.02157138401858729,-0.008619061523854027,0.0,0.0,-0.011166918031239068,-0.01710618022947403,0.0,0.0,0.0008941517154659866,0.0,0.0005544169810159799,0.0,0.0,0.012900652616824807,-0.004282970448575162,0.002666877898417797,-0.005865751452098697,-0.024162251578433446,0.0,0.0,0.0,0.002176491536996875,0.0003564411327243506,0.0003068034063480012,0.019378827450242022,0.5757211269758848
-0.0008947225838916318,-0.012020584408637373,0.0,0.021035217842899096,0.016500535956529876,0.0,-0.013475056803286659,-0.01063217939486132,-1.0,0.0015312345327524875,-0.004931119239267588,0.0,0.0017505235282761207,0.0,0.0,0.004552234298657439,0.0,0.0,0.0,-0.001506629329666338,-0.015295140466666086,0.0,0.004323958552064201,0.004787256990964206,0.011023151451012353,0.0,-0.015252557639720577,0.0030293870656936004,0.02326228070727539,0.0,0.0,-0.006388880633403952,0.0,-0.0011585590309483808,-0.006250310991156062,0.0,0.0,-0.010027987630516903,-0.0021718105799531403,0.011133803912059329,0.0,0.0,-0.01151533356974923,0.0,0.0,0.0,-0.019728683732633097,-0.0025744871088195886,0.0,0.0,-0.008978395227075064,0.0053935342207055755,0.0,-0.0020221364691320764,0.006994429826914704,0.011773722097627386,0.0,-0.020219180773814904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668254349668151,0.0,0.0,0.0,0.0,0.0,0.0,0.007561522220671919,0.0003208598115614929,0.0,0.0,0.0017601342819357647,0.0,0.014265722057191418,0.0,0.0,-0.003478496485060443,0.005686541123966882,-0.008226772189222437,0.007407051806249243,0.0,0.0,0.0,-0.002085105458943297,0.0,0.0,-0.006088528163721182,0.009678327773257351,0.0,0.0025977574210930693,-0.015696765226226428,0.0,0.0,0.002268556513142019,0.0,0.2622906520088992
-0.012698094455124626,0.0,0.0,0.0,0.012313871132112386,-0.004762855612666935,0.0,0.0,0.0,-1.0,0.0,0.0,-0.0029434349045736937,-0.014053457178757379,-0.0009344349108555182,0.0,0.023468245505831948,0.0,0.0,0.0034066392272987496,-0.011206904987541656,-0.004849369390715277,0.0,0.0,0.008313973067245538,-0.012615447498350345,0.0,0.0,0.0,0.0,0.0,-0.018983085009378543,0.0013514853096328124,0.013102778085069806,0.0,0.011721890253629949,0.0,0.0,0.0,-0.003702721522014376,0.0,0.0,0.010117974110520647,0.0,0.0,0.006211054020986038,0.016866989212564423,0.012939166469656618,0.0,0.0,0.0,0.011148664259807836,0.0,0.0,0.005796401213159921,0.01351288616584161,-0.009498833098961688,0.0,-0.005964350158174813,0.0013198339807034651,-0.0007348137767970177,-0.00314718970798434,-0.002145593278827495,0.0,0.0,0.005179792805485862,-0.009281797836101937,-0.013339411243637599,-0.013649066346895503,-0.007617285027742824,-0.001972947545959697,-0.0009307077677356046,0.0053317168766942825,0.013808064862199567,0.0,0.0,0.0066739543988301574,0.0,0.017702118210072428,0.0,0.0,-0.002270086743251565,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407905580636998,0.0,0.005597062217904165,-0.0029326763287116702,0.01625337607878867,0.0,-0.00599196906289041,0.0,0.0,0.0,0.005218518414305549,0.0022489638604073756,0.9693499793192148
