-1.0,0.0,0.0076590678383569805,0.0,-0.012376034361853529,0.0,0.0,0.0,0.0,0.0,0.005813851590946983,0.01367966391898866,0.0,0.0031453613681198256,0.0,0.00432776179074557,0.008636746665725495,-0.0018482637140974222,0.0,0.022897685845557833,0.0,0.0012903294445527535,0.0,0.008062821095880508,-0.004371968573624269,0.0036885297061408336,0.0,-0.025035893041445503,0.006288939277420246,0.0,0.0,-0.006685324057967544,0.0005422595807192154,-0.00030824686650714005,-0.012010145865897156,0.0,-0.011256523056816231,0.0,0.007692474318667287,-0.0074265784458621715,-0.0018756078628292577,-0.011194295872142544,-0.0003269089852074558,0.0,0.0,-0.0018722934288276907,0.0,-0.011733943075757657,0.0,-0.009455373446252762,-1.0681733238981976e-5,0.0,0.009752689729625239,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811537765164028,0.0,0.0,-0.018939670739455433,0.0,0.0,0.001268283653912032,-0.0025495447964300403,0.0,0.006676148405208395,-0.016764498838785048,0.0,-0.004069947569621928,0.0,0.0,0.0,-0.0006586854079381342,-0.0063415982627069815,0.0,0.0,0.001382114755889533,-0.010353779095295298,0.0,0.0018890273528125395,0.0,0.004843625375330535,0.0,0.0,0.0,0.0,-0.0015114339939131364,0.0,0.0,0.003669811586096105,0.007238866449302487,-0.016155746734921372,0.002423962737913302,0.0,0.0,0.0,0.0,0.9008125912164262
0.0,-1.0,-0.011023174012564243,0.0,0.0,0.0,0.0,0.0,0.0,0.004605808317250803,-9.705798060099189e-5,0.022357872865209787,0.0,0.0016994662512984054,0.0,0.012770547914936797,0.0,0.011743735833444999,0.0,0.0,0.0,0.0,0.0058037438133822115,-0.013854183262432342,-0.0013464275419276135,0.010101950153630935,0.00285135392972886,0.0,0.0005090271457038783,0.0,0.0,0.0,0.0,0.0,0.015973894845997108,0.0,0.011517976785227337,0.0,0.0,0.0,0.0,0.0,-0.00036007522067785263,0.002700095503529148,0.007261115216281033,0.0,-0.012368922319767153,0.0,0.0,0.0,0.0048781445741087216,0.0,-0.004626422955926593,0.0,0.0032454407848055418,0.0,-0.0010220896711026495,0.007020349922641519,0.0,0.005637428391979913,0.007422402719310506,0.0,0.0,0.016690137887471805,0.010389462251000481,0.0,0.0,0.0015659030026849371,-0.00038811351790814046,0.0037534052376938312,0.0,0.0,-0.005046884700558808,0.0030503849961521744,0.0040959049121920684,0.0,0.003486167551270695,0.0,0.009630735296693683,-0.02516939550749791,0.0,-0.004724219064784209,0.0,-0.0008424839751312684,-0.013481954627278142,-0.004381317240761446,-0.009639315946073044,0.009661967302597975,0.014707862354535806,0.0,-0.005737645047231705,0.0012505431717120571,-0.018539029610996172,-0.004707748078031307,0.005216884029862223,-0.0057303146116629376,-0.007947258128413558,0.0,0.0,0.007396694887125799,0.11653134737421067
0.0,-0.007977843077205667,-1.0,-0.0057421410545713805,0.0,0.010619872774131013,0.0010545346431351343,-0.004403169136164737,0.0,0.0,-0.00832369434199609,-0.02007171984409549,0.01108189812177841,0.001538891344500375,0.0,0.0,0.0,0.004435741282947077,0.0,-0.01081872072635882,0.00845848502438901,0.0,0.005661053646610363,0.0038595099118385336,0.009184118677706578,-0.014808481223168718,-0.02024529550487924,0.0,0.0,0.0,0.00708202317108455,0.0,0.018641839177763124,0.0,0.0,-0.0014723289465135778,-0.004274677101921611,0.003156065935962555,0.0,0.0,-0.0028757471356224127,0.0,0.0064368374252595255,9.253805088177044e-5,0.0,0.0,0.0,0.006736113575868942,0.001360928446904637,0.0,-0.015234332589115801,0.0,0.0013266241553889244,0.0,-0.00487855344805383,0.014662716273049017,0.010588002980765012,-0.001184992726945055,0.0,0.011736643879501399,0.0,0.0169888420628771,0.013248036312638134,0.00935936685383925,0.030146432384715642,-0.00046837238515309274,-0.018823334689813835,0.0,0.0,0.0,-2.263258207048596e-6,-0.010151265257529121,0.0,-0.0013902751790600986,0.0,0.01185808984718281,0.008395991179714216,0.01074281215327675,-0.0037323688413084858,0.0,0.007657929391251194,0.0,0.0,0.007925663640856203,0.0,0.01871774666199046,0.0,-0.009789021299944908,0.0,0.0,-0.004805462569748935,0.01476653982517046,-0.014946428410383501,0.0,-0.008224260092536791,-0.01098057451043528,0.0,0.0,0.0,-0.0030815241638888187,0.16097052102473652
-0.00999053655687259,0.0,0.012805719613612397,-1.0,0.0023765281920235665,-0.013765416088924762,0.009061681075837791,0.0021677480495686566,0.0,-0.00033935886183686094,0.0022743997343878473,-0.0016115250368584561,0.0,0.0,-0.00446105795229301,0.0,0.0,0.0,0.0,0.0,-0.0036563249888739735,0.01159621718054031,0.0,0.0,0.0,0.0,-0.027793057012148323,0.0,0.0,0.0,0.015018160836630092,0.0,0.0,0.0,-0.007786742630972544,0.0,0.0,-0.015035885030583531,0.0,-0.0017437505848716679,0.0,0.0024150702531631225,0.0,-0.012332407350820855,0.0,0.0,0.0,-0.011745426350886053,0.0,0.0,-0.002671662101309238,0.0,0.0017455985968792816,0.007934686612897274,0.0,0.0,0.006924868697558034,0.010595073667787473,0.0017031767379160976,-0.0073483400275673304,0.0,0.0,-0.006757744562172132,0.0,-0.005611401760187067,0.0,-0.0063451007312952555,0.0011823089429104498,-0.0001225092355593451,0.0,0.006704337568921986,0.013252876545448537,0.0,0.0,0.0,0.010476276535791614,0.0,0.015661300581793373,0.005685193168512287,0.0,-0.0010676064888933765,0.013179317646357191,-0.012016652989725209,-2.6846412756879748e-5,0.0,0.0,0.0,0.0,0.00393225843834698,-0.007769913777900751,0.0,0.007103633308783225,-0.011238515340913961,0.0,0.0,0.0,-0.0033455169496188725,0.011526358955977898,0.0,0.003826517506070747,0.1520595979090773
0.010844873195066771,0.0,0.0,0.005068927269991673,-1.0,-0.011085702008179201,0.01722702930144933,0.006685373744016113,0.0019933080362047433,0.0,0.0,0.0014481952285880762,0.0,0.0,0.0,0.0,0.0,0.0050177065747190695,0.006603067151421595,0.0,0.0,-0.023569346954624225,-0.009785991255944052,0.006041282415211271,0.0,0.004781237842054277,0.0,0.0,0.0,0.0,0.0,0.0,-0.007714628844326443,0.0053847508872622825,0.0,0.0,-0.009187905620600983,0.008026677507088015,0.009166463440989097,-0.001048777756306718,0.004158332409619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038489047858967142,0.0,0.005658582149757821,0.0,-0.0006370117824129502,0.0,-0.014134832872723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773599909340082,0.0041770176399819,0.0,-0.013043217784164516,-0.02159236932285437,0.0,0.0,0.0,0.0,-0.01679189933433754,0.0,-0.0008033254966777713,-0.01007678619650551,-0.010684365935186086,-0.009275954696170114,0.0084017226185304,0.0,0.012164062171349029,-0.018247829952253297,0.008835431350097539,0.0,0.0,0.010514843844499473,0.0008506558862707558,-0.013969993495394246,-0.0043393621678278265,-0.009895655436146586,0.0,-0.0038027292497872147,0.021344131615368623,0.017034795052691478,-0.010974280948924251,-0.016681936899498248,0.0,0.002803113595970706,0.0,0.2902109310667764
0.0,-0.01191973546144564,-0.0016838334756412424,0.00574479047801389,0.0020182689445636293,-1.0,-0.020645893402053684,0.0,-0.0034951357487814317,0.005670990479075173,0.0033286078757755327,0.001424363684178186,0.0056966967303843765,-0.011231921897979892,0.0,0.0,0.005977399944415043,-0.024792198030029453,0.0,-0.00832480564759897,0.0,0.0018455578386174535,0.0,0.0,-0.0022813118844577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015312355741494131,0.0,0.0,0.0007396394349058562,0.0,0.0,-0.0016634577528386505,0.0,0.0,0.014482652069931075,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653952200529074,0.01775239491161022,0.0151874263078492,0.0010762557672647254,0.0,-0.016903566221457524,0.0,0.0,0.0,0.0,0.0,-0.014580993479605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282976316467298,0.0,-0.010359596088509428,-0.011463569341698131,0.0,0.01698068976501251,0.0,0.0,-0.005227647677399111,0.0,0.0,-0.004361301919659804,0.0,0.0,-0.00892109860776076,0.0,0.0,0.0,0.007941286686780907,4.733587666397972e-5,0.0,0.0,-0.0024116260654108213,0.001037744986236984,0.0,0.0,0.0,0.005117049569955406,0.0,0.0065661265998536505,0.0,0.003357292871515916,0.21229229207808098
0.0,0.0,0.0,-0.009312247691352122,0.012910787016004826,-0.006511677912548735,-1.0,0.0,-0.000897151959837643,0.006493706723292798,-0.00906933392092293,0.004418473342257077,0.0,0.0219238750396028,-0.0026151053057001696,0.0,0.0,0.0,0.0,0.00023563904507993493,0.0,0.0,0.0,0.002663891984516861,0.0,-0.003413905492914817,-0.0053287105691660844,0.01781989358301947,0.005232194384341792,0.0,0.0,-0.006922135666532714,-0.002902274509425617,0.0,0.0,0.0,0.0,-0.01032351795312395,0.0,0.0,0.0,0.015911353651518252,0.002490060445399172,0.0011257917627467584,0.0,-0.01700698085509537,-0.016316708785202035,0.0,0.0,0.0027135331780079493,0.010012129068171588,-0.016282625188315518,0.0,0.0,0.013399610046049004,-0.004983978613659434,0.0,0.0,0.0,0.0,0.0031974465685022414,0.0,-0.0056134491588237054,-0.007177044515501478,0.001010117093029419,-0.011916471863471015,0.0,0.0,0.0,0.015143489184492381,0.01245500466366153,9.684090000989429e-5,0.0,0.012638469023554253,0.0,0.002867845746250729,-0.0011225284167677655,0.0,0.0,0.0,-0.0030508728661366147,0.0,0.0,0.0,0.006421902817585434,0.022235040380467964,0.0,0.0,0.008141586016564157,0.0,0.0067708777650701745,-0.009066367805873941,0.0,-0.016430595243883215,0.0,0.011479600774284907,-0.0022637099873292627,0.007695623232776322,0.006998571600102542,-0.0037918048810344864,0.7924516322279751
0.002996300151383725,0.0,0.0,0.0,0.0,-0.012861153691519685,-0.007558181544250157,-1.0,-0.0016875747818751766,-0.002622008030361112,-0.004986790528256929,0.0,0.0,0.0,-0.013441872674670742,0.01665916917345022,-0.007987878234697873,0.0,-0.009152335341393144,0.0,0.008054094290539025,0.0,-0.005681969736394013,0.0,0.0114106920725382,0.0,0.0,0.0,0.0,0.0,0.0,-0.008101199038721776,0.002206108318676863,0.013792305295022782,0.011509844721325952,0.0,-0.018684364168830094,0.0,0.0,-0.0019799757743584664,0.0,0.006565943295430533,0.0,0.0,0.0028669633349431554,0.0,0.0011333361745826576,0.0,0.0,0.0,0.0,0.0,0.009345690331075724,0.022374664309996063,0.0,0.013778171359739305,0.0,0.0,-0.006321503198863101,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137067825208184,-0.020682661126616764,0.021113236197899395,0.0,0.0,0.0,0.0,-0.002909516175468499,0.004827461154764756,0.0,0.00812644288181355,-0.0014772769063252206,0.0,0.009428853869069546,0.0,-0.0021812552046777123,0.011936176461350836,0.003214785644643338,0.0,0.011515588311001919,0.007603684375386823,-0.0037572499270516133,0.0,-0.01644339479613395,0.005792245922440863,0.0020003344633308905,0.0,0.003185029900798828,0.0,0.0,0.0,0.0067343719949219715,0.0,-0.019066662057751368,0.0,0.19830711748872898
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015926360765280124,0.0,-1.0,0.001335869452228386,-0.011429740237550102,-0.010549526919489636,-0.007945623575651761,0.00479178770443888,0.0011752321695873281,0.0,-0.011423765774382371,0.0,0.0023265243248198095,0.0,0.0,0.0,-0.002606740257824205,-0.00978593351199631,0.0,0.01380119147830229,0.0037711721079337927,0.0,0.0,0.0,0.003768868702695638,-0.007164064495051527,0.0,0.00692452177101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416698046804614,0.0,0.0,-0.007230559397013663,0.0,0.0,-0.01000819393250715,0.004893876852712532,-0.014070764235990019,0.0,-0.00020125739078031952,0.012817745434741843,-0.007774743745485278,0.0,0.0,0.013360819902379808,0.0,0.0,0.0,0.019585199618677853,-0.0053967159218329275,0.0,0.0,0.007872994303670677,0.013146375996876607,0.0040315485093138535,0.0,0.01538700630613867,-0.0014533919417339918,0.0,0.0,0.0,0.0,-0.008258164041749632,-0.013058693907172828,0.0190162004236237,0.01664709916231122,0.0,0.0017425228740422937,0.008205950677090816,0.0,0.008838194922674403,0.0,0.0012997075593433637,0.0,0.0,-0.0008941017949215704,0.014685647971247686,-0.018390748496035225,0.01131405418586467,-0.00825577082991933,0.0,0.0,0.0,0.0,-0.0023036886225493857,0.0,0.0,-0.0021967513337018455,0.27692814299986335
0.0,0.0038771552756283723,-0.0016794849196428339,0.0,0.0,0.034882096031235724,0.0,0.0099546329259372,0.0,-1.0,-0.004826767340392158,0.0,0.0,0.0,-0.017345820253614818,0.0,0.002474112646753767,0.00735316708580256,0.003608104542624235,0.0,0.0,0.0,-0.005140528571226891,0.0,0.0051092253929027965,0.0,0.0,0.018231575545513305,0.0,0.0,0.0,0.0020687989771637403,0.0,0.0,0.01211890787628746,-0.01606024091948995,0.0,-0.014804240054966155,0.003402681235940756,0.0,0.0,0.0,-0.0014676318185223682,-0.01738810548534591,0.0,0.0,0.0,0.0,0.0,-0.0038676347436688743,0.0,0.0067632636689795205,0.0,-0.005650683182069126,-0.005715288590172577,0.0,0.0,0.0038305158014424997,0.002902966154893501,-0.012784922634732637,0.0,-0.0007806604696402293,-0.005173404215513521,0.003777051269526558,0.0,0.0,0.0,0.015394563592963007,0.018215393570584017,-0.013891681145423483,-0.006809153608383983,-0.022540668187873057,-0.001917280110873571,0.0,0.0,0.0,0.0,0.0,-0.0031526615425019294,0.0,0.0003042301648349834,0.0,0.0,-0.0008670069110295257,-0.011456698990918857,-0.015312751830179357,0.0,0.0,0.0,-0.017120419690987383,0.0,0.0,-0.01469568465168407,0.0033642817664814983,0.0,0.021065417036177342,0.0,0.009496338099854462,0.0,0.0,0.6139428801793454
