-1.0,0.040245008134923814,0.0,-0.011881697838972801,0.0,0.0,0.0,0.003119859219099069,0.0,0.0,0.0,-0.015450158325102674,0.025735395944787375,0.004547982702128867,0.0,-0.019855570082137383,0.0,0.0,0.0,0.0,0.0,-0.021567456784256995,-0.01849266741827801,0.005811759918514214,0.005389987771193859,0.0008466520682200409,0.03651394367161133,0.0018480663707201154,-0.0004985265792608176,0.0,0.0,-0.007993931295993248,0.028204182395939553,-0.01135928550813003,-0.012599729293154685,-0.0006469358232242793,0.0,0.022218573966687822,0.0,0.0,0.0,0.009589687374412669,0.0,0.0,0.0,-0.0035857194857497913,-0.027600434069979533,-0.02349516016720183,0.0008448335649545755,0.0,-0.0026269597843313194,0.019460463861973205,0.0,0.0,0.0,0.013409410853390551,-0.036998833261936634,0.0,0.0,-0.014641394414433411,0.0,-0.0198686895943524,0.008289394041270473,-0.005756358135690134,-0.047195248491511056,0.0,0.0,0.0,0.0,0.0,0.0,0.026271950886708553,-0.010571829041214568,0.0015480224151490619,0.0,0.006645020064360692,0.0,0.0,-0.009873317874568239,0.0,-0.01742514316767001,0.0,0.04159332628729375,0.0,-0.016485196277696602,-0.019081869950184974,0.006251798421761366,0.0,0.0,0.0015018457027318173,0.0,-0.005059713095426656,0.0016857876955691585,0.0,0.015218543668144659,0.0,0.0,-0.030555308465944453,0.01960110288680754,0.0,0.46669828831405913
-0.003190528540590546,-1.0,0.0,0.008943752134496389,0.020977647868121823,0.0,0.0,0.02287651322182664,-0.041415318411736846,0.0018557535943654817,0.0,0.0,0.0,-0.02221707055671354,0.0404787499669758,0.0,0.0,0.0,0.013951526422161156,0.0,0.0,0.02062488766588125,0.0015623351102067497,0.021634486551097343,0.0,0.0,0.0,0.033763846166842616,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962297739054218,0.04418108345590271,-0.037561211695561404,-0.018441584221258373,0.015832440399593764,0.0027244055218625858,0.011795009777439573,0.03104786798893934,0.0,-0.01497574184414424,0.0,0.01244722027400949,0.0,0.0,0.0,0.0,0.0,0.007017924406132779,0.013587310860572955,0.0,0.026114546289293182,0.0465103751977531,0.0,-0.01573948017879202,0.014374432407293053,0.0,0.0,0.0,0.01228714164540552,0.0,-0.005657917805033233,0.0,-0.005961512786804861,0.0,0.0,0.0,0.0,0.0,0.0011819275226196012,0.021264791698049568,0.00390230132623358,0.0,0.0,0.0,0.025943755940929864,0.0,-0.008640794166579875,0.0,0.020007623623270597,0.0,0.011972842142403838,-0.01700291931379414,-0.0271744049091262,0.0,0.0,0.0,0.02853780604023168,0.0,0.0,0.0,0.006624180670068006,0.0,0.01664003323316859,0.0,-0.03609005979229224,-0.03074753203523712,0.2868869335535831
0.02254618415573692,-0.007316930827289816,-1.0,-0.017990319486526362,0.0,0.0,0.0,-0.010820933061262972,0.0,0.0,0.0,-0.0794076615384764,0.0,0.0,5.9848244533225625e-5,0.0,0.0,0.03768973662258397,0.024260128927811535,0.0,-0.025487641014919467,0.021081770124642754,0.013961243106072874,0.0,0.0,0.0,0.0,0.0,0.00445126693015633,0.0335330209429192,0.0,-0.004632136046368548,0.0,0.0,-0.006264569474114967,0.02514845248948285,-0.012711594357331872,0.0,-0.028720656686059536,0.0,-0.022585106269144537,0.0,0.004107859518370864,0.0,0.010105942774467556,-0.020235739164215776,0.0,0.0,-0.024325627641450572,0.0,0.018511514988128523,0.0,0.0,-0.024723395173648483,0.0,0.0,0.0,0.0,-0.0009398318785768772,0.026444081629581347,0.0,0.0,0.0,0.0,-0.011800366857796087,0.0,0.0,0.03987607864349505,-0.004372692288270149,0.0,0.0,0.0034505569892248115,0.0,0.0,0.0,0.0,-0.03401947429156385,0.0,0.0,-0.027193713844249585,-0.01359000571591443,-0.016427766926167247,0.0,-0.02649665734589547,-0.01701888691929298,0.02658194428332115,0.027726832483437887,-0.011221188802581215,-0.0024965084688879534,-0.048461011466890656,-0.013290261765960057,0.0,0.0,0.007384140493158688,-0.016967238951907115,0.03311875299415566,0.0,-0.022408115383972593,-0.002508843543617668,0.0,0.014484966710196057
0.0,0.004346278538784,0.01329583490423492,-1.0,0.0,0.022316869402323334,0.0,0.0,0.01834479851460711,-0.0039179106998191715,0.0,0.0,0.003476660009132645,0.0,0.06573470813079609,0.0,0.03411576433745712,0.0,-0.002296951756459393,0.0,-0.005180468546399729,0.0,0.0,0.0,-0.01214937585552293,0.0,0.0,-0.027976341994591907,-0.040477117569400686,-0.007889334133506067,-0.025507502882087987,0.0,-0.012048163436362917,0.0,0.0,0.0,0.00949086313695757,0.0,0.002777927291935104,0.0,0.0,0.0,-0.0009186937775645149,0.0022033594578868315,0.0,0.03718573924121776,0.0,0.028877015897537564,0.006966024493188268,0.0,0.0,-0.004036918818534424,0.029503202601263424,-0.024705957365951412,0.0,-0.007504403844313047,-0.011201660030682051,0.0,-0.014047154633276254,0.0,0.016011025038778826,0.0,0.010943278175245309,0.0,0.0,0.0,0.0,0.010169739244609666,0.0,0.0042062512473915676,0.0,-0.009750423925017359,0.0,0.0,-0.011407004649518446,0.0,0.0,0.018658589424720873,0.01632058293654211,0.020854776643722844,-0.004606572215214481,0.0,-0.014248742826042687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500772228879795,0.01930484738177035,0.0,0.0,0.0,0.0,0.0,-0.001688240079402841,0.0,0.0,0.03513765365440258,0.6557163146726723
0.0,0.005980446836442073,0.0,0.0,-1.0,0.017760228425379807,0.0,0.022118486107562972,0.024454047984563142,-0.0033903679404844074,0.012089909416935503,0.0,0.0,0.048171178371034865,0.025765502270071596,0.0,-0.0369358133820572,0.0,0.0,-0.010446189597871112,0.0,0.027034614313784743,0.0,0.0,-0.0285995621431431,0.0,-0.025420746494890227,0.0,-0.009067183362085026,0.0,0.0,0.0,-0.00112443158088369,0.0,0.0,0.020729344815540895,-0.035906249274448236,0.0,-0.014560195087042734,0.0,0.0,0.0,-0.0055762187111712035,-0.017735215524697694,-0.006269555204818276,-0.002997749175731915,0.03002656181003671,0.0,0.0,0.0,0.009010579579162131,0.0,0.0,0.0,0.01583430989880448,-0.0409621656545573,-0.009952914108170624,0.0,0.0,-0.019997088945728075,-0.0022663807331560876,0.012219430110052717,-0.011467462074540084,0.024555151714791328,0.0,0.03862082227207619,0.0,0.0,0.0,-0.015161708732072874,-0.023932245306004768,-0.04132087604771746,0.0,0.0,0.02669426761177779,-0.021356371039837223,0.0,-0.02090572591589739,0.0,0.0,0.0,0.0,0.0,0.01271513324804582,0.0,0.0,0.018461762500178704,0.007629448232801218,0.0,0.044712465121414774,-0.030919357036334274,0.0,0.0,0.01031415752394162,-0.0018107611691934734,0.0,0.023838194210480328,0.0,0.004768388552129993,0.014503488596328147,0.6188758048369876
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.021348665901489206,0.0023302930676841935,0.0,0.0,0.004090855552327269,-0.015373861045363185,0.05813545828161226,0.001212951737014562,-0.02455694712945277,0.041867450281302794,-0.005884020264351832,0.030180754138380936,0.012944353590218002,0.0,0.0,0.0,0.0028745655420143864,0.0,0.026934133385140092,-0.021405978036886188,0.0,0.016380378364383323,-0.040543822872934177,0.0,0.0,-0.005076731128250133,0.008013222513848848,-0.0276891539415945,0.0,-0.0008824649573782406,0.056889208224454986,0.0,0.010014122059305986,0.0,-0.00990200182314109,0.0,0.0,0.0,0.0,0.0,0.0004959379541838806,0.024031318604378436,0.019155188193792295,0.0,0.0,0.010451312607235782,-0.007081427867109304,0.0,0.001269059178173233,0.025766810577820327,0.029906106216708226,0.0,0.033859985084384224,0.0,0.0,0.0,0.0,0.0,0.0,-0.028111234171757468,-0.004761374778772206,0.022925326463707863,0.03242969904795671,-0.007294535817954528,0.03601084178305742,0.007235780620573176,0.01944638973731093,0.010743793970736175,0.0,-0.0074242248403842805,0.0,0.0015337905447122921,-0.028892053666873273,0.0,0.0,0.02359703473815166,0.0,-0.00517554248912614,0.0,0.0,0.0570075004252569,0.006706396484791769,0.0,0.004926074236533179,0.0,0.0,0.0,0.007307463242423903,-0.04940819468795446,0.0,0.0,0.8361445613359413
0.023914135034205482,-0.01328322851960009,0.0,-0.006319136735136793,0.0,0.030018609268424378,-1.0,0.015888525322568826,-0.017674128261610866,0.04312485160970173,-0.016255867142502007,0.0,-0.00556029739978939,0.0,0.007813858015143817,0.0,-0.0424140581523459,-0.013707272514567184,0.0,-0.0025187323540765464,0.0,0.0,-0.006692984389836454,-0.0030941935880779287,0.0,-0.023786977195970588,0.0,-0.013310260341286677,0.0,-0.009456245368726138,0.0,-0.03796036243365412,0.0,0.0,0.0,-0.0015471254581650954,-0.003655843639358488,0.006795360521093667,0.0,-0.04479600392881274,0.028330364283426928,-0.004746880702157243,0.0,0.0,0.0,-0.009973631673074626,0.0,0.0,0.0,0.0,-0.033155951904119664,0.0,0.0,-0.01904934935281705,-0.06894756780798275,0.0,0.010377393950504283,0.03403669047108557,0.0,-0.00024262441191587848,0.0,-0.009132955562268317,-0.000948888294407347,0.0,0.0238157924577019,0.0,0.0,-0.026346763689536798,-0.006035010486382935,0.0,0.016687810517291853,0.0,-0.000830315708773206,-0.02610631557382783,0.0,0.0,0.0,0.04215118898885182,0.0,-0.019617240577280325,0.0,-0.028153831257192757,0.0,-0.019337934540104604,-0.023118326328772164,0.0,0.021398890294822132,0.0,0.0,0.0,-0.005527303886852542,0.02591508435607154,0.0,0.0,-0.00990589428930866,0.03884821381647981,0.0,0.01739071495636305,-0.007634349305781405,0.027345136717631727,0.8956428810391259
0.0,0.0,0.0,-0.029348368059239474,0.0,0.0,0.0,-1.0,0.008917398510355735,0.0,0.032401132140185265,-0.007385892350182373,0.0,0.0,0.0,0.0,-0.0018322358763182675,0.0,0.016267399493119578,-0.015103597087801351,0.0,0.0,0.0,0.0,-0.0036369982590449975,-0.0224133923339787,-0.005400019253836279,0.006935956354201903,0.022898993303936237,-0.01772537699465355,0.0,0.0,0.0,0.0037757788038458215,0.0,0.0,0.0,0.0,0.0,-0.013690367672527756,0.0,0.0,-0.032765733891385145,0.03991915271349868,0.0,0.0,-0.014894033160599836,0.009139346308758255,-0.00870609296005952,-0.008141286166752288,0.0,0.0,0.039343947530516905,0.0,0.004045658896353106,0.03238296187642079,0.0,0.00019920055121069516,0.007974592826711056,-0.05494924360568769,0.0,0.0,0.0,0.0,-0.021352365168956142,0.015751788321938076,0.0,0.009331125719322254,-0.007237982024650187,-0.023681279799978125,0.0,0.0,-0.010219737376956091,-0.029645701770434553,-0.039284857748386755,-0.011132094259373481,0.0,-0.025083575920645577,0.0,0.0,0.009130111034746084,0.0067694956360597695,-0.02139654388226362,-0.018557273445595445,0.012868874851320185,-0.014916425096420298,0.012789230125377738,0.0,0.0,0.0,0.0030538258480991985,0.0,0.0,-0.03078390193763402,0.0,0.0,-0.022578985193715383,0.03334960407960438,0.0,-0.024313262102132444,0.978296034379363
-0.030396044415057725,0.0,0.0,0.0,0.029075253109854707,0.0,-0.029571044315782714,0.015350981589088455,-1.0,-0.02942281216181168,0.03373332560842858,0.0032901375836149925,0.0,0.0,0.0,0.019648852105525843,0.0,0.02236475664708113,0.0,-0.020888122083885005,-0.01950371103205214,0.009739181614645367,0.015030004383527968,0.0,0.0,0.0,-0.009900373813739151,0.010838541527317775,-0.024199719698823265,0.0,0.0,-0.019311545229503926,0.0,-0.006414236220213143,0.0,-0.047177965477781234,0.0,0.0,-0.024803341800113756,0.0,0.025562332163971718,0.016552945903424012,0.0,-0.00926814761004731,0.0,-0.003748205827238836,0.0,-0.03384226714146446,-0.030143440919529613,-0.020979376641844186,0.0,0.0,0.0,0.03069409341898838,-0.02021792576154485,0.003894551714247669,0.00034533892514588936,-0.01723649568553846,0.0,0.0,0.0019810164404700462,0.0023082482586391285,0.002373385860712423,0.01229830460191583,0.0,0.0,0.004737567398715747,-0.020768913273292715,-0.035537806544013,-0.0004756741745834759,0.025208060044258795,0.025249772152648394,0.0,0.0,0.0,0.0,-0.010511755256930221,0.0,-0.005339573151264601,0.006044970293455158,-0.018189343307668946,-0.0025195342285590657,0.0077035931370810625,0.0,0.0,0.014325930519963795,-0.0022693800670600716,-0.005237051121201113,-0.01412685955425972,0.0030073089206319446,0.0,0.006965075072947471,0.0,0.0,0.01959233978421381,0.0,0.0,0.0,0.0,0.0,0.30434641108784066
0.009250529445693979,0.003331478403540323,-0.03167558314789797,0.0,0.0,0.0,0.0,0.007610211354659505,0.0,-1.0,0.0,-0.02898913707572406,0.018142255702641646,0.0,0.01182724219718497,0.0,-0.003614028947956931,0.010146612840141962,0.009154569468609723,0.0,0.0,-0.007736673580606534,-0.008910056297484713,0.0,0.009185516565686903,0.0,0.0,0.0,0.0,0.0,0.0,0.037368284371706466,0.030904575459580433,0.0,0.0,0.0,-0.03403931738594335,-0.033151430733935845,0.0,-0.0009571746014766944,0.02368707540205462,0.004922433226412631,0.0,0.0,0.005885666681300431,0.00013141327524771092,0.0,0.0,0.0,-0.022742861891025052,-0.014587102210579496,-0.003312445503685224,0.0,0.0,-0.01613198127430421,0.032864997473399646,0.019689911242888852,0.013227285168941345,0.0,0.0,0.01818160775825007,0.0,0.04216602576994334,0.016511857325283232,-0.039765770042716864,0.003940333372141414,0.0,0.007351212146099501,0.0,-0.03518483361261611,0.01621489694682493,0.05017455320747708,0.0,0.01592527752467313,-0.0014549645043296785,0.0,-0.0153652475261129,0.0,0.03738026116656627,0.0,0.0,0.0,0.0,-0.019607950425383134,0.0,0.0,0.0,-0.022961183829085182,0.0,-0.013554730963577575,0.0,0.0,0.0,0.0,0.0,0.0,0.014908638216803808,-0.013584494720043838,-0.020655020343872333,0.005869317745845687,0.4223489299137848
