-1.0,0.0,0.03119829328059165,0.0,0.016547250592740828,-0.018780842180219096,0.0,0.0,-0.02153758343730435,0.0,0.0,-0.018710448374371306,0.011201900082339726,0.0,-0.006427473208804272,0.0,0.0,0.01960139407501996,0.0,0.0,0.0,0.0016832811271194957,0.0020000107722444368,-0.014590277255652442,0.001425382666452888,0.0,0.0,0.01235480109135993,-0.015658495867016762,0.0,0.0,0.028317954275461184,0.029408147078747858,0.03869584609416633,0.0,-0.01574528427190015,0.0,-0.012584729511840732,0.005448865302345473,-0.0049993246540196564,-0.004117666845930479,0.0,-0.013650077018038416,-0.010121179775985409,0.03209644713895081,0.021551575020000293,0.0,-0.03987644517463465,0.027016484798959184,0.0,0.0,0.0,0.02679468153638065,0.0,-0.050027978964612994,-0.01443657764365999,0.007904405034653346,0.0,-0.015564592918958687,0.0,0.0,0.0,-0.01275867641857591,-0.0011436710420493104,0.03719890762053075,0.0,0.0,0.00314260973216329,0.002553696571468401,0.0,-0.04987301271777379,-0.030114620450154374,0.0,0.0,-0.03224075923378723,0.0,-0.012660037640055256,0.0,0.01620602478909898,-0.02784294399974869,0.0,0.0003552318296325692,0.0,0.0,0.0,0.00600722968102135,0.0,-0.012765550692673672,0.009069300875716165,0.0,0.0,0.0,0.0,-0.02919216243748982,0.0,-0.010120441973844135,0.0,0.0024104199493988447,0.010150712377306538,-0.006706598544811923,0.8234392539623692
0.0,-1.0,0.008819196222367622,0.0,0.005997349294028563,0.004663362988841191,0.0,0.006228092700665716,0.009809892344697405,-0.017126735772975216,0.003729119741851408,0.006965068725361948,0.0,0.0,0.0,-0.03583725498430797,0.0,0.0,0.0,0.0,0.0,0.0,0.005497039834679727,0.0,0.0,0.0,-0.02166081279877713,0.009537269348086342,0.0,0.0,0.026997930503745268,0.028011681453586335,0.029345783900666268,0.0,0.0,0.0015149856837100657,0.0,0.0,0.0,-0.006365398987414884,0.0,0.0008750350594769918,0.0,-0.010183938944923074,0.019099857044611517,0.0,-0.0020151036947385487,0.0,0.0,0.0,-0.009096133917115584,0.010879832394654785,0.020785048530132046,-0.03952636638786413,0.0,-0.018358338265597646,0.014675772485619352,0.0,0.0,-0.027034618879280575,0.0,0.028541884957790694,-0.027054024651562678,0.0,0.0,-0.02536405635901259,0.0030103923154818617,0.0,0.0,0.001718838460957503,0.0,0.0,0.0,0.02418817561912204,-0.0007890722809794371,0.0576965978958737,0.0,-0.013281213658289201,0.0,0.013648085035747028,0.003766837692300047,0.009204626536270391,0.0,-0.04020476267419251,0.0003764807041971976,0.0,0.0,0.03416965917427572,-0.004396479780481622,0.0,-0.012815616753556377,0.0,-0.004158130007912916,-0.0034478148538184543,0.0,0.014407298493550215,0.0,-0.0052227578514279175,-0.03102477909995041,0.013125426912340676,0.05835333191405656
0.0,-0.036911977055292984,-1.0,-0.004925812088109418,0.003567665018022045,0.0,0.0,-0.029552452818233748,-0.03095456194977425,-0.013027137401818241,0.010440459564039307,0.0,0.0,0.0,0.0,0.0,0.0024290856561522962,-0.015129673452098447,-0.003037971888934644,0.009525589248385466,0.0,0.0,0.0,0.0,0.012213828535857788,0.0,0.0,-0.040745616729775974,0.0,-0.008873435218091742,-0.016458897691202182,0.0,0.0,0.0,-0.015798174028720337,0.0,0.0,-0.02591786701897465,-0.019052745732600962,0.0,0.0,0.0,-0.01849595829517881,0.0,0.05235886816651806,0.0,0.0,0.0,0.0,0.0,0.0,0.04216634905368184,0.0,0.0,0.0,0.0,0.0,0.0,-0.004993364659826787,0.0,0.015114164432438846,0.0,-0.010537710505316817,0.0,-0.029569645553969057,0.0,-0.032395828241248634,0.007601609533351513,0.011409078636735393,-0.002744295758547406,0.0,0.02243453456765004,-0.03800902646785304,-0.002956852930584675,0.0,-0.0007803526242951031,0.0,0.0,-0.028156176635853417,-0.008754095654989472,0.0,0.030266593417390873,0.0,0.022831224210551403,0.0,0.0,0.0,0.0,0.0,-0.001194527860145552,0.002692388060641177,0.0,0.023528574380519363,0.0,0.0,0.0,-0.012618455660296044,0.0,0.02458317732639552,-0.002255079894119196,0.34556153175936655
0.0,0.0,0.0,-1.0,-0.013733432023317957,0.023356982694725095,0.010828153024520676,0.0,0.0,0.0,0.00154614292208218,0.0,0.024311749997034206,0.03844067710025891,0.0,0.013758553290161242,-0.025357538075037107,-0.01209260896252698,0.03380015525024787,0.010459350827464462,-0.011312469357355078,0.0,0.0,0.0,-0.002995152141689344,0.0,0.008643782654031464,0.00673168200254146,0.05374763400848139,0.0,0.0,0.008609727805430744,0.03993473249792835,-0.021255883194536508,0.005309855013116179,0.0,0.0,0.0,0.0,0.01191257884086145,0.0,-0.0021499362362182627,0.010336689266531014,0.0,0.0011037522983991179,0.0,-0.012844881775862778,-0.021824362765334848,0.0,-0.020077104729581328,0.0,0.0,0.0,0.04176244805106759,-0.011223866271417802,0.05965738534209641,0.0,0.0,0.0,-0.01132386912995884,0.017499427130208422,0.0,0.03143341758898277,0.0,-0.00746344073172108,0.006799269049886161,-0.016907049476816354,0.0,0.0,0.0,0.0,0.007742077988275547,0.0,-0.022670605941694028,0.0,0.0,-0.028656104083590535,0.003888614604641693,0.0,0.0,0.00259056026482706,0.0,0.0,0.0,0.0,-0.04398104033973532,0.0,0.0,0.0,0.0,0.0,-0.04147192336514174,-0.01638380088179415,-0.00310726031041279,0.005021975499892572,0.0,0.0,-0.038042792954509,0.01104614676951535,0.0,0.8075521865366349
-0.0023640634031454576,-0.0005344482543806751,0.002324608770011577,0.039542336493791866,-1.0,0.0,0.0,0.06407937176146677,0.0,3.212485379929706e-5,0.0,-0.018582628413159274,0.0,0.023961343211411024,0.0,0.024020983829563233,0.0,0.027485609510789533,-0.015211284456899005,0.0,0.015405893353565897,0.0,0.0,-0.04588801130711821,0.0,0.0,0.0,-0.013214100813259647,0.0,0.010800009473712428,0.0,0.0,-0.03038254421764554,0.0,0.01396274198468462,0.018744319305685615,0.0,0.009781259335511132,-0.05095340749389555,0.0,0.0,-0.02279518947424846,0.0,0.0,-0.001503903821216062,0.0,-0.007871359474724983,0.0,-0.005201697854410785,0.0,0.0,-0.050169890302522814,-0.02365176334624785,-0.012527384390544806,-0.018084560976229666,-0.022823104105810784,-0.019193445050164168,0.0,-0.028354642684487584,0.022230324135917582,0.0,0.0,0.0,0.03334546925244895,-0.03238014789621352,-0.013343341678391834,0.003159963216757146,0.0,0.0,0.0,0.009296075017061397,0.0,0.010816655032728158,-0.021886783593996526,-0.00027103950635793024,0.0,0.0033943779516962167,0.016659864064855794,0.0,0.0,-0.02039635241784611,0.0,-0.01678419537943617,0.0,0.04117579185032927,0.0,0.0,0.0,0.0,0.0,0.02980354344783565,0.01349995159095875,-0.0077281586806500924,0.0,-0.005150538574912932,0.0,-0.006737876664923526,0.06855487866984024,0.0,-0.011931246683844389,0.6835643696135476
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.006921040425566864,0.010987309078907749,-0.014958921852979278,0.0,0.0,0.011852534479829084,0.0,-0.011644386144599169,0.0,0.0,-0.026382047101063396,0.0,-0.05599092706449489,0.042334521785949174,-0.014149672857992571,-0.04158218456314996,-0.025122853962090807,-0.054731682698923784,-0.005232820145995118,-0.036703548387248944,-0.007345634266963747,-0.020385096459245296,-0.05151466708260561,-0.016032688229245324,0.0,0.0,0.022926277131265622,0.0,0.0,0.015509417237959705,0.012710907609920117,0.0,-0.02438212516610335,0.0,-0.02272353771019253,0.0,0.0,0.0,0.022450980935651035,0.0,0.01026360793799703,-0.0019063482209725575,0.00407470439836247,0.0,0.018674721148104034,0.0,-0.03610112999697634,0.0,0.0,0.0,0.0,0.024020875979706396,-0.02445940453776321,0.03223803606178388,0.0,0.0,0.0,0.0,-0.017027346336897918,0.0,0.0,0.0,-0.011267889210569546,0.002475510145097938,0.0,-0.011569965135711699,0.0,0.00959588987790919,0.0,-0.006234411596549825,0.010479591724072923,-0.006927243746713685,0.0,0.0,0.0,0.0,-0.026487778622389817,-0.0035078264336627124,0.0,-0.023249861836033853,0.04054507540001665,0.0,0.0050619718296435025,0.0,0.0,0.0,0.0,0.00301197980111287,0.0,0.005700857625046627,0.00721387412831977,0.5715339900503698
0.019491163105924813,-0.008559780472253191,0.010207310962753758,0.0,0.0,-0.008991671806368848,-1.0,-0.005295665051113259,0.002931379689927234,0.009504808797940512,0.014970550697144345,-0.019745056498114585,0.0,0.0,-0.010604303772317733,-0.030905502468272596,-0.013332313339377906,0.0,0.0,0.0,-0.0035007137637260476,0.0,0.009890601327637104,0.0,0.0,-0.009289284293219758,0.0,0.0,-0.025161919400864197,-0.01679146498449004,0.0,-0.011233890428825045,-0.00794210694155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185736870045719,-0.007568910167680062,0.0,0.014315213748780102,0.0,-0.023378464824569442,0.04083706869479144,0.0,-0.024393883292242523,0.03624638661351843,0.0018120445194064704,-0.00031168355928317434,0.0,0.0,-0.0034901396920113165,0.0,0.0,0.01298288146218496,0.0,0.012970286317251981,0.0,0.010291243515867198,0.0,0.017260236902615335,0.0003289513313700365,0.0,0.01601926078491079,0.0,0.0,0.008813884617862894,0.011434553127084227,0.016132020161522913,-0.011759237862639924,-0.018130912689847335,0.009909039097776861,0.0,0.0,0.0,0.017143161103455658,0.0,0.0,0.0,-0.02069413794412056,0.0,0.0,0.0,0.0,0.04252091993464221,0.0,0.01317570513735322,0.012230407629691187,0.0,0.0,0.0,0.0,-0.0019214048697750595,0.0,0.0,0.005092418483590909,-0.02928854938931247,0.20571199282628516
-0.0003145419260424381,-0.0017614093736025638,0.0,0.0252485478173348,0.0069084117103026055,0.037799604924901364,0.0,-1.0,-0.007033967235002958,-0.005666531894263234,-0.013452408266421419,0.0,0.0,0.001351213471123986,0.014183644374324683,0.0,0.025153529014019942,0.0,0.0,0.006418172038106746,0.0,0.0,0.0,-0.004161326418905874,0.0008929433414703288,0.0,-0.019303151005410805,0.0,-0.006970054963559358,-0.007345188829741339,0.0,0.0,0.03943375087845871,0.018214322700108695,0.0,0.0,0.0,0.03929659489320717,0.0,0.0,0.0,0.01579778673530761,0.0,0.0,-0.0006048932277789339,0.00516525557211447,0.0,0.0,0.0,0.007571408337445822,0.029357171406390367,-0.0022900981637624038,-0.010345538563798147,0.04074991751606287,0.0004578637090040137,0.0,-0.011131125156028493,-0.019525941164146552,0.002703638702477553,0.0,0.00858298382421839,0.0,-0.02439672165878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187477399158941,0.0,0.0,0.0,-0.025317369711200403,0.013399431123154585,0.0,0.0,0.009614333658953277,0.0,-0.021676094435568116,0.0,0.0,-0.0037140645947502846,-0.013557050736620302,0.0,0.0,0.0,-0.00014591801090293088,-0.006665118160503559,0.07140773664731775,0.00944029322109275,0.0,-0.010704975610601774,0.0,0.0,0.0,-0.023190047052414148,0.0,0.010282248235482929,0.2991735695400288
0.0,0.018846612140373788,0.0,-0.005303416124703834,-0.01263385064223445,0.0,-0.007935904205535357,0.019532898959853804,-1.0,0.0,0.0,0.018130286394028687,0.0,0.017474305038902585,0.0,0.00711332893672963,0.0,-0.011374453449030077,0.0,0.0,-0.027621501307892843,0.0,0.0,0.0,0.042749765779277846,0.0,0.0,0.0,0.0,-0.0014533989553425883,0.0,0.0,0.005616788499073967,0.0,0.0,0.0007249949833516748,0.021418746558740542,-0.0012535895715385917,0.025006128169775776,0.045466066020853665,0.0,0.0,0.0,-0.016616670699378396,0.0,-0.010800158434343432,0.013457087622181807,0.005750551653642888,-0.010805767464548421,0.005083226958375743,0.0,-0.006786484370299302,0.0,0.0,0.0,0.010151659695519266,0.0,0.0,0.0,0.008374222049563016,0.0,0.0,0.0023595170773335933,0.0,-0.01918098942256662,0.0,0.0067501355143413065,0.0,-0.020730177215853865,0.008540404562353823,0.0,0.0,-0.013608942201041812,-0.011359268389763835,0.0,0.0,-0.003343507254191061,0.0,0.0,0.0,-0.006543232485256827,-0.01957328879433824,0.0006430677360278936,-0.015296068232155865,0.005278576917019808,0.02367264036849432,0.018756000566947525,0.0,0.010190495462593218,0.018358956036592638,-0.005143189805569086,0.0,-0.00817382080165813,-0.05008083656806678,0.017776339028624542,0.0,0.0,0.0,0.0,0.02486131769508721,0.79086731597541
0.0,0.0,0.017771332299489812,0.0,0.023084376979273496,0.0,-0.013985934421967937,0.0,0.0,-1.0,0.0028407075709410597,0.018512381657691077,0.0,-0.0017643571832813357,0.0,0.020600687310602578,0.020310986766444553,-0.024987374165430672,0.028433820102906474,0.0,0.005237351494772914,0.015568832763234463,-0.003019960347448189,0.0,0.007789079396282237,0.0,-0.01598081725495016,0.0,0.0024608032914655805,0.024138629543925084,0.0,-0.0004794347062880819,-0.04284447527334995,0.008716065039284127,0.0,0.0,0.0,0.007490895440629265,-0.02334681163202278,0.0,0.016496543581186168,0.0,0.0009666024894519248,0.0,0.0,0.0,0.0,0.0,-0.000666243899357796,0.0,-0.011688741592633937,0.035255726906479504,0.0,0.0,0.0,0.021028164680571077,-0.012397667007617259,0.022779774271326058,0.0,0.06738460296535756,0.0,0.0,0.0,0.0016196486921659246,-0.008645664041213969,-0.006620558467830597,0.0,0.016478573214261813,-0.00316723654277284,0.012157812100203523,-0.03419058245575203,1.3635266166657356e-5,0.0,0.0,0.02014694607823296,0.0,0.0,0.01671195758430323,0.01934658950421547,-0.02148272316228812,0.0,0.0,0.002827343549117895,-0.0056033804712491645,0.0,0.0,0.01626349274784948,0.0,0.0,0.03659940108325381,0.0,0.0,-0.02615839453099403,0.0,0.024551445424403334,-0.010343936094760529,-0.02658879014846435,0.042854862023130824,0.0,0.0,0.6670145258868576
