-1.0,0.0,-0.025392431178514894,0.0,0.04754904683609116,0.0,0.0,-0.004046986338902447,0.033856697149567405,0.0,0.0198293352823133,0.01759432759283149,0.026903549306512342,0.0,0.0,0.0,-0.04844139824246642,0.0021904966017178094,0.0,0.014487540790809656,0.0,0.02977310310474319,-0.005760481928011778,0.020095490095598557,0.0,0.0,-0.05686034753593631,-0.0011513122957651609,0.0,0.000656490582134384,-0.026083733443898235,0.0,0.02858094647568206,-0.003408778060256793,-0.01574426606547939,-0.013621578827521746,0.029034965835611676,-0.05119181653165712,-0.01693948471282812,0.0,-0.014262940794400249,0.0,0.0,0.0,-0.07120088083857608,0.0,0.0,0.0,0.06735787900476738,0.0,0.0,0.0,0.0,-0.03431390830902529,0.0,-0.005133504401665968,0.0,-0.04263942598045174,-0.004012141072144349,0.0,-0.051241132943647634,-0.025061845194764402,0.0,0.0,0.04955587067568014,0.0,0.010144965495284259,0.016803591601639634,0.0,0.0,0.0,0.0,0.004570222816136927,0.0,0.013351416086755207,0.035105716553386665,0.0,0.043118590401516936,0.0,-0.019199635845628484,0.0,0.0,-0.009381982298030646,0.026294949673590026,-0.01620166741400105,0.0,-0.012885661683764102,0.0,-0.05987909145925259,-0.020602605474879198,0.0,-0.013263192912992638,0.0,0.0,0.05912722401258935,0.004193179183528539,0.0,0.0,0.0,0.0,0.17088166557207995
0.0,-1.0,0.019786029691472678,0.0,0.0,0.0,0.013330920674862443,-0.031544223748436795,0.0,0.0,0.00313908383424609,-0.012977823598340533,-0.04476389921930829,0.0,0.0,0.0,0.07342694228433387,0.0,0.0,-0.062136666776134435,-0.028832794427002848,0.0,0.0014345855683935813,0.05258058995796589,0.0,0.0,0.0,0.0,0.0662669051275113,0.029032100415454003,0.0,0.014626577559248902,0.012247716562461626,0.028239806680907475,0.0,-0.03323530019527096,-0.020467581023734218,-0.012863104043650684,0.015275062101669217,0.0,0.04201270813378965,0.0,-0.004520120494469118,0.0036334800470089455,0.03882813715998139,-0.02965706189691779,-0.02150302383299653,0.0,0.014002944197357056,0.04780859636526559,-0.03640021630636011,0.0,-0.04899344414625329,-0.05010710787794048,-0.08143462105976375,-0.0759176263694765,0.0,0.0,0.0,0.013878549899586748,-0.03441189878359558,0.022015074754418093,0.0,0.0,-0.039787392412334574,0.0,-0.022486541912223604,0.0009151006476303843,0.0,0.0,-0.06335873965349552,0.004813606746938901,0.0,0.0,0.0,0.0,0.0,0.01637323979671962,0.0,0.02104510443561506,0.0,0.0,0.056331806981412685,0.04386072941938957,0.040316830780778135,0.0,-0.018755975336198164,-0.0012769752444290047,0.0,0.0,-0.013281757839963299,0.028602180942831394,0.0,0.03226683807692939,0.0,0.0,0.0,0.0,0.003897008145964909,0.0026329625816286623,0.7509267680578393
-0.003519785321744577,-0.021930114617302095,-1.0,0.0,0.02670489667689445,0.044307144816591704,0.0,0.022921811904496932,-0.024928937442045305,0.0,0.0024424992189811504,0.0,0.002174442998517961,-0.027691106043676444,-0.042269224437721124,-0.03565240494247281,0.0,0.0,0.0,0.0,-0.03599797674373808,0.05608780998048804,-0.03500804345539891,0.0,0.0,0.0,0.0029363069261715735,0.0,-0.00035042347130544486,0.011041100478251154,0.0,-0.031240520855348862,0.019537595737825805,0.0,0.012738977166345405,0.0,-0.010029946981408766,-0.04849153507965585,-0.00697074427160111,-0.02107892022499478,0.0,0.0,0.03072150000358611,0.0013748061495640496,0.0,0.0,0.05393191428229509,0.0,0.04571909560023462,-0.08687954761937217,0.0,0.018012044084046688,0.0,0.0004023836695134604,0.0,0.0,0.0,-0.020754365483720384,0.0,0.0,-0.010853147410603116,0.0,-0.05372063441716104,-0.031934382816159505,0.0,0.03389559376166457,0.0,0.0,-0.06784574367437421,-0.0047769343010552225,0.0,0.0,-0.0025633704988558426,0.0,-0.036966762694311185,0.008811155319449957,-0.05907460052718235,0.039350641038515925,0.0,0.0,-0.01956322487786084,0.0,0.0,-0.020933420566737544,0.0,0.0,0.001270347015080666,0.0073668518843457214,0.0,0.03865956286273828,-0.009091882198440052,-0.027849509507440324,0.027943668963766717,0.0,0.0,-0.05667671714458755,0.0,0.0,0.0,0.0,0.40481761526858717
0.0,0.0,0.0,-1.0,0.005894958630578376,0.02433542727002688,0.02955848154132749,-0.008990915371519775,0.0,0.00187893414109534,0.0,0.0,0.07760159285583909,0.045297752945067195,0.0,-0.019597044638618402,0.0,-0.0576429396677929,0.0,0.0,0.0,0.0,-0.03367841348898755,0.026463113001971628,0.0,0.001752582584294148,0.02492179681689993,-0.08130733572311392,0.0,-0.01082751182618182,0.04388161785650902,0.029364239734529254,-0.04591616140672319,0.0,0.0,0.0427548551821043,0.0,0.0,-0.007861028816576847,0.0230754346106969,0.0,0.0,-0.05653067147007845,0.0,-0.01173317575218969,0.0,0.0,0.0,-0.012602481001029026,0.0,-0.06666655330658824,0.0,0.0,0.0,-0.03518747630228193,-0.04735322002788563,-0.009492508641682622,0.0157441377974563,-0.037192816963988184,0.0409953809598332,-0.033757080171255505,0.05768091836843776,0.0,0.0,0.02914853690576833,-0.0051338215803590865,0.0,0.0,-0.030214839517485815,0.020651063164434613,0.004071000262372609,0.031096298805944597,-0.059162909269267934,-0.00496118830581199,-0.031029329787405715,-0.06091354398915441,-0.013600554907619316,0.04716779685959645,0.004726336535281472,0.0,0.0,0.01512088190054476,0.015363762019249615,-0.0402859103301999,-0.026352889774502772,-0.0030705851662363956,-0.036679910610910874,0.02953122580814328,0.026498761451445706,-0.024341902015717443,0.0,0.025049264335976845,0.0,0.0002512675685408808,0.0,-0.05969479211333702,0.0,0.042859003034483666,0.032150594672195186,0.0,0.7113643117920212
0.0,0.034986144370960266,0.0,0.0,-1.0,0.0,-0.0069634236257326634,0.0,0.0,-0.007855643019617371,-0.01648936898184463,0.0033573404148297538,0.0,0.0,0.0772359167704546,0.0,0.0,0.011358784107709656,0.0,0.0056488275220679795,0.0,0.0,0.01220873157657987,0.0,0.0,0.0,0.0,0.05183904647879853,0.0,0.0,0.0,0.008023013111207131,0.0,0.090671081713479,0.0,-0.02930081588307728,0.0,0.0,0.007557842580001843,-0.013980209177607431,0.0,-0.008694720972043659,0.0,0.0,0.0,0.0,0.0,0.06389358680174177,-0.0321970467175523,0.0,0.05300076318719007,0.0,0.0,0.025275660536763035,0.0,0.0,0.0,0.0,0.034905449983509404,0.0,0.0,0.0,-0.05447918859984174,0.0020258262859478627,0.0,-0.06403364842913924,-0.026133968529994313,0.0,0.0011237431599656338,-0.030317661221710646,0.0,-0.06176629182096778,-0.004653257712414255,-0.005785841151507364,-0.06929292184317813,-0.008200937834154674,0.0,-0.06313810172027388,0.014032654715981148,0.0,-0.039611886166438855,0.0,-0.019595689472116307,-0.03650013529748136,0.024301297087902917,-0.038398681136836525,0.0,-0.0026522217874462546,0.001173033713688574,-0.03517852569332844,0.0,-0.03414911359260847,0.0,0.0,0.0,0.005195800182914752,0.0,-0.019777377227680564,-0.11323499171466077,0.026796626101555154,0.9700383406848059
0.03672013106459367,-0.02582649372658197,0.0,0.0,-0.04207008777795337,-1.0,-0.035179218195584276,0.05142986896608207,0.0,0.0,0.0,0.006012547758851761,0.0,0.1081803795688056,-0.005987994089153428,0.10098978313719478,-0.06409764655979984,0.060338010838224584,0.020210283288026532,0.08757625260583383,-0.004541027667860077,0.0,0.04376377736018091,-0.01643161034579181,0.0,0.0,0.0,0.007026759052662033,0.0,0.0,-0.053086551589736526,0.0,0.0,-0.09236499815153054,0.0,0.0,-0.012613258208501099,0.0,0.0,0.0,-0.05000383828870123,0.0,0.0,0.05808609866987863,0.029464559459770504,-0.055354561928095215,-0.10026978185618851,0.05024006377527628,0.0,0.03446371431551385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271991524774855,0.03122525670736379,0.03086345901277842,-0.01888456034311292,-0.008323486501079072,0.0,0.01559660540715105,0.028919327832875985,-0.046386866039946364,0.16623791197777907,-0.007291072093241618,-0.03026570874652377,-0.000985217518980672,0.0,0.0,-0.03881552004980312,0.0,-0.08247163411531641,-0.013608352573112303,-0.00040617921957665157,-0.02036816098928244,0.0,0.0,0.0,-0.030689315661683564,0.0,0.06293484745353378,0.0,0.03306769829024782,0.0,0.029544043621521576,0.043357775104145055,0.018581890615178762,0.0,0.0331993315109265,0.016355704653038438,0.0,0.0,0.0,-0.00526304434288776,0.0,0.0,0.9224914501929389
0.016741040454824167,0.0,0.0,0.01604034822864808,0.0,0.0,-1.0,0.0,-0.021472575630826038,0.0,0.0,-0.0018648851292849247,-0.02731336154046764,0.001625139002447236,-0.061313600000074304,0.0,0.04512693317065925,0.03610298902795383,0.0,-0.030573396813334618,0.0365233176900136,-0.06878619824365825,-0.03156367966944096,-0.049455517127469026,0.0,0.0,0.042830906842975906,-0.026362471209212424,0.0,0.0,0.0,0.0,0.0,-0.014191218361091686,0.0,0.0,0.010430440090091222,0.0,-0.033913923076179284,0.0,-0.011461035832768649,0.0,0.0,0.05060902550454895,0.002771125373564553,0.0,0.0,0.0068388628007466845,0.0,0.042327180810899465,0.0,0.07014966725940194,0.016965765894617273,0.0,-0.03877730969194774,-0.0015699788136777366,-0.0030878222917504194,0.021980161169138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930230148288967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865741219869623,0.0,0.0,0.0,0.0,0.013674803537680243,0.0,0.0,-0.026703743592773256,0.0,0.0,0.0,0.0,0.0,0.04564386666662048,0.044767583101300835,0.0,0.0,0.023914348973444636,-0.04863493727355146,0.004936872685735227,0.0,0.0,-0.02467402000345731,0.0805133672310292,0.9288634194405134
0.024504237672942734,-0.04058727169221735,-0.03068905177142239,0.012692492512879395,-0.0001891610165271328,0.0,-0.027014061897174365,-1.0,0.0,0.06810360680330797,0.0,0.0026408605851433926,-0.02502243347412061,-0.047394092572830476,0.0,0.0,-0.03534220114568311,0.0,-0.031753752395926406,-0.01765226306358157,-0.027969238591215664,0.0,-0.0010706163342761293,0.0038816707604535446,0.0,0.0,0.0,0.0,0.0,-0.0058627002908605485,0.0,0.0,0.0,0.0,-0.008196035222585897,0.0,0.0,-0.0012559566118739473,0.0,0.03678691020545812,0.0,0.0,0.00747082124350457,0.047538270916195974,0.0,-0.02957109617506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059348468509895945,0.00587583848531211,0.0,-0.002105806712856813,0.0,0.04861291411776415,-0.005749200629503787,-0.06836168327401737,-0.030077222429572604,0.0,0.0,0.0,0.042572864110038695,0.0,0.014854797423756812,0.0043978345579777055,0.0457397885105159,0.0,0.012281308981091992,0.0,0.0,-0.0395193403819357,0.0,0.0,0.11503256277859858,0.0,-0.02383067285932164,-0.04232971837185248,-0.04982991617559737,-0.041811466565754817,0.04405862268560669,0.04010271560090088,0.0,0.036998068994288376,0.0,-0.001422736387583092,0.0,0.012334319462264185,0.0,0.0,0.0,0.0,0.0,-0.004448717507743859,0.01132786206349877,0.0,0.23019370237951775
-0.034296020527591654,0.0,-0.06701239949380618,-0.062142621531869204,0.0,0.0,0.0,-0.017293896918537926,-1.0,0.0,0.0,0.0,0.03196546561275232,0.004716565269372082,0.0,0.04959700109510833,0.0,0.0,0.0,0.0,-0.036602289049091484,0.03630188663080886,0.06120359131005106,0.0,0.0,0.0,0.0,0.0,0.0,-0.007975890428628682,-0.06697154956094437,0.0,0.0,0.03642927409550483,0.01652738807209319,0.003172620772424268,0.07655204344884746,0.03495548522973338,6.952403296305741e-5,0.07351278049448369,0.0,0.0,0.007746609968562251,0.0,0.05739900605439214,-0.05854641414895061,0.0,-0.08182570579552449,-0.004835118441855938,0.0,0.013926102808423258,0.0,0.0,0.0,0.009059914266463255,0.04717297585333288,-0.050456966406769437,0.0,0.0,0.0,0.0410660844975445,-0.013164328559038043,-0.03924295083049713,0.048232097843433124,0.0,0.0,0.05435255560045624,0.049670936651689514,0.006464591428050649,0.023934078839521842,-0.00562683583893309,0.0,0.0,-0.04464291224524478,0.0,0.08279810406893254,0.0,0.0,-0.05027544033720597,0.0,-0.018915322384969933,0.0,0.0,0.0,0.0,0.011049992165313872,-0.05171197719395133,-0.02761221871780553,0.0,0.0,0.0,-0.03889330059822633,-0.022307586344246903,0.0009234268190336146,0.0,0.0,0.0,0.0,0.0,-0.0393942515608048,0.27959043062152156
0.0,0.01411116810061618,-0.010146823769546414,0.03363867720613248,0.0019528674710556442,0.0,0.0,0.0,-0.0560066279087844,-1.0,0.0,0.0,0.0,0.0,0.0,0.023831304026531042,0.0,0.02054741103534432,0.0,0.0,0.0,0.018045335572068822,-0.0017271791951081184,-0.0875071497584798,0.0,0.0,-0.028497837197715425,0.0,0.015946043284384037,0.0,0.006676713127223243,0.04344673227222966,-0.024404498995873995,0.0,0.0,-0.013644786195728412,-0.07267894802925537,0.06790138729664089,-0.00311381151972585,-0.03165793756110936,0.0,0.0,0.002967051337053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508854000107631,0.0,0.04519769560223645,0.0006449118950391114,0.0,-0.03981455939631869,0.0,-0.013726684186394892,0.0,0.0,0.0,-0.007012590475267081,-0.007713498563366991,0.013065893151732401,0.01089999326478028,0.013744253773482729,0.0,0.056458222734371476,0.0,-0.002192589566320608,0.0,0.0,0.0,-0.00907801263291331,-0.06181106015308438,0.0,0.04967672971685265,0.0,-0.06750094806286595,0.0,0.0,-0.03126121456926433,-0.016598244346213514,0.0,0.0,0.0,0.0,0.0,0.0,0.08005461608829127,0.023498619362124877,0.0,-0.028128274102398498,0.0,0.0,-0.0453251267830443,-0.010799084885589888,0.0,-0.024899548131951624,0.4509294387223992
