-1.0,0.0,0.0,0.0,0.00031893589727224257,0.0,0.005112141803888598,0.015306976449410311,0.00011945545464398156,-0.02739283178777537,0.0,-0.01760784230699666,-0.005646702355461504,0.0,0.0,-0.010591425640514615,0.0,-6.49373198580127e-5,0.0,0.009746845089946138,0.0,-0.011228516408899625,0.014275038447592018,0.0,-0.015162402376406012,0.0,0.0,-0.001589874280429033,0.0,0.012105523905946443,0.0,-0.003376974432565094,-0.008354009479384195,0.0,-0.007741920981089019,0.0,0.0,0.012949254316430474,-0.0028001789511640706,-0.008316023072084672,-0.016070356817469413,0.0,0.006891397525120867,-0.010216981237319686,0.0048415486091175,0.0,-0.004496456454192931,0.005895420123429355,0.003744181672974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554753983811809,0.0,0.011785928254202643,0.0,0.02070901191962828,0.0,0.0,0.0,0.005835868200857919,-0.006379864634541924,0.0,-0.019233015852386424,-0.034511168682142684,-0.007832963624299446,0.0,-0.015927491288273928,0.010177892477903669,0.0,0.0,0.015396294932925601,0.01257575980851863,0.0134369103713658,0.0,0.014342670106436637,0.007202447274863029,0.0,0.0,0.0,0.0,-0.007680303751176774,0.018164436093164937,0.0,0.00960943588066948,0.0,0.0,0.003512210382299877,0.0,0.0035088993995255574,0.0032761319660554945,0.0,-0.005413625752859416,0.003127764241200005,0.0,0.0,0.33732496018146696
-0.004477148762000617,-1.0,-0.002072552046943388,-0.028027067266495873,0.0,0.0,0.0,0.0,-0.0018413346359792047,0.0033028189252577327,0.0,0.006282615471009409,-0.0018703164268277213,-0.009603658962741396,0.008596683439326677,0.023263421060950473,0.0,0.0,0.00886528544903449,0.0005888712039190562,0.0,-0.001684533844396442,-0.004051928813071429,0.0,0.0,0.0,0.023381581036550792,-0.00015083816370842324,0.0,-0.002682798709262044,0.005766287299133671,0.0,-0.00016467999624710308,-0.012240674909281515,0.007417066004475609,-0.007524851812002249,0.008368412215363089,-0.010928282748045333,-0.0028062882188246525,0.0,0.0,0.0,-0.003697661676098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999869654014888,0.013104215225583795,0.0,0.0,0.0,0.0,-0.00870719971372817,0.003367699638412796,0.01389688152526503,0.0,-0.016093950769204033,0.021386462492149375,0.0,0.0,0.0,0.013347972484448538,-0.013351614075169622,0.003196973779653521,0.0039052816938817156,0.0,0.005510568449693303,-0.0002244395859594023,0.0,0.0,0.0,0.0,-0.018355144194178535,-0.006336142595782668,0.0,0.0,0.019461073606265412,0.0,-0.006449023604523136,0.0030026552188237776,0.0,0.008865216232282353,0.015485346051881798,0.003248507292016384,0.0,0.0,-0.007820339936569177,-0.008161419350018942,-0.015927373532736933,0.0,0.0,0.0,0.00016339817554593956,0.0,0.6077699793750286
-0.005498215093639907,0.0,-1.0,0.0,0.006242671500249356,0.0,0.0,0.010700803181836933,0.0,0.0,0.0,0.004393143361787076,-0.011857945061636026,0.0,0.0,0.0027524799880068967,0.0018342198000153378,0.0,0.0005565823055748543,0.002851155643226526,0.0,0.01588270000029395,0.0021480938944254922,0.0,0.014340612139501177,0.0,0.0,0.0,0.0,0.005106297041974163,-0.008054387213246805,0.0,-0.00023262781383166344,0.0,0.011628843604839744,0.018585222635089674,0.0,0.0,0.0,0.0,-0.0024766983425286108,0.0,0.0,0.0004978475801123199,0.004343587952275927,0.0,0.0,0.0,-0.013347763039435289,-0.021982842043671583,0.004033423213305806,0.0,0.0,-0.013424702671544393,0.0,0.010086416051025308,-0.004340242414619205,0.0,0.0006128612188193663,0.0,0.0,0.012078145723200427,0.0,-0.0094511002172819,0.0013448649824182005,-0.003822192378457079,0.0,0.012485566136044369,0.006668790883254073,0.001185913129884293,-0.009015815516216942,0.007215301949181445,0.0,0.0,0.011490296488006925,0.0,0.0,0.005698065710726214,0.0,-0.025007037048282884,-0.005242894108918071,-0.02168670316232514,0.0,0.01443585971909932,0.005550392816499222,0.003313998173697672,0.0024816897313171713,-0.008587953734625056,0.0,0.0,0.0,-0.003066728560037943,0.0,0.0,-0.004574697152277002,0.0,0.0,0.0,0.0,0.0,0.7767550930838836
0.013436994556719567,-0.0038563294265129867,0.002293103513168831,-1.0,0.0,0.0,0.0,0.019632379833803438,0.004703519157077873,0.0,0.0,0.0,-0.007608101585774818,-0.0012255808833349625,-0.015200529653076148,-0.012784261583411961,0.01661373272477451,0.0,-0.0034457232210610717,0.0074332401692780775,-0.010209891223507373,0.0,0.0,0.0,-0.005317741410185682,-0.0030006909050338143,0.0,0.0,0.006412814722384033,0.008309564937245094,0.0022846331425639835,0.01417579403469325,0.0,0.0,0.0,0.0,0.005178324277949358,0.0,0.007095238656079007,0.0032493604842308565,0.0014939837767064567,-0.0020622175887949467,0.0,0.0,0.012059371487264959,0.0,0.0,0.005490987345955267,0.0,0.0,0.0,0.0,0.0,-0.004312356879732958,-0.00293895980972102,0.0,0.0036352776687196254,0.0,0.0,0.0,0.0,0.006260786189316193,-0.0037480436612982162,0.0,0.009804712522348973,-0.019707769712433588,0.0,0.00731308518792768,0.0,0.03825988231398267,0.010518725539329064,0.0,0.0,0.0,0.0,0.0,0.004110370541510339,0.0,-9.390673666486891e-6,0.0,0.0,0.005586689173700302,0.006226641818109931,-0.0122257882928301,0.011123247112718351,0.00501692617863324,-0.008699018835976886,0.0,0.0,0.0,0.0,0.017877287067042946,0.010651755573030356,0.0022168617212005356,-0.014301811720237638,0.0048087923603819804,0.0,-0.01299955015886827,-0.002733600810220541,-0.007388013134454248,0.4850726445105822
-0.0026720275338376303,-0.012532552322220518,0.0022985232811008408,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.002592029724293531,0.0017489485418997089,0.002474662747198877,0.0,0.0,0.0,0.0,0.0,-0.00046423433060950576,0.0,0.013281987425076181,0.00190614051390391,0.004780719882612067,0.007173283619746557,0.0,0.004391116980822017,0.0,0.0037509257139741194,0.0,0.002654394716321264,0.0,0.0,0.0,-0.004160163713302432,-0.0053302412131624385,0.0,0.0,0.0,0.0,0.0,0.00036932898993256527,0.009147700945151263,0.0,0.0,0.0,0.0,-0.01092208821736983,-0.005279531423413213,0.0,0.0,0.0,-0.029786764491977303,4.831386860141512e-5,0.0,-0.0009650624815555948,0.0,0.0,0.0,0.007591698917982832,0.0,0.009808950782793967,0.0,0.0,0.0,0.0,0.0,-0.0024118649374851547,0.001063661240606385,0.0,0.0,0.0,0.006705281479517055,0.0037091545818245717,0.006073177654774028,0.0,0.0,-0.003602480331348047,0.0,-0.014273242387719081,0.0032718781074169297,0.0,0.006275669917391243,0.0,0.0,0.0,0.0,0.0,0.008746722697167099,0.0,0.0,0.005237695417896818,-0.0032854849637077846,-0.0016636119517802132,-0.008055373625397254,0.0,0.0,0.005881066447005648,-0.008620012573774802,0.0,0.0,0.5650191766928041
0.0,-0.00010601545079656404,0.011100523937404065,0.0,0.0,-1.0,0.0,0.0,-0.013291701203793931,0.005031209035603869,-0.011117195453547666,0.0,0.0,0.014359469242415358,0.0,0.0,-0.00027237587019880054,0.0,0.0,-0.0030595646349306596,0.009203281063765067,0.007188903302894155,0.0,0.0,0.0,0.0,0.02246457587210408,-0.010993334817231746,0.007750387779503109,0.0,0.0,0.012549513304221788,-0.002317550977437673,0.0,0.0,-0.0034199441253305175,0.008081869660995061,0.001441828193579295,0.0018906449443598283,0.007664668784621336,0.0,0.0,0.0055027453658904844,0.0,0.0,0.007878519938195454,0.0,-0.01864620726216206,-0.010745974937507263,0.0,-0.009250891009682623,0.0,-0.011671701205609914,0.0,0.0,0.0,0.0,0.011848519839168374,0.0,-0.010914039378941693,-0.012085384476053118,-0.008616804326815058,0.009387982734430499,-0.004159028319309651,0.0,-0.007774973372092628,0.0005183892123335665,0.010955577925947185,0.0,0.00310604098866098,-0.012989103762344635,0.016096189376329697,-0.005115069379126258,-0.002916809639156469,0.0,0.0,-0.00520428104279426,-0.009301602877579843,0.0,0.0,-0.007652446375467558,0.0026046118905678666,0.0,0.0,0.011529746044632843,-0.020481388490224333,0.0,0.011544844105588965,-0.008410319539491626,0.0,0.0,0.0,0.0,0.0015698875387514498,0.0,-0.009296908828976528,-0.010320451248571321,0.0,0.0,0.0,0.622091878082113
-0.0062625244925697396,-0.008508120336234045,-0.0029247116775594755,0.0,0.00033227708765345515,0.0,-1.0,0.0032805707118185325,0.0,0.0,0.002811094462050313,0.015940750170616757,0.0002745998679020502,0.0,0.0,0.01185363827763054,0.0,0.0,0.008229195868961335,0.0,0.0,0.0,0.0,0.0016921391656942977,0.000928663395723987,0.0,-0.012881637032579211,0.020498601385879046,-0.013954793903401812,0.0,0.0,0.0,-0.012358965623237319,0.0,0.0,0.013663285186470833,0.0,0.0,-0.003874799557053707,0.0060275195843034115,0.0,-0.009694507896091048,0.0,0.0,0.0,0.0,0.0,-0.021068451651602083,0.0021523617203676095,0.0,0.00712875261556316,0.0,0.0,0.015296728983299908,0.01681140619288259,0.0033326668442232588,0.0,0.0,-0.0014339036166558731,-0.012369015387348237,-0.015007659947993647,0.0,0.011537731812826399,0.0,0.0,0.0,0.0,-0.0021485864394980947,-0.02215795024285389,0.0,0.0,-0.00898463291651154,0.0,0.0,-0.010843401854150992,0.0,0.0034051321709072813,-0.006880407902571225,0.007224127233268765,-0.00020418946551661272,0.0020966150018044494,0.0,0.0,0.0,0.0,0.006667272481287304,0.007459177628338997,0.0,0.0011988139106013137,-0.013395976409180839,0.0,0.026094061726277845,0.0,0.0,-0.010292612279794796,0.0024380354533614285,0.0,0.0,0.0,-0.0033306464568257006,0.23106441599564786
0.0,0.02228719024090077,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0005516144610889955,0.009762009830511873,0.0,0.0003329416533480434,0.006219092988824816,0.005143993641920302,0.0,0.0,0.0,-0.00086272841754987,0.0,0.009851759891866504,-0.011390500735817332,0.0,0.0,0.0024385833407016924,0.00040060368909304264,0.011192391092814993,0.0,0.0,0.0,0.009394623439226538,-0.002024088521657058,0.0004147858081186204,0.0,0.0,-0.00411633361108734,0.0,0.0,-0.00751567042243538,0.006194182617079922,0.0,0.0,-0.006595173215043322,-0.012493807094830885,0.0018941707749345136,0.0,-0.014698062784984174,-0.013536648573855788,0.0,0.0,0.0,-0.019242940546031012,0.002173518004753135,0.0,0.0,0.0,0.011530970299547812,0.005271994422754236,0.00016097666794863196,0.008439538340536741,0.0,0.0,-0.0005059096771718665,0.0,0.0,-0.021763757513306562,0.0,0.0,0.003550798435846423,0.0,-0.014289665635159208,0.00022292528256194586,-0.0007548579185262513,0.0007084639982083472,0.018577114434257195,-0.007773596270880954,-0.004959622382321106,-0.0008040060292396433,0.013271877963988333,0.001236860111136055,0.015224005376155439,0.0,0.0,-0.006936016463431227,0.0,0.0,0.004291648185482733,-0.014818815244708903,0.0,-0.01151837112539438,0.0,0.0,0.02057520782451683,0.0,0.0,-0.009300396710294537,0.008977637285102263,0.0,0.403462076710682
0.008317827354421136,0.0,-0.0053632598796021,-0.0019162594531129651,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.005528354870699514,-0.012602485670965079,0.0048355607078442745,0.0036511725933278385,0.0,0.0,-0.004224130491877531,0.0064451594163879525,0.0,0.0,-0.005928078560533776,-0.006577745288274304,0.0,0.0001587365285718636,0.01181677324433567,0.0,0.0,0.011761402552658595,0.0,0.0,0.0,-0.011144364927498936,0.013718650681627543,0.0,0.0,-0.007753941402847486,-0.002665012095698404,0.004216352254969219,0.005070986673720424,0.0,-0.0010000189252397601,0.008496693871185195,-0.007441744244094391,0.0,0.004983388278859015,0.0,0.0032964831131518423,0.0,0.0,0.0,0.0,-0.013009007032273819,-0.013949718230717032,0.0,0.0,0.017224257532404967,0.0,0.0,0.007206006080753549,0.0,-0.002691119056247001,0.0,0.0,0.0,0.0,0.0078931362927412,0.014269338653435997,0.0,0.0010817537724278994,0.0,0.0,0.013374525040387117,0.0,0.007122616928020444,0.0013697444263136677,0.003211208015083356,0.0,0.015978311408724567,0.0,0.011547344648381162,-0.006871115749157666,0.0011243673855599714,0.0,0.003931160074230009,0.0,0.0,0.0,0.0,0.0,0.007424144123544418,0.0,-0.013362744954769338,0.0,-0.015982712509382664,0.0012685788068098136,0.0,0.0,0.0,0.0010582769489273568,0.35185834393866733
0.0,0.0,0.0,0.006390850127982304,3.58792485598745e-5,-0.009809842842359995,0.0,-0.0013834303813381468,0.0,-1.0,-0.0032039646737958695,-0.0007928247672759817,0.0,-0.010030870632372417,0.0,0.006545129914838154,-0.005458524700230547,-0.0030276679609497997,0.0,0.0,0.0037038711696153834,0.0,0.004287418911167066,-0.008789525883229917,0.01559292143550967,0.0,0.000591147277380616,-0.006217465633594044,0.004844327095979579,0.0032555650491317856,-0.002615970287940225,0.0,0.0,0.0,-0.011535356993373524,0.010804557118702958,0.0,0.0,0.0,0.0,-0.004467235739831002,-0.011809649413552866,-0.002606404765825977,-0.007782186206294749,0.009140415545435331,0.0,-0.004548867476386594,0.0024565002885515545,0.0,-0.00926504675262133,0.005546499565280814,0.01513341659177038,-0.004728328121625427,0.004880792553328744,-0.003104911898734749,0.0,0.0,0.0,-1.5967000051641798e-5,0.006735837870490751,0.00025630339162830443,0.0,0.0,0.002646790130436111,0.0,0.0,-0.01847560514548981,0.0,0.001734701492499465,0.0,0.0,-0.012137529098554922,0.0034362636012661937,0.0,0.0,0.006231628289897404,-0.007266596862648961,0.0,0.013201846500826158,0.0,0.0,0.0,-0.0010994758796984967,-0.001871913340969293,0.0,0.0,0.0,0.0,0.0,-0.003196055665919844,-0.010993366089134505,0.0,0.0,-0.0010673227678698514,-0.0058287826951443945,0.0,-0.0032895029101636555,0.0,0.0,0.0,0.5205239200012113
