-1.0,0.0,0.0,0.0,0.0,0.055571399157399344,0.0,0.025416971398922784,0.0014409994837544207,0.046698359981894394,0.0,0.0,0.0,-0.028258895412655298,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197070451966798,0.0,0.0,-0.03840969526470969,0.031827584414388196,0.0,0.0019283777344758963,0.03837581928093002,0.0,0.0,0.0,-0.021461275613469125,0.0,0.0,0.0,0.0,0.03766165907085156,0.07010698885257359,0.0448387547959737,0.05584568614597604,0.0,-0.065189538898205,0.0,-0.006398202650727387,-0.06015623137503543,0.04380980202572002,-0.05882707212574093,0.0,-0.01426922670919988,0.03692764044723389,0.03671075395109791,0.0,0.0,0.0026546527238490653,0.0,-0.008960198410263213,-0.04598708473254895,0.0,0.0,0.0,0.0,-0.05221114470603265,-0.013785628169871111,0.0,0.0,0.03505825902322936,0.0,0.017523288712417658,-0.006545181238064234,0.0,0.0063263444849899165,0.0,0.0,0.0,-0.02959377007247803,-0.04299776763935136,0.012246324344128286,0.0,0.0,0.019424579010804934,0.0,-0.0552846705599682,0.0,0.12200180007556732,0.0,-0.05586774901799653,0.0,0.02752823838218779,0.0,0.0,-0.01808582503532629,0.0,0.027111724307728118,0.028012215335386094,0.0,-0.020406316000149055,0.0,0.011089853039214012,0.0,-0.01011568805443689,0.9873738176657882
-0.012913320553415262,-1.0,-0.0299315159079592,-0.0008636713903716997,0.0,0.0,-0.004370113141375569,0.02693962704967272,0.0,-0.04029819765150911,0.0,0.07059869075406144,0.10530627840807752,0.030425026066287855,0.0,-0.029704311846179495,0.043764398307739844,0.00656922775093181,0.0,-0.0018117769135878163,0.005845665864174263,0.0,0.0,-0.03628701517299424,0.0,0.0,0.0,0.0,-0.06666681226884479,0.022339295079877322,-0.029643842894711076,0.02996927160297559,0.0,0.0,-0.05462788416035502,0.0,0.0,0.01626256299469298,0.0,0.01278589153694137,0.0,0.0,0.0,0.05538603738423122,0.0,0.0028624136995710515,0.0,-0.0007807934981562359,0.06073123102972046,0.013697080305752844,0.030058110453475433,0.061700713155540064,0.0,0.0,0.03103565135016181,0.0,0.0,0.0,-0.05484970722088291,0.09241681715322038,0.0,0.0,0.01784885114867249,0.03619846159258424,0.039098462050371256,-0.009069584872721442,0.0,0.0,-0.04240436727607135,-0.080918806965914,-0.024376876155164453,-0.020832139734681804,0.0,-0.005024984645385169,0.04369166773217601,0.03234363354700057,-0.0345649969998234,0.0,0.0,0.0,0.08327878038017827,0.007933728153215502,-0.012527695189246858,0.0,0.0,0.0,-0.04856979912708721,0.05623148061382249,0.0,0.03196547732148061,0.0005275201083631794,0.0,0.008231648617487859,0.06975320353120303,0.05721589746711193,0.048896834821681126,0.021924497766263276,0.0,0.02491898890161477,0.016463189060953627,0.8181406236602706
0.0,0.0,-1.0,-0.047193043169840625,0.0,0.0,0.05048402011088843,-0.015242310670423717,0.04260824170632214,0.06622543039424546,0.0,0.0,-0.0065773802318265665,0.06033279231858504,7.823166755290778e-5,0.05681390519649072,-0.009912284221063482,0.01577717649614103,0.0,0.0,0.008057534685279467,0.0,-0.019427768179371967,0.0,0.0,0.008310934427284903,0.0,0.0066935027657112215,0.0,0.09638124908949065,0.0,0.0,0.0,0.0,0.0,-0.03998055336167611,0.0,0.0,0.0,0.0,0.0,0.05052795972246996,-0.015022274596830807,-0.00468702859094144,0.0,0.0,-0.05021646744143976,0.0,-0.002892431926807054,0.0,0.03788222380013522,-0.06697267322111225,-0.04034538046259464,-0.005644901708300074,-0.012905080224325556,0.0024178743655415484,-0.05968813190472167,0.0,0.008526010083668122,0.026790886839256813,0.0,0.0,0.0,0.0306497986303891,-0.04691608752579825,0.0,-0.007739115750598291,0.0,0.0,0.0,0.0,0.05190776834753796,-0.0029535092783892058,0.0,0.0,0.0,0.0,-0.010445230882685824,-0.00039283574513785074,0.036064057074786784,-0.014339062440231051,0.0,0.047567796255256097,0.0,0.0,-0.03408110510735024,-0.05718310614946246,-0.023162231774537495,0.0,0.0,0.002407318430351698,0.0,0.0,-0.10117771001768003,0.007962542341634527,0.0,-0.00931415155463702,0.0,0.0,0.0,0.7645649500312282
-0.04489377184383036,-0.002022270731552153,-0.0038716815690220297,-1.0,0.0,-0.008577325417249454,0.0,-0.04432000967550478,-0.010578521220477923,-0.031248647367633813,0.07520728117109672,0.04041538644214355,-0.006502912054721465,0.0,-0.03976161343858276,0.0,0.0007043247135139122,0.01400948941501558,0.0,0.0,0.0,0.05495339620890665,0.0,0.022546532154192646,0.0,0.0,0.02180838252201484,-0.04453072320038765,-0.02953297100249999,-0.027161347469315037,-0.027720705128000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153773806523902,0.0570087973928048,0.0,0.0,-0.025230792361690953,-0.07354925771519764,-0.042684852556141496,0.0,0.00425879350862569,0.0,0.0,-0.031247788618289075,0.039761870874893815,0.07926001451555174,-0.03470230675281791,-0.08259320458448506,0.0,0.059998534993942455,-0.03558952895018354,0.0,0.0,0.04513793949443395,-0.02581713731081993,0.0,0.0,-0.026864815387738345,0.0,0.044229793174092674,-0.08646163607894698,0.0,0.0,0.0,0.0,0.0,0.04504004365458943,0.051063698905006116,0.0,0.07580681511366624,-0.05535919305349092,-0.03229527301887687,-0.03502853039818067,0.03277042930229822,0.0,0.0,0.0,0.0,0.025748101966214156,-0.027742446932846023,0.0,-0.05272554859806259,0.0,0.0,0.0,0.0,0.0034530271755682687,-0.06699410867942437,0.0,0.0,0.5679164959419238
0.0,0.0,-0.007070830043734217,-0.05507769052702524,-1.0,0.0,-0.014665802980709844,0.0007121932413184089,0.0,0.0,0.02481365547486399,0.014586599549916056,0.0072224737778039385,0.0,-0.0008208237459259114,0.0,0.0,-0.00780287890277181,0.0,-0.053259349412064276,0.0,0.0,0.06610284653349936,0.0,0.0,0.010659851403151234,0.0,0.0,0.06050931229031879,0.0,0.02026628181386945,0.0,-0.000575157944448633,0.0342760923123747,-0.01852316449087201,-0.03564987519749332,0.04496486723345611,0.0,-0.026426409179830967,0.02688432387070315,0.0,-0.004378844374511273,0.008182922244440312,0.0,-0.04629890111271348,-0.07016556403266168,-0.017844784801586792,0.031975547934194125,0.062199360378014774,0.0,0.0,0.0,0.06855217403365979,0.0,-0.022736926941845686,0.037183827832135335,0.0,0.03579792764512161,0.0,-0.11350475256060673,0.0,0.029390705730557187,-0.03388373649616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311437894844216,-0.0352653773574427,0.0,-0.05430189950764927,0.0,0.0,0.006395995197777914,0.0,-0.02728209581964041,0.00728518762087652,0.0,0.014867896224804394,0.044342107762339815,-0.03848919077599571,0.0,-0.004695951537821198,0.0,0.0,-0.040064985282854224,0.023523680632379793,0.002875362290212131,0.0,0.0,0.05301234589588047,0.0,0.0,0.0,-0.030421493030375325,0.0,0.021587237474513667,0.46040253164130673
0.0,-0.07388376761334027,0.0,-0.03757016668594383,0.0,-1.0,-0.022971340127058835,0.0,-0.04568900828377556,0.019328303988854285,0.02279123887198599,0.025451728700073832,0.028871185605130578,-0.06664033635155955,0.0,-0.07025642390754093,-0.004281684984905841,0.0,0.01579972829813019,0.009002643579706865,-0.05316947914966684,0.0,0.0,-0.07801432079198957,-0.013918038300731642,0.0,0.011027211599050875,-0.04224524254367083,0.0,-0.03679047344211525,-0.014371380436659371,0.03554461365949374,0.02750328836357829,0.0,0.0,0.0,0.023674102765732546,-0.016938815792374096,0.0,-0.030241201557296322,0.0,0.0012761139991596978,-0.0017117426911283588,0.05795930239945617,0.0,0.012123972942946332,0.0,0.0,0.027654362422651638,0.006085308829893111,-0.05533762267077836,0.05097917186200136,-0.010615167450277633,0.0,0.09745422112986672,0.0,-0.013086188202470567,0.014592828810425718,-0.02117816346621107,0.0,-0.0029660310163349348,0.0,0.0,0.08042646963808313,0.10106658838879928,0.0,0.0329307869532845,0.0,0.0,-0.002899732823340624,0.09049504398376129,0.059884779349576554,-0.010225976321729478,-0.010691622816307648,0.0,0.04608553287816089,0.0,-0.047076634890649005,0.0,-0.03105599954711692,0.0,0.0,0.0,0.03648586140180078,-0.0026637055962294063,0.0,-0.028518255806920606,-0.04488060489519766,0.0,0.0,-0.013221980361116626,0.0,0.0,0.011122616820513414,-0.0020392549602560087,0.0,-0.06240010441849277,0.0,0.0,0.07038561115678217,0.8784962758886958
-0.012262839212197675,0.013511883882892844,0.0,0.011320653846713215,-0.05786031402504578,0.0,-1.0,0.007202216001933896,-0.012307903313418682,-0.009767924873153576,0.0,0.0,0.0,0.09676908290094045,0.055451595625827486,0.06810832647977458,-0.007831189300478068,-0.02852828362164321,0.0,0.0,0.0,-0.01514516921877555,0.0,0.0,0.004433260642883354,0.0,0.0,-0.10217385581264915,0.03277368896400105,-0.09783672201684959,0.037243219777121785,0.0,-0.01793792890725427,0.0,0.0,0.0,-0.05126907574267543,-0.056582277792486924,0.0,0.0,-0.039857526274386046,0.0,-0.04038049937361591,0.0,0.0,0.01621218725055708,0.0,0.010070869051636363,0.05687855394365166,0.0,0.010261243934473493,0.017685301728423867,0.0,-0.011360033460894165,-0.017883081982845554,-0.0033947982797647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456306031119019,0.018114338357086805,-0.06072393500135796,-0.009458175762143584,0.004616683520939295,0.0,-0.030766160501284112,0.032345212224462405,-0.01884202331659666,0.030946335866257033,0.0,0.007703367187008748,0.0,0.0,0.0,0.0,0.0603441660472136,0.0,0.003603984172294666,-0.018275196273516432,-0.10746675720794574,0.0,0.02354245393598293,-0.01626079495942925,0.0,0.0,-0.003956867543117603,0.0,0.028429469367866136,0.024074353524163473,0.0,0.0,0.0,0.0,0.0,-0.0190153804503491,0.0,0.3928112768167802
0.003809828218259232,-0.00727578193386815,0.0,0.0,0.008827369419239098,0.00812944379549721,0.02335135381592314,-1.0,0.014313378688107108,0.03336870017977967,0.02413242850729556,0.0,0.050663041720618,0.0,0.01956439662574182,0.0,0.0,0.052105559181921654,0.0,0.007760336199317019,-0.008704249786956265,0.0,0.0,0.0,0.0,0.0,0.03916063172045127,0.0,0.0,0.012492459202024537,-0.0776571591041231,0.0,0.04318598076642296,-0.0171974591400573,-0.03053412932344885,0.0,-0.015023178218657292,0.0,0.0,0.0,0.0,0.04483214094305354,0.0,0.0,0.004797685094660337,0.0,-0.05529313371961221,0.0,-0.09040846430489219,0.0,0.0,0.0,0.05454813535975261,0.0,0.0,0.0,0.0,0.01587537354185601,-0.026793555702971417,0.0,0.0,-0.01865118371423606,0.0,0.0,0.0,0.0,0.0,-0.05308555158208383,0.0,0.03582648062824919,-0.04430391968555097,0.016894444971911376,0.10880335900859843,-0.03406248516609039,0.0,-0.004668320508770058,0.0,0.0389320325447455,-0.0072511519472055015,0.013006533262486528,0.0,0.0,0.00043034617373644387,0.0601076021935464,0.022367815983389824,0.0,0.022860707857543208,0.026427020893523202,0.0,0.03491767711388676,0.04518754462860281,-0.03186386103540744,0.0,0.0,0.0,-0.067434543465149,0.061514533504836294,0.0,0.0,0.0,0.3140203229667027
0.0,0.0,0.0677060738880246,-0.024780196237935998,0.016797735386759494,0.09829299262612158,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.06794132480211466,-0.05885469578801081,0.0,0.017058481920612645,-0.012490203157144027,-0.021562968913217687,0.0,-0.012242236553153641,0.0015631726286200814,0.016077068990995196,-0.04964440920201102,-0.020200514006774823,0.0,-0.03321493754886865,-0.03138395364231079,0.0331726660434338,-0.0816607798246053,0.0,0.003800072818261709,0.03523591607397558,0.0,0.03144318815593181,-0.006662603807687498,-0.08540165140137988,0.04788792719370335,0.018114179094149044,0.01537706292046499,0.003586466062606507,0.002931287267623437,0.0,0.0,0.0,0.03348342245704155,0.002477059972143574,0.0,-0.016001268799944967,-0.019903092552959942,0.015092683226374387,0.0,0.005712685279140871,0.0,0.0,0.0,0.0,-0.023029150289799665,0.0,0.0,0.0,0.029191049976585573,0.0,0.0,0.0,0.030624836337072654,0.0,0.06174214867265521,0.0,0.0,0.0,0.04499379981312062,0.016517561151192392,0.0,0.0,-0.009307243598898453,0.0,-0.056260911030534246,0.0,0.0,0.0,0.0,-0.03252790354001416,0.0,0.0,0.0,-0.07176850588774326,0.010365136270150156,0.0,0.0,-0.039446991039013064,0.0,0.06069618608524808,-0.019183511743246014,0.014067120645907798,-0.016179897258505535,0.0,-0.0697997519443559,-0.02834146766810531,0.0,0.12507635198696532
0.016399916653639816,0.0,0.0,-0.0019253663602214616,-0.03244448470628457,0.0,0.0,0.0,0.018387504144918843,-1.0,-0.037888533019932495,0.01489657170501427,0.019134711583092566,0.013681935290363994,-0.06392215047502652,0.0,0.0,-0.024085904840732,0.0,-0.02338178560334343,-0.022707881054833637,0.0,0.017446772183155084,0.002214825150540499,0.014210370218337966,0.0,0.08032404812727974,0.0,-0.054175095309911006,0.0,0.0,0.0,0.0,0.0,0.0,0.013987439159659599,-0.01193076982675523,0.0,0.025881986224893266,-0.05093997825522212,0.0,0.0,0.06713660831187898,0.016815390886181388,0.0,0.02625198130436818,0.01871850827867081,0.0,0.0,0.0,0.0,0.02858314603549067,0.0,0.0,0.0,0.0,0.007724010024125576,0.0060121506863142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939687643685955,0.0,0.0,0.0,0.0,-0.024574822053016497,0.0,-0.01673744973997876,0.015248280778435184,0.05767366406397744,0.0,0.0,-0.04694426206213228,0.0,-0.01223230029278844,-0.03573495544623105,9.881839894255267e-5,0.0,-0.030505371146780463,-0.05695234488433772,0.0,0.0,0.0,0.0,0.0,-0.046209115716105795,-0.0046550983394714794,0.0,0.0,0.006417880874885809,0.0,0.0033990958218599993,-0.025673600243733396,0.0,0.0,0.7991922813719561
