-1.0,0.01879872971655384,-0.023813333510384324,-0.007861455299811792,0.0,0.0065511640055,0.0,0.0,-0.001764005427932672,0.0,0.0,0.0,-0.013753222918712137,0.0,-0.007115126302316233,0.0,0.0028550280513309225,-0.019468338553631226,-0.011850368958115053,-0.011747708112347831,0.0,0.0044413120392576555,-0.0005838349096877337,0.0,0.0,0.003504699571532099,0.0,-0.001809308554560402,-0.0003828950920235689,-0.006360783274861839,0.0,-0.0011646437702653792,0.0,0.0,0.009144543525752129,0.0,0.0,0.0,0.011876950349971292,-0.00041247563151395087,0.0,0.0007170730783510821,0.0,0.0,-0.013712576289178253,0.00034428477732367725,-0.005862346279184224,0.0,0.0,0.0,0.0,0.009370734913107295,0.0,0.0,-0.0038479403715905437,0.0,-0.002797622314361317,0.0,0.0,0.0,-0.006270480219829067,0.0,0.0,0.0,0.0,0.009702140666708518,0.0,-0.017452485941220112,0.0,0.0,0.0,-0.0008494729467726749,0.010903979555373191,0.015413135427839623,0.0,0.0,0.0,0.00732436572889171,0.0,0.0,0.0,0.0,0.0,0.0,0.008478555235909608,0.0,0.0,0.0,-0.008038155377307886,0.0,0.0,0.008441542398282181,0.0,0.0,0.00420306116163752,0.011193471939179113,0.005812572515558374,0.0,0.014434355131242844,0.0,0.3872995598161215
0.0,-1.0,-0.00664144758022522,0.0,0.0,0.0,0.0,0.0003465111595857823,-0.01982055276098818,-0.012072374140819651,0.020802771278241695,0.0,0.014814112890589879,0.0,-0.005731163110914833,-0.001052463541344621,-0.001688999470041697,-0.009018203739989487,0.0,0.0,0.0029277034656776594,0.0,0.012665658667180541,0.0,0.0,0.0,0.009403035894926628,0.0,-0.00325944373498005,0.0,0.007270959827914903,-0.00793296952641846,0.0,0.004279299518824345,0.012983391947172226,-0.00522217142434177,0.0,0.0,0.0,0.011033257830312471,-0.0019889997902035952,-0.010881812131221032,0.0,0.0,0.0,0.012164251961345495,0.0,0.0,0.0023915356460538226,0.0020761555835400037,0.0,-0.0010541603253021409,0.0,0.0,0.0,-0.009686894253225869,0.0,-0.0056765331847859445,0.005700282465851788,0.0,-0.0032372121177824437,0.0,-0.007007014224920416,0.0,0.0030081336887065723,-0.006204307315036453,0.0,0.007925123674774251,0.00467735161648615,-0.004643208506679113,0.0,-0.010135336536462904,-0.012237417178251506,0.0,-0.010474221715639592,0.0,0.0,0.0,-0.0005055501309715032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016059698566046323,-0.0056361979876755775,0.025764419574401842,0.0,0.007286954174732492,0.009445167364307006,-0.006379053048130075,0.01133564974650674,0.0,0.0,0.0,0.47496021924317766
0.0,0.0,-1.0,0.0,-0.008711407600148555,-0.010796248319372004,0.007148840031241677,0.0,0.0,0.0,0.0,-0.014821368869179091,0.006363054314646693,-0.0010366397225386066,-0.0276751828516369,0.01523454794931271,0.0,-0.004479473538464018,0.011155540549250045,-0.011192392109772565,0.013264168430349632,0.0,0.0,0.0,0.0,-0.0073652737026986895,-0.0014374142308986187,0.0,-0.003304208518305633,0.0,-0.005076011842347746,0.0,0.002102957201526372,0.0,0.0,-0.0071557976114759074,0.0,0.0035725002983798245,0.0,0.0026574916309949005,0.0,0.0,0.0,0.0,0.0,-0.0035426013752726166,0.0,0.01258860604829254,-0.0006446159524631223,0.0021039572623079462,-0.0026774244288276304,0.0,0.0,0.0,-0.015458806643165245,0.008687480076104719,0.0012137010195394202,0.0,0.0,-0.0033234282681965646,-0.012508358927427054,0.0,0.0,-0.0011954300163206475,0.0,0.0,-0.012751282159166105,0.02112922212585912,-0.0018417884384466902,0.016460567451231135,0.005497406528831201,0.0,-0.0027012588289627494,0.0,0.0,0.0,0.007176129309016118,0.0006665139457976262,-0.010660334280483878,-0.013820330686515257,0.0,-0.012069004144286237,0.00995998596679152,0.0,0.01001563800723378,-0.009567336288635847,0.0,0.0,-0.008749581922490778,0.0,0.0087913732275269,0.005578729881304414,-0.012060192477781761,0.00031424645105608757,0.0,-0.014774846074122421,0.0,0.0,0.0,0.010560415513656963,0.3134342936911312
0.0,0.0017038021287243505,0.0,-1.0,-0.004364363969210424,-0.009331727792648814,0.002564134077696431,-0.0055152796743128864,0.0,0.003967568292814276,-0.006650063100682767,0.0,0.0,0.0,0.0,-0.0036699987121464064,0.0,0.0,-0.006827804266477083,0.0,0.019378628814868157,0.0,-0.005258968861079725,0.010672993466178272,0.00030168445177835033,-0.015497153674948392,-0.0005278922663609034,0.0,0.0,-0.01718933702367034,-0.006526923096934361,0.014749103340772321,0.0,-0.0015819758808082094,-0.004102217996605142,0.01582135624444237,0.0,0.0,-0.002187821096197161,0.005321757373393092,0.0,0.0,-0.006789361506407727,0.0,0.0,0.0,0.0,0.006438019495495811,0.0,0.008437082931545452,0.006860402917475729,0.0,-0.01218890555646701,-0.006631485638178313,0.0,-0.007155015958093387,0.007554496269097549,0.0,0.0,-0.00684385037949647,0.0,-0.0016065621809468514,0.0,0.00720289566045823,0.0,-0.002401088055803389,0.006570706912283784,0.005126074376946815,0.0,0.008815235287698679,0.0,0.0,0.0,0.0,0.0,0.010693253360888208,0.0,0.0,0.0,-0.0060287469883664995,0.011885613520701272,0.0058444593136800695,0.0,0.0017650863616524152,0.0,0.024794791918504568,0.0,-0.013964934903215851,0.0,-0.0038670060193426435,0.0,-0.005638832634874246,0.0,0.01976651284146815,0.0,0.015880262560872466,0.0,-0.010251027518953253,0.0,0.0004103522752662592,0.09742225255739578
0.0,0.0037780774063572616,0.0,0.0,-1.0,0.0,-0.00800724929003033,-0.012183384293382329,-0.0051052817687201055,0.006751706909051077,-0.0008651544363448679,0.01684223136761593,0.0,0.00501869713129932,-0.005818788556751958,0.0,0.0,0.0,0.0,0.0036782465096365097,0.00262618893753994,0.0,-0.010746202828109334,0.022386345699184452,0.0,0.001987915341795213,-0.010242336757973883,0.0,0.0,0.0,0.0,0.0008968360882940586,0.0,-0.016148876623418115,0.0,0.0,0.004426959102817877,0.0,-0.0028184445286276545,0.0,-0.00011997304794753212,0.0,0.0,0.0,0.009930469241869952,0.0,0.011868931090002534,0.009329772439766154,0.0030412509925924988,0.00618418695069242,0.002296928451783781,-0.010383547933302305,-0.011812756247804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018070622340272926,-0.0035273336725290473,0.006164869479841978,0.0,0.0,0.0,5.7490890398858966e-5,0.0,0.0,0.0,0.0,-0.005213717220106414,-0.007355698429623363,0.0,0.0017195802560727924,0.0,0.0,0.0,0.018833410113758022,0.0,0.0,0.0,-0.016534577732437033,-0.005048411955051469,-0.024315765491447205,0.0,-0.023132139548372697,0.0,-0.001439888788841496,0.0,0.0,-0.000585247935656582,0.0,0.0,0.004240725945302329,0.0,0.00640677024058538,0.10859948120761254
0.0,-0.0035852688508110375,-0.0024972558957976616,0.0045616083923699586,0.0,-1.0,0.0043588511046575885,0.00011457344158489761,-0.005963122184654211,0.0,0.0,0.0,0.0,0.009033465512928449,-0.0022225531092048226,0.0,0.0,0.017979463898447196,0.0,0.0,-0.019779950988182526,0.0,0.0,0.0,-0.008804674589024071,0.02000310896054839,0.0,0.0,0.0030088017831440047,0.016661354402935705,-0.01294412042102197,0.002481159540768543,0.0,0.0,0.0,0.0067171797059256315,0.012372187029152786,0.0,0.0026137321946346393,0.0,0.0,0.0,-0.021960239672309402,0.0022700837471633702,0.004060852249137936,-0.00633376012236899,0.0,-0.004972097175156662,-0.0012301104193715993,0.0,0.019167550841200195,0.0,-0.011579993633180869,0.0012193266460699195,0.0,0.0024320402854492115,0.0017836113046132858,0.0184707001817202,-0.004887436826848218,0.0,-0.019593795947208774,-0.009703763339733919,-0.001645264518565382,-0.006322392827110126,0.00302125399584125,0.0,0.0061494042713669305,0.005827476202302436,0.0,0.004241542011036671,0.0,0.0,0.012513059286795204,0.0,0.009013614756913996,-0.00795088728137767,0.004441485041613521,0.0,0.0,0.0,0.008697842861308171,0.0,0.0042361927249289265,0.0,0.0,0.0,0.0,0.0,-0.005855582498529113,-0.007720655158493225,0.02129875818683201,-0.007875307733013193,-0.0008197290248808352,0.0,0.012342986526347008,0.0,-0.013379210279780226,-0.00484766350726865,0.0,0.0,0.3150151800704306
0.0109985547446813,0.006920015890851274,0.00043546773670871653,0.0,0.0,0.0015613171659958278,-1.0,0.0,0.0,-0.004323202623245485,0.012984606249245634,0.005304595620515195,0.0,-0.007454567999986774,-0.001019996155852123,0.015731361972771297,-0.006863324400217877,0.004912937019328438,0.0,0.004202800654534998,0.0,0.003909806301290105,0.004823351178126243,0.0,0.0,0.0,0.0031337954315753935,-0.007441460808713062,0.0,0.0,-0.01634060410506055,0.0,0.014377989135578202,0.0,-0.011235686032723608,0.014867041173797314,0.0,0.004369282835004731,-0.017335962103088742,0.00811841010335254,0.0,0.0,0.0,0.0,0.0011340700546456966,0.0,-0.004464759530684277,0.0,0.0,0.0,0.0015412641524216702,-0.0005914994564715512,0.0,0.0,-0.0017844530963147013,-0.0006960593733677289,0.0,0.0,-0.013916199091633493,0.0,0.0,0.0,0.0,-0.009258899666507472,0.0,0.0005704595703779735,0.0,0.0,0.0,0.008395402796208377,0.0017217282707017978,0.010970857514943866,-0.0076342739250515315,0.0,-0.015971702765845818,0.0,0.0,0.0,0.0,0.0,0.0,0.0021852393886767248,0.009630215884569344,0.018052637594984003,0.011207868149517347,0.0,-0.00439438248825653,-0.012150224862002474,0.0,-0.0071269749676285705,-0.01588291426393038,0.0010200492780335164,-0.0050762318937846605,0.0,0.0,0.0,0.0,0.0014768533493690053,0.0,-0.010691378625694374,0.33861713276094885
0.0,-0.003984735660839523,-0.001451600278256855,-0.0034286497439123755,-0.007852460280118562,0.00265381538328676,0.0,-1.0,-0.0015507220476155784,0.0058349436564752,0.0016372467043963578,0.0,-0.0040137931124092485,0.0,0.0,0.0,0.0,0.0,-0.007620745436494361,0.018843840133605193,0.008035084338690096,0.0008783975716036871,-0.002763998981437416,-0.014948609506833521,0.0,0.014714201367489006,0.0,0.0,0.007999225596995835,0.0,0.0005225592477896967,0.0,-0.0051477426363948356,0.0,0.0,0.0,0.012950876431274148,-0.004801246861647292,0.012884730511558065,0.0,0.016316981789602177,0.0,0.0,0.006981999680456351,0.005402678533468125,-0.0029556859346574747,-0.004841176292687353,0.010237352984085102,-0.027120397849415945,0.000998781369972639,0.0,0.007660722510175647,0.0,-0.012899358293558831,0.006158277890939109,-0.019921123808316177,0.0,0.0,0.0,0.0,-0.0024556459898956275,0.007318092349200173,0.0,0.0,0.0,-0.0030841536136470816,-0.005066540986807796,-0.00750316100066231,-0.0036686555973299974,-0.007746379619751841,0.009885036998416346,0.0,0.0,-0.005814931704278021,0.0,0.014776137194190733,0.0,-0.006317036378910762,0.0,0.0,0.0,0.0,0.0,0.0,0.0070742420287369726,0.0,0.0,0.0,0.0,0.0,0.006663784394878476,0.007540672355022805,0.0,0.0,-0.0033251920920923683,0.004439658067202693,-0.010376060333721517,0.0,-0.01990793948701859,0.0,0.524824942400431
-0.007365456257415117,0.012803791768831554,-0.006724025691177091,0.0,0.006297320093060389,0.001972435701563198,0.0,-0.0025027705615984584,-1.0,0.006381669402681861,0.0006516555240081623,0.0,0.0,-0.004612592058110371,-0.0027933696864220676,0.0,0.0,0.0,-0.012458744432561094,0.0,0.0,-0.0127013887905085,0.0066837531685750235,0.0027866696893028764,0.0,-0.010858183409758668,0.0,0.00349099910107625,-0.008418028171207367,0.0,0.0,0.0,0.00276026172076621,0.008356685061546345,0.0,0.0026373502213227072,-0.0007780742721276747,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945866305625981,0.0,0.0,-0.0006844437101267446,-0.009277892445796325,0.009027274217400778,0.0,0.0,0.0,0.0,-0.008167834771437715,0.0,0.0,0.0,-0.010779628270084886,0.0,0.0,0.0,1.4802563660998112e-5,0.0,0.0,-0.005276998643452209,0.0,-0.010222558700498605,0.0,0.0,0.011204302520948234,0.009240626469510151,0.0,0.005138453273729974,0.0,0.0,0.0,0.0006809900068446767,0.0,0.0,0.0,0.0,0.0065655215434496554,0.006961964079945492,0.0,0.0,0.005916005210361368,0.022797212145167202,0.005321886585823586,-0.004761844063766941,0.0,0.0,0.0,0.012746658475685823,0.012736687906950045,0.0,0.0,0.012988641820454113,0.0,0.01886232565447047,-0.011985889784551033,0.6096854763055468
-0.0015233986290989255,0.0028040359373364826,-0.020740634338818408,-0.000272246427684526,0.0,-0.011841462656067628,-0.0039015137448463483,0.00907533618816872,0.0,-1.0,0.006072469275259585,0.0,0.0,0.0,0.0,0.0,0.007017499176026366,0.0,-0.011504619332307689,0.0,0.0005642932040846443,-0.00023981821829147389,0.0,-0.00958044770466859,-0.02571518376509404,0.0,-9.890682622446152e-5,-0.010972058655122326,0.0,-0.009768971730020703,0.012751890819928636,0.0,0.0,0.0,0.002439752804698711,-0.0007051944361875071,0.0,-0.0006963046375106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179113250985746e-5,0.0,-0.0012397030141818692,0.0,0.0,0.0,0.0,0.0,0.017348994510779057,0.0,0.0,0.0,0.0,0.0,-0.009181674588542662,-0.001106340081926838,-0.00743627441511962,-0.006059947561326306,0.0,0.0,0.0,-0.00405730701629853,0.010840316182097317,0.0,0.0,0.00012881957564193306,-0.0006060724222321347,-0.020337523564101026,0.0,0.008331086530794115,0.0,0.010737214845197027,0.0,0.02858217392275548,-0.0013034437255245715,0.0,-0.009228378710252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0030109624980098133,0.0,-0.004124825196346834,0.0,0.0,0.0,0.0,-0.0015482605152908702,0.0,0.004170952365723598,-0.019117455154978685,0.0,0.5880917683783033
