-1.0,0.009822620727349268,-0.0061639004558767365,-0.0005282560958990307,-0.007686676821015963,-0.002603352164489121,0.006006032196992589,-0.001515633803876429,-0.015119814443218287,-0.0045463752096513085,0.0038339828799461204,-0.012208071931080696,0.011750608628685289,-0.012972131511412249,-0.0016625934314396405,-0.009357024351369436,-0.003287380386036691,0.0025529744297940558,-0.0033904258843655446,-0.00265630423758799,0.008112901726141663,0.00017879244823745908,0.0004376529599856057,-0.0014838143306166612,-0.0007129744074928245,0.011141471896786072,0.005064964811795357,-0.006187659685153548,-0.01281879620897945,-0.002175910987203046,0.010767165238458998,0.013178019063848363,0.002641742371312449,0.006664296695223044,-0.0045695785817262725,-0.000499943526192709,0.026875535643097918,-0.005905536225576058,0.02349846641608972,0.007060989295067815,-0.008743663203411495,-0.008072260103851975,-0.003550533951549566,-0.0014596713834340897,-0.008247808523358355,-0.00042553067743579374,0.006806629273718908,0.00985572885464854,0.0009255832348813612,0.00229347267267373,-0.006296074540862914,0.004154664955283244,0.01533735729695532,-0.009390997939463262,0.008296402501270339,0.009498867691150098,-0.010945820719991903,0.004551262224582577,-0.0032087919780543804,-0.016462439158972015,-0.00026033262208089537,7.243864875062219e-7,0.009015345537506067,-0.0041406364816016115,0.007937645416334837,-0.004973681548887365,-0.011400229450864153,7.0947433152946156e-6,0.004117030810464019,-0.009984678377229647,-0.0034027390653774965,0.008880254287327367,0.00031235375133292965,-0.002192087492634808,0.005667257868248215,-0.01849770642717319,-0.0021287116940008183,0.008899483413931682,0.014989027743425103,0.020032373207685066,0.007146033382396887,-0.005319189472627113,-0.012779605276778792,0.0057629009719720094,0.006484850471500861,-0.01177833869513552,0.0016145465251327373,0.012521472611308997,0.006749816649119764,0.007739834517356234,0.0020974650629688243,0.002224363127802386,0.0005525463861355541,0.0034201437245872258,0.010273087129498678,-0.020159243935107703,0.00783408049698464,-0.011292375392663596,0.0009599247321759747,-0.008102144642908534,0.2270136836633101
0.008354840942028494,-1.0,-0.003944157306597228,-0.007516520865987795,0.013270110722129873,0.014774966473155616,0.012175880223505988,0.010299583692681294,0.012615159507200005,0.002723818223879168,0.01015579215047954,0.014491209987651377,-0.0046629159341406295,0.005943775471183859,0.008617693948243263,0.010737075204825672,-0.00637094813622453,0.004264847011057612,0.004827612357610096,-0.008673079640613736,-0.0008799397678550163,0.012644439303251008,-0.011780066092764153,0.007750968136416346,-0.001200966858452867,-0.009492066312310988,0.006647191498784885,-0.008822114412367806,0.0005128654477567843,0.006730255381314598,-0.0014858414673305103,0.004437948736601311,-0.0014807633217096639,-0.006030605159767553,0.009318303850240604,-0.018466968552766683,0.012788324095903612,0.0016424410130577978,0.007775246388504823,0.017608151638010255,0.009450850318452208,0.0036589604131985333,-0.007322368823848608,0.0018250833385562732,-0.005529138250193212,0.004565569567035757,-0.0030067090513978072,-0.00638817216769091,-0.015745349456535582,0.0028050579571142964,0.019148350482391985,0.001866222616282426,0.0008367961922639689,-0.0004254388715654346,-0.005966194088926849,-0.0021904630864463715,-0.01620788310173016,-0.005177017111947853,0.0019471344272920603,-0.004714829582498373,0.010857472853588308,0.007005476184078714,-0.0012646456803712858,-0.0013614343073822483,0.008600563676438076,-0.004322279563924861,-0.014969001503212655,-0.0028960292764394118,0.005019153542306976,-0.008402115903433042,-0.006612803390424893,0.0006667213007917868,0.011488313942938541,-0.00282284001894359,0.016466642648426306,0.008510168335632423,-0.010490864910643116,-0.02296058547409562,0.012167944649168054,0.013746157740545047,0.002070993472166339,-0.007786392410477535,0.011469772096989118,-0.0017807298420098043,0.010037412888250987,-0.011304662485892838,-0.0029756187323074774,-0.006235043872263821,1.0729109819693636e-5,0.006093786922854652,-0.0010049856658924188,0.0023985526752685325,0.0013110827217402137,0.008870359560519838,-0.005028162076074165,-0.005788297687118138,-0.0010110823912665371,-0.015908419087285377,0.007748145965490238,-0.006069944216497523,0.9125456639836209
-0.011549209662413275,-0.006607780553547692,-1.0,-0.0011457613665413614,-0.0094131587962639,0.006732150086844947,-0.013917357646218587,0.0016098266373126989,0.0029873015887501814,-0.005638967248871124,-0.0019507141310240379,0.011879311110986796,-0.009247129533107372,0.0030212308173350904,-0.01494613748461261,0.01577082633446835,0.022171157002118674,0.012405719808692818,0.008474521342026161,0.009207141600300268,0.008862760304156437,-0.00023007937099013827,-0.00777209938445181,0.01610184744243251,0.004186711476845797,0.0023277220570148325,-0.0004812815320460701,-0.004167089162715395,0.001749839622179276,-0.004937362234934715,-0.001254350154197412,-0.0013984004927256577,-0.003937350650969886,0.010131356145143005,-0.01251975934934149,0.010518449813414146,-0.006208830776485255,-0.0006881956775478218,0.0038256629429009466,-0.004696964194323775,0.012079606387447343,-0.02275866911002974,0.004263160128421326,-0.023797373248004034,-0.0032993251449969087,0.0027380616614715936,0.006172131997040618,0.01157566559079536,0.012701860903002727,-0.00549568923622911,0.006112251042907227,-0.0020902699738467906,0.012120660915133027,-4.222393402287178e-5,-0.010411224455314227,-0.0026329765494469658,0.011050845606544728,0.005424644260886443,0.012305711372335205,0.008845576746415371,0.0156795957947896,-0.00741058085484247,0.007064478590260948,0.009913079106975713,0.008811751555636255,0.0097244558820175,-0.007078202754278703,-0.005390223661857628,-0.008827102856198829,0.0011116158283574653,-0.004600873379349166,-0.007607411615627575,0.003342403532749144,-0.009538459642630835,-0.013613905529299813,0.03303523751542116,-0.005965602700462254,-0.0012242408690036075,0.005320359615551413,0.0007089749942036036,0.0029153647485479204,-0.020129552607969718,0.0062160642962576975,-0.0053563521199361565,-0.014147237981996914,-0.0012821363831152029,-0.005014522645702257,0.003554955485145297,-0.00285880941797403,-0.0094185662462587,0.003904390766404431,-0.005050297708215356,0.006342247372561616,-0.0071277655515794205,-0.0025069452617874836,-0.0009750950949231417,-0.006031933898391867,-0.0012308921635315537,0.010258676136048344,-0.023166876465302008,0.12120390134451631
0.005102986527359219,0.011072348275980505,0.0018117158933668826,-1.0,-0.010463918590618118,0.003036341745154361,-0.005718890542308703,6.914160006433491e-5,-0.005042645515372558,-0.010149808873766283,-0.007755190089895685,0.003742784886328852,-0.003375756760172426,0.004138297086183205,-0.0017717999823236782,0.012850441437298597,-0.016201772290047864,-0.003168136965489807,0.003074845588535382,0.007644390480570496,0.0018925886802533037,-0.015855670168300324,-0.01690602701073435,-0.011644585139243572,-0.01683779966697046,0.0005226950837143026,0.00905174329555208,-0.015470420730268454,0.019852392646837386,0.0044256883401828494,0.00021636025750809123,0.0041444003502949835,0.011144269489594412,0.003990413428480957,-0.0089445985928183,-0.00757097168238243,-0.0011405536143492228,-0.0034661072502429847,0.010915792567891673,0.012820544074526001,0.009769181687816085,-0.0005968258310086443,0.01352152626494629,0.01745743875927699,0.006652792651934191,-0.002428507437967475,0.00031680277755837536,-0.010651019203675213,-0.0027894827676321864,-0.0007599697584516388,-0.012929036180345549,-0.011302562940834076,0.017523492766017976,0.004531355796989999,0.007250818183597056,0.005718165689236614,-0.015697801607303632,-0.007625768459216003,-0.012412176638846141,0.005384935146920845,0.028023217885902334,-0.0059778825740196655,0.0034923145205959663,0.012034567390038931,0.005473683033385329,-0.008013865068647779,-0.01424618575308371,-0.002942643389448403,-0.008496741463357296,-0.0023137285296208673,0.005574155969915848,-0.008084482166668759,0.004908450093325694,-0.012166844939365372,-0.01062154967397396,-0.0020229534587891326,0.0042387879210674705,-0.010148973684313915,0.012236883071421921,0.0067986466067859784,0.002080516636396861,0.005288911989774119,0.003914817823857851,0.013119658645227078,-0.02292141407030054,-0.00885373637364865,0.015263592995753524,-0.01990568476904244,-0.006009757084024879,-0.00048111886560141926,-0.00953987332599793,-0.00628549875162994,-0.010013791248144777,-0.003168384629419416,0.016289545194382363,0.00038385139106755344,-0.011741509784736788,0.007230132822975622,0.0007872468425026645,0.02287602627976163,0.02337781482907464
0.0009484547184925345,-0.0051389033179411354,0.0016138615925387796,-0.0005723657227811323,-1.0,0.0005278177663388838,0.018592820963108766,-0.0017462490235846911,-0.005808785971041821,-0.005823462127619393,0.008866675681095473,-0.0050608669404897996,-0.00252820440684933,0.000793919278388391,-0.010541541336063888,0.0032066353756648354,-0.006523197116840553,-0.003515386307151105,0.012393945224070183,0.004949846512629593,8.703230825620142e-5,0.005746496134464412,-0.00856179811966627,0.00469594735384939,-0.014469640902744944,0.02531338769674016,-0.0009206786445467207,-0.004237820616249874,-0.008030639404305314,-0.010405642274952113,0.009688880401536593,0.014022792576379497,0.015645314091896772,-0.004292265107246077,-0.006889310662765446,-0.00329091534067543,0.02119937101789545,-0.013899096100515563,0.005337300079460284,-0.003685921843384071,0.012987834108939124,0.018527330980349664,-0.004766663645320722,0.009141661458087447,-0.003826527877674421,-0.004921402988971802,-0.008274495796507674,-0.010136919818590195,0.0025369921615467426,-0.006991107853285149,-0.021763720504475254,0.005095634441831005,0.005408953737141124,0.006240567198403189,-0.016715282762157866,0.005250122943913408,-0.011270664256508613,-0.009454144378857445,0.006054820715284903,0.0030696239084533005,-0.005635645470883158,-0.00845759149169169,-0.025549127522955708,-0.01122997475404967,-0.007044887451886427,0.0005104706133458735,0.005211280578177863,0.001630403373596013,0.003694347906843369,-0.002764728282265421,-0.0064651091355878544,-0.002914457319766927,-0.0008632010520505289,-0.011425101317465037,-0.00509531527694061,0.009904619101316743,-0.016688670354642554,-0.0004578692640830382,-0.005137966785321757,0.018683719649307887,0.0021553092969214607,0.011454046121729044,0.006744853290400693,-0.00046608478190114937,0.0007813180655979968,-0.021725373214893633,-0.004027398480906671,0.006646915296545692,-0.009324854317931626,0.01621464828717146,0.010336837264240176,0.012974898522495186,0.0022002874225123606,0.0033088687881726504,0.004203533513038907,-0.001275303153232023,-0.007765556242216021,-0.0016024285673138883,0.000662759182295106,0.02035403631564094,0.7475807272474342
0.008579236592758601,0.02053254329994377,-0.006573471823470968,-0.012323550638674916,0.001006495007383499,-1.0,-0.003002030202198635,-0.008093163339063401,0.013393947313206644,-0.011731381901430825,-0.003398356615754755,0.016764256647996897,0.004353997397013277,-0.003728869529155796,0.013862967301042809,-0.0006214820500932297,-0.006263980568131265,0.006193952637482486,-0.0011685820404552546,-0.01756107961741942,0.0025109901627068435,0.01568045780932204,0.013856001475205005,0.013680474187318426,-0.006938812549201374,0.002856706148631284,-0.01223402507703639,0.011706849266733446,-0.0012487135533403744,0.004790397494139259,-0.0012650260574610256,0.004945856574979243,-0.01838532750380089,0.00026151232649330715,0.019898699629793563,0.00933224516945481,0.007818139011642466,0.0025561583137758692,0.0025589257940471567,0.00012472973454200523,0.008924291541918795,-0.01217882398671283,-0.0019287930952105977,-0.0021182726228192728,0.009671312446778333,0.009147391836182989,-0.011213034366276145,-0.002898516512845761,0.020191899339492152,0.0013593206575138563,-0.006527256860310157,0.0011126400437920033,-0.0078352346180252,0.016490386491802313,-0.005814754189571765,0.00390653771684158,-0.012043910854597457,0.001276557133612356,-0.004503014623857817,0.016694313264294755,0.015697075543560705,-0.009398411712414878,-0.010669417041360551,-0.008550993974632215,0.014720103590567916,0.0019473249682934375,-0.003410333545970734,0.004477132804183816,0.0005186099579208112,0.0063332213206029435,-0.0036032781075767567,0.012569957165594604,0.0004751682579762014,0.011637658624838789,-0.00737415225781383,-0.0019457133652326186,-0.009130667531923386,0.0036223973416659996,0.005342972555102597,0.0016039504316717782,-0.0005637530009144186,0.004553216610028947,0.018950376819916404,0.0097338013591995,0.002102820845271316,0.009811340449196142,0.007544886556722205,0.007528236102224518,0.019621886578667733,0.008731088261767904,-0.019545955571404674,0.020874127628925657,-0.0041570536786297374,0.014138516219947389,0.0004577660784675221,0.006897973900919348,-0.01719403875027627,-0.02374965774603171,0.005602720380550193,0.0014362733675548963,0.44559287799308267
0.004864530542054729,-0.007064125875549596,0.008959091704179372,0.0001149193340620592,0.016107237990654527,-0.030370746864520327,-1.0,0.003026466446932709,-0.008048379048942527,0.006600413931888577,-0.007112933253819848,-0.00021887212309045238,0.003622638051588958,-0.0026129320100245854,0.018836650879550065,0.013833484649015773,-0.004978075968792715,0.0015633497496281828,0.009587006194356658,0.0049217658345530255,0.008915835840546485,-0.007017038609239506,0.0004990704626674588,-0.01260183512623724,-0.002376934374504371,-0.0069144953281853,-0.01571648612375304,0.01857420654815211,0.006194158003033899,-0.0009189031601369178,-0.00896163866529508,0.014071275043664754,0.00433649150664137,7.689480569725678e-5,0.00014950399008939412,-0.016893565681717963,0.013833027238541067,-0.00872835669756049,0.006741401144815663,-0.00737932167938184,0.0007092708082507402,0.010261140991060562,-9.963711844368336e-5,-0.006476630001357725,-0.02259528983746627,-0.005198842885393817,0.006029491286002806,-0.011221039219016429,-0.010695848076895829,-0.007658605032305247,0.005785711168866919,0.010792769152020487,0.0014205193720401548,0.003608211437253491,-0.007241510334765756,-0.0104082509214811,-0.0016947036689244092,0.008047277854116446,-0.003172974409141836,0.004576697888349328,-0.0016428282793157958,0.01772139431594613,0.005572442036178813,0.013381164167249002,-0.008375207565421212,-0.0035920602785824724,-0.010440630209593455,-0.00462719559040675,0.0021616673927804626,-0.009017872497350511,0.0010077836550572753,0.010084299374965707,-0.000847581146667886,0.010118505605539249,0.005581903950763798,-0.010665220039840509,-0.009970539791635154,0.015542706833211755,0.008361039647080253,0.008467972085444178,0.011180036011005643,-0.0032779403351096944,0.0019731197660049853,0.0007577630601031496,0.00819503236711677,0.009388239113372061,0.016327891747885053,-0.0013032622261116358,-0.0025531984506418177,-0.008934688006326802,0.009828197803727415,-0.004523246555327246,0.02108273351027671,0.0012964179191814742,0.004782646606750695,-0.010297679423861849,-0.00760326929101246,-0.008216317623988374,-0.002891856349996542,-0.010185801873059855,0.7648488217194549
0.007291655107610836,-0.004482698878727147,0.026225421276849063,-0.024797284710260766,0.005460212897538326,-0.012998229434868336,-0.006577178818885701,-1.0,-0.01360840244833258,-0.023239563204799,0.007198226731387669,0.006249612199381563,-0.0011836362522489824,-0.01003849615301547,0.00018738684163083,-0.009160695771076928,-0.019069055716760142,0.0022004981216939474,0.0026906500422273914,-0.0002932739612370657,0.002472890779569948,-0.012515280605373045,-0.009511083470071222,-0.016331102123243426,0.0024812360111299706,-0.0007540781550279316,-0.007380168697388083,0.007245069534228346,0.0032255807641456296,-0.0032750127532274295,-0.01987372406854642,-0.012536655634803589,-0.0074506630691588875,0.00840626624419342,-0.009425299862306205,-0.004143944882573072,-0.025396291329545226,0.01657857131082229,0.005501020092361761,-0.0032903854088059863,0.008926963470381901,-0.006266915041301803,-0.005736364549155052,0.0017309137091263943,0.010404421324389526,-0.005938311810654348,-0.008766439048031047,0.014637741135165147,-0.005857062085937341,-0.016222255054854435,0.014406087546080977,0.002543033977678909,0.0033702858782886894,-0.00018593330531313466,-0.0030927847575541747,0.01497999205061562,-0.026234304567152176,0.003537931500751016,0.014275893536719295,-0.011268598309699023,-0.002374861474594832,0.0239397346364889,0.01161412429116385,0.0027287776913850147,0.0024261398162693545,-0.009625081172274282,-0.015459281755813644,-0.00546394618204346,0.021250106242332638,0.007247718682121936,0.005168971576678567,0.008922127615058142,-0.0019144836545929378,-0.02110611252571383,-0.015552784032996885,-0.008205668747918256,-0.009919434956604417,0.009735155360321957,-0.0028963319981246617,-0.009056922505367817,0.0004688015793381491,-0.014941853412858353,-0.001313144099036476,-0.001598094012337546,-0.004975074726941517,0.0014798943667234381,0.004613177140738199,0.011388352481296396,0.0005878144021985722,-0.0033649061983796373,0.015320533543114438,-0.00012567486970917928,0.004023145297164954,0.01158644510405984,0.005274543275135047,-0.00029678010770414206,-0.003743251414126573,0.007830756594009412,0.0124113102859718,-0.008344171436497362,0.44817193088520724
-0.00487857882800526,0.008034043657729875,0.005147347640249201,0.0028029832431009653,-0.019398013754132356,0.0017665191434489925,0.009041152202632522,0.009639389523735343,-1.0,0.004736792007971355,-0.00026714627428572457,-0.0006262512013176563,0.0046573696917728965,0.0034114715041162163,-0.013267166078302861,-0.013804085333019083,0.0004777697804405079,-0.008414784171377067,0.01491972768862878,-0.0051380507297150635,-0.006476069041149811,-0.019604854181899854,-0.00676936863596581,0.010559535050939883,0.00045847040435869187,0.016499352861187113,-0.01273358231426162,-0.00973927968852809,0.0009291219811470847,0.015382741070773046,-0.014488667291738977,0.00038073234664227614,0.0015862508168947497,0.008704339576062786,-0.0013426010794495243,0.002792391828133313,-0.003954202224977632,-0.008397939177314035,-0.006924182883611461,0.0026178060425159954,-0.006249219201521588,-0.015172629859905822,0.009226641243548904,0.005432798257371302,0.010918826471174673,0.005599220417502595,-0.005458874947459582,-0.0019304330016814218,0.008056048078042135,0.00012835568722395087,0.00547701235582005,0.02084556535601724,0.0034802795103483822,-0.01226964622413311,0.006046991504327308,0.004172228775782136,0.027186175894767853,0.009054107356623837,0.006602365537140855,-0.0044236378816316,-0.0030842347578696073,-0.011936503889391426,0.015017649322827111,-0.006012081369039344,0.0036169815983224025,-0.000685557929233404,-0.0026447065536821983,-0.00575192132322192,-0.003985737330971311,-0.0022056533843500784,0.0013557724473751698,-0.013322910685025682,0.006361892276674552,-0.005403238077478155,-0.015882293593977737,-0.0076057110367613884,-0.0056719034458245264,-0.002418953505153093,-0.002641305668406547,0.005308998141730743,-0.015861872296813906,-0.014201778857210289,0.019225449624954812,-0.019075840180167253,-0.004505839815850036,0.006468743507887432,-0.004322920380609513,-0.0017340075367426133,0.013696469602976664,-0.0044879218735863514,0.01957618785765443,-0.015429276650352675,0.016534434938780415,-0.013820539254458876,0.020358563208704,-0.005598003482901169,-0.011058694458971865,0.0031279434946759354,0.005993728216570795,0.003600111060340505,0.17041654747671564
0.01579646452431435,0.009228633282497628,-0.017876557367051172,-0.006765758883791739,0.0051878915027357905,0.01793619196991673,-0.004322127561744535,0.017087113461696293,-0.004861901363185283,-1.0,0.0045058069608541135,0.0017896546413987795,0.013317680661723466,-0.0018075738288343374,-0.00255324972326529,-0.00040767748114855617,0.016638496004790903,0.009070818011686035,0.00021080986334967268,-0.0006400661165281144,0.004324318955898846,-0.008663118941505128,-0.011975062324313808,-0.007297653811561643,-0.011151606130328314,-0.0001801571543489815,0.004810525582733065,0.003170519040061445,-0.009911701401592055,0.017258855899252596,-0.003219789164044986,-0.014460295322392062,0.010096850243037168,-0.01041322643013372,0.012721921148663235,-0.00785017516053084,0.0110719426587179,0.007185545233413503,-0.013194981393548274,-0.01839964703997488,-0.002964340393149398,0.024561289784744048,0.01985185779343896,0.004908498316778927,0.0006973596420216235,0.0012001980594595256,0.013352888165648594,-0.003265292012874611,-0.006390927107690389,0.008842044367788848,0.02120065871380312,0.01527323367193783,-0.005155903702942993,0.004313508288318249,-0.0032435848035453786,-0.0052982108592536,-0.0018730721725106177,-0.01103526021227845,0.010602611118606275,0.0034187303999144774,-0.01254167905450021,-0.010910226077261529,0.01123428459636779,-0.017274065378424224,-0.005733892239628091,-0.015266436446472893,0.00409315432537342,0.027255801143825722,0.00559713495906583,-0.004143104975593222,-0.007314355234703782,-0.0012742366865661227,-0.0033226839288664585,0.011857526475416758,-0.009707237198009628,0.013677540383183346,0.0012590280779028284,0.002087367348703655,-0.0026740577096077706,0.0009533917795511289,-0.019212250759549628,0.002613918201381847,-0.012536025549279932,-0.0017900886396584599,0.018581678223509843,-0.005901435180747775,0.0007354206398661647,0.010887289997668696,0.015609510334922255,-0.01498061645326823,0.011972266826300308,-0.004497394286196925,-0.013298191990594694,-0.001599788872484539,-0.005575615908494842,0.001702545339103404,0.017952711699646757,0.009985780328005015,0.008223198892761454,0.006084864643860465,0.6086826062699267
