-1.0,-0.012258791483522215,0.0009617732568500658,-0.019010056458078718,0.004194725663330256,0.019677010619325922,-0.00920556095771973,0.0,-0.004677333840878353,-0.004017859218607043,0.022639400536864477,0.013533356139432339,-0.0008682354927028957,0.0034288936931117864,0.02183744315222864,-0.012967840701258795,-0.004386460958725255,-0.017641114111247483,0.0010240123473766586,-0.0023192619314506505,-0.006667335298035873,0.01385675339082116,-0.011924075447397693,-0.011453805111600742,0.0028325048624916727,-0.0012952713579726242,-0.026678345823021827,0.018496169380054016,-0.0025704982469901584,-0.003997641093727948,0.0,0.0,0.0,-0.017719903680008198,0.019613026744271,0.0,-0.002312332926846892,0.008411275906104465,0.0029575908031564263,0.012382740458375015,0.01208352830113966,0.0,0.0,0.008150620518575505,-0.0028595266735443325,0.018557052809831217,0.0,0.006176596801575291,-0.0007649545711482325,0.01448967059068867,0.01982504569499139,-0.017150309326850806,0.0038778040497734674,-0.0072638234696776,0.014577010513388352,0.009796259605288392,0.00010473683221127791,-0.010947060427489998,0.026790704934941238,0.013801458537319915,-0.0025852357166651456,-0.0006864573439328772,-0.002892155491149588,0.0014457798262045738,0.013478981573575065,-0.012948453301462383,0.0001548991205488486,0.0,0.011196621075929945,0.012263238508994377,0.017980978278187357,0.002936640983748027,0.0,0.0,-0.0036540490821667885,0.0,-0.0006191171033003442,0.0,0.004298137623953897,-0.002018939411025978,0.0039959544748588306,0.009797504875195689,0.0014693405059755852,0.0014482098309570235,0.0011358831134155717,0.0,0.0,-0.008220702025039784,-0.017383023660852807,0.0026966001849207245,0.0,0.007985002879327381,0.003765561632304546,-0.00883414247801744,0.008425501569298346,0.028504972497953862,-0.0006566052176534122,-0.00396028756008769,0.0,-0.01115646835582095,0.15290369593465347
0.008999977811350014,-1.0,0.01083918625900836,0.009417486617839697,0.014114811096971347,-0.008618309132305114,0.007780188835670506,0.015920164943176583,0.00939107064947528,-0.002837194281520312,-0.008641972845383492,0.0,-0.004119271076435181,-0.00654128535409933,0.0,0.0,-0.011662948956926662,0.004848513992455553,0.0030090415292872014,0.0,-0.017349165669001885,0.007119219248543781,-0.005499271707741793,0.0024545088611477406,0.0,-0.0033812736262699007,0.0,0.0007457807668883816,0.00013376442270118872,-0.002256993174032543,0.003235271464682788,0.0,0.004712274999087151,-0.006288709058195806,-0.017567565570337052,-0.0019309730349173478,0.0025546112360599247,0.0026133470362510085,0.0,-0.011621992429065132,-0.006732744788169256,0.0017198863621688168,-0.009432748685020769,-0.00643639443617424,0.0,-0.004328524573749816,-0.0008973488321408221,-0.0018665096129884039,0.025211466289923427,0.002148689252337209,0.0,0.0,0.003861891012726256,0.011215650387468372,0.009917748629810706,0.0,0.0,-0.002937988159531354,0.0,0.004741865132150957,0.0035523578603898105,-0.022771276500324514,-0.0033568676926902614,0.0,-0.008969228487701176,0.01285726963206891,-0.004187260284058384,0.0,0.0,0.010976830352277303,-0.018023332292545147,-0.025261117753264253,-0.0066896192510710875,0.014040531986824928,0.0,0.0,-0.010988484461998333,0.0,0.009087562372180663,-0.002802341132297505,0.0,0.0008704156496629228,-0.001551472044083677,0.01842212307396923,0.00020126826907319577,-0.013305669258333866,-0.0006861469074392185,0.0011614036384545545,0.0037113141356960085,0.006984040346648941,0.0,0.0,-0.0025788629894459817,-0.0011891373678032812,-0.011855491968404089,-0.0005882869170821151,0.0032145110473851468,-0.004991593530670575,-0.002373436392700434,-0.025525922804924356,0.6951689405484163
-0.0005005997804785754,0.013057997859599527,-1.0,0.0,0.009441251520102705,0.005610567716657209,0.0,0.0,0.0008188669099728141,0.001489687159697579,0.0,-0.010682463393214207,0.010498961381456362,0.0,-0.007148809770022573,-0.0015457587183297947,0.016161643541451266,-0.006709603528108319,-0.0046062460021900065,0.008441076719166683,-0.0045270505029803365,-0.016081353006280604,-0.008621779008753501,-0.007345624101732949,-0.0015817337613521396,-0.0040763277780552255,0.010395785743234355,0.007959494545143603,-0.016255791428925494,0.0,0.0,0.006182482401145653,0.0,0.006890147648118541,0.00902637310619522,0.0034378798625662515,0.0,0.003715341746927316,-0.004628818577618824,0.0,-0.0044196177320500836,-0.011615881565850307,-0.006614752402475808,0.0,-0.007419098496048424,0.0004968666222073756,0.0072531436843070365,0.013081637967771665,0.0,-0.007906150046463377,0.0,-0.02759181291209721,-0.0008330588751988981,0.002595403740767832,-0.003155235533032662,0.0054249335054258755,0.0006837218216505174,-0.002837238339126409,-0.017200263566564615,0.0,-0.0047336618961025785,-0.011360609972937624,-0.014332576934866557,0.015836496145093835,0.010739403099825335,-0.007749894284192169,0.01552351878969551,0.0,0.00015279249960163793,-0.003380153619346646,-0.002279601448111143,0.029877520381458484,0.0031313583869520246,0.0,0.0,0.00601078997823489,-0.000920417680176688,0.007111577455370365,-0.001911295586955759,-0.0030798710434193845,0.0,0.013054626218275939,-0.0017383071186940213,0.005929211946109729,-0.005155684831107029,0.0,-0.012077477772875678,-0.018376685271053142,0.0,0.009935662389565576,-0.0057604430679338535,0.0014710930704665234,0.0,-0.0005662414854291268,0.0,-0.01318369584874658,-0.015779638601951994,0.008216024715787671,-0.005689341325755302,0.0016325759431538925,0.5281219018900503
-0.005701852407408206,0.0034144810605039894,-0.0018038661318790779,-1.0,0.019110408299173518,0.0,-0.00899729771540675,-0.0008536134211912822,0.0,-0.008331367653455162,0.0,0.0,0.0,-0.00821961051152562,0.014662127051797107,-0.004487046284374902,0.018652192261356556,0.0,0.0,-0.004180122143849308,-0.007510316920290259,-0.0047173042067571525,0.0,-0.013538249787022782,-0.014223022433833585,0.010711931496129565,0.00895617526236703,-0.004825608758562472,0.0,0.021104977622373896,0.016424748857739598,-0.011889742472264517,0.0,0.0069072434143004095,-0.006542670392865886,0.0,0.008407307975202989,0.002177409560943962,-0.00448721767861177,0.0,-0.013325909563986913,-0.010910300030244242,-0.003201670253923194,0.008177325560309172,0.004043133259329812,0.027597670684573576,0.0,-0.0012058498815130864,0.002751476292375218,-0.010281323194611836,0.0020199058302731387,0.0025186168077514707,0.0,-0.0019678861183216006,-0.006168886512018516,0.0,0.003617081699231209,0.01516834952026403,0.0,0.0,0.0,0.0,-0.012625350735178755,0.0038873012747231116,-0.007225189129390503,0.00021807314797884537,-0.0027557763603293117,0.0,0.0,0.0,0.0,0.0,0.0,-0.018568529177906024,0.0,0.0,0.0022391621474969815,-0.020333342443926632,-0.004107047052635867,0.017648814532690158,-0.00022735197614458578,0.010022556613113656,0.0,-0.0007698900925035969,-0.003874891490634363,-0.00046492567194220016,0.0,0.010442045931598606,-0.010543355079006252,0.0,0.008369770292623768,-0.01884440262777574,0.00622614303936705,0.0,-0.0014691315836409765,-0.003327753593808353,-0.024649499401434377,-0.001695877954882967,0.0,-0.00019056959818914237,0.37021192331372776
0.010302102913516941,-0.0070859130128774345,-0.015023520766495503,0.01795094281567227,-1.0,0.001146896790454194,0.0,-0.011895283855136522,-0.010724761444973916,0.00686227664870957,0.007520611838862191,-0.015162206908847769,-0.02438776159800498,0.004566615307634402,0.013238393001935854,-0.014301257778237368,-0.013803236617723508,-0.003799566783806761,0.008761967701801127,0.010130879765644724,0.01749769721552802,0.009108147383074437,0.0,-0.0006800126360492237,0.0,0.0,0.0,0.010125239890810623,0.014532323809900442,0.0,-0.009363246103786487,-0.00046407320542881926,-0.012477440697825285,-0.0058319031968029735,-0.009063959153106765,0.016607656994371948,0.003936927213273771,0.0,-0.008473741987428474,0.0,0.00392718012105654,0.004668958480642542,0.012716264643751193,0.008990528342759528,0.006385238167643479,0.008049546464232796,-0.0008111340295099822,0.0,-0.007152110396129177,-0.0038875290768967787,-0.020814677539753173,0.0,0.010220127331962021,0.0049602762056414305,0.0,0.0,0.00449108723003771,-0.014461662647522822,0.0,0.02211299980269068,-0.016960154411060104,-0.005599120592409183,0.0009436002235546114,-0.005683459383807789,-0.021695849349302018,-0.007705655401932163,0.0,-0.002083107331210213,0.0016208554329283128,0.009669245696410303,0.004199612482668723,0.012412935196905442,-0.007758430433289049,-0.0067511949414853735,-0.009132073653415793,-0.006236735244129203,0.012347101748279632,-0.007158918243708131,0.0,0.002579010614685026,-0.006788352359009954,-0.002869021948715423,-0.0013596923726495855,-0.00455778586471759,0.0,-0.005770390568508715,0.005042941135362202,0.0071724853004101795,-0.010451611124159219,0.0,0.0,0.0,0.007677712726347329,0.010364767537643736,0.012146302228144121,0.0027842520709178936,0.0,0.004561990043621042,0.0,0.009414441819433524,0.9249545938603929
0.0016799248319742306,0.0017698868764989798,0.007560393956508763,-0.011849710192362917,-0.0006757430047185341,-1.0,-0.0034233505339356066,0.004869610759481417,-0.009876314002498712,0.0,0.0,-0.010397103345416525,-0.003414329703121376,-0.004146250671912897,0.002130203900626991,-0.02164897695633781,-0.004830712249737447,0.009848039151921083,0.020291121818075273,-0.0032424919038957474,0.0,-0.006791055038052104,-0.004840313730077388,0.008210843913749976,-0.005495464316304932,0.0,0.007608579361296001,-0.006266408060145926,0.00451702268581427,0.0016887911892432916,0.0008920253900485287,-0.012542086392243483,-0.02707220554123771,-0.009166397041636944,-0.019050030878065304,-0.01864423414529388,-0.001816052092392772,0.0,-0.007626576117687314,0.0,-0.00021797691578851955,-0.0012234122893839373,0.0019687936645795484,2.0793388018841537e-5,-0.007595571177345875,0.0060275403848534855,-0.0041720697501009185,0.0,0.005269625094702649,-0.00015585153587597604,0.0,0.0,-0.007390317415664398,0.015679388797127422,0.007680136931451621,0.01754254276139759,0.0004254728012428516,-0.007919117089773569,0.0011413671353740515,0.016987856213675365,-0.003571312691568864,0.0007061473434053224,-0.005893686128627835,0.0068808593331597685,-0.00464756822633579,-0.0016161306338075595,0.0,0.0,0.0,0.008044147443299243,0.0018034425559507318,0.005623071500958618,0.006407137660321138,-0.004092905536169382,0.0,-0.0004782223922401738,0.0014709891786682976,0.0,0.0,-0.002848211995972733,0.0,0.02015165569012474,-0.008006183155523365,-0.003484546794772744,-0.0038319248225634024,0.0,-0.01704796825859502,0.009362062105635708,0.0,-0.007501525673162391,-0.009088419508140176,0.018619298211268228,0.001296056569794399,0.0065488397803049846,-0.0037416446369169304,-0.006487654116921742,0.00259969000402233,-0.01052345762068817,-0.011165562749302096,0.0,0.597597692940183
0.0023228173235859554,0.0,0.0025630977853805573,0.0,-0.01606993048549198,-0.007790611801125079,-1.0,-0.018928206931925182,0.008987601587430082,-0.011493164000489484,-0.015006443226167053,-0.011247916870344567,0.0013814930883358834,-0.006244536266222868,0.0,0.0,0.0,-0.009136473221250377,0.005740824254728534,-0.01948163026667596,0.0024174963842186407,0.0,0.01114520063186321,0.00792173210128621,-0.020953000512892936,0.008630212402929336,0.0069259182417592225,-0.010891808591119784,-0.0015867702942450016,0.0,0.0007762134805905273,0.00927685015506532,0.011557273354860538,-0.016947778018184926,0.014876961545846537,0.003379847920900965,-0.006160071953128937,0.01426903973095631,-0.024904495836162017,0.01984447801593575,-0.011841056354356066,0.023521262508455414,0.005232901848171295,0.0,-0.016633167457731534,-0.010388527118151993,0.0,0.010131644703209357,0.0,-0.010355045381572683,-0.012053115054605419,9.487003373228811e-5,0.0,0.009010503660198257,0.010849582617147628,0.009243741436466214,0.0,-0.0008249962313511835,0.005446946839489915,-0.0037300742349910153,0.0,-0.0013198253457002655,-0.0023463293461826107,0.0,0.00035626249861996057,0.0,0.0,0.0,-0.0016984191585493688,0.0,-0.008514060425574814,0.004243119738523624,0.003006507542503231,0.0,-0.009936603307963351,-0.004142394279218816,0.0,-0.005811367453154081,-0.015259450318974584,0.014945424394012922,0.012123874721151937,-0.006288206996139111,0.0,0.0,-0.004908108021361788,0.00503626417829312,-0.00932560843918206,0.008146662459422858,-0.0037506982542349072,0.0040863100974011975,0.0,0.007881916866012527,-0.006542600499018291,0.007424320034252285,0.004752162752300077,-0.0006322124535329205,0.0,0.0004533408509188091,-0.010217313674681958,0.0,0.3291732043075375
0.0,0.008853194538866896,0.0,-0.0003069924257427472,0.007921137519362145,0.009390753829350961,-0.005885804810772499,-1.0,0.0,0.02968657296746826,0.011044389496409401,0.0027157734422460344,0.00606507795277821,-0.004716857801422351,0.0,-0.013740254649003653,-0.006632855521851221,0.004832906734399644,0.0,0.0034210240251328584,0.005012463103110469,0.0,-0.005815957202861315,0.013012634070547445,-0.0065032280586736005,0.011448152712808423,0.0,-0.010079183428452439,-0.013138581066310042,-0.006856169487879787,0.00042340568490593743,0.005348238232338694,-0.01723353585658568,-0.00047628913341792414,-0.005893594393055845,0.0004477355054058753,0.016199171197279146,-0.014075607683012486,-0.0006856755256842841,0.0,0.00627399007209848,0.0,0.0,-0.005025319454825611,-0.003742222404448943,0.0124232242413783,-0.011518587387784602,0.0,-0.011318338458826526,0.0,-0.02049306962251463,0.02032984478247886,0.014884160492961642,-0.008617513267466018,0.0011459545448642009,0.0012243165455715923,-0.009329424686228893,-0.00532056653619129,0.014674132651497711,0.0,0.005593212127907757,0.0029491441246029203,-0.0036488730019707616,-0.008146439493003813,-0.006536488401131699,0.016795344043734475,0.015547728186662703,-0.0036870668199069524,-0.012009737945487346,0.010429081851686832,0.0,0.011018406470759929,0.0,0.0,0.015511194097643958,0.014403935596644343,-0.0008981169731754402,0.0,0.010072675311413199,0.0,-0.013681867499337719,-0.008015460270844644,-0.0058493983719113095,0.0009203576577165604,0.0,0.0049716522036309645,-0.008166471558967667,0.00433970192546876,0.0,0.018152847021863316,-0.007825223226573145,0.0,-0.01337860133711173,0.008951340812545424,0.022441584920950056,0.0,0.006794492114947877,0.0031321537687463608,0.0,0.0,0.6185657607391397
0.0,-0.01926444242403088,0.0057570185006859224,0.0,-0.01866460630469985,-0.001709044201092178,0.004298404246614572,-0.0036500350876998646,-1.0,0.0,0.014367591469952617,0.008136949918297614,-0.003300355150165212,-0.005814416616502709,0.0075308235737189195,0.0,0.012019730775292725,-0.0038441608173656484,-0.002167836942774466,0.0,-0.007193528664973286,0.016395684756105193,0.0,0.01278254398212299,0.0005672392465944313,-0.012398088314497117,0.01121723415593328,-0.010330364261805045,-0.004558382384584177,-0.0061867763397972335,-0.006320908497283594,0.0,-0.006382354525304663,-0.016370810366746785,-0.008487481406613926,0.0,0.0,0.009219343792393645,0.00037992633484307107,0.0013020623039056332,0.0,0.0,0.0027719186254298845,0.003926712353087029,-0.0055775427843337555,0.0,-0.002782193084007768,-0.005340360473168557,0.0,0.0025560124046148003,0.0012515705914553099,0.0,0.016365981079619396,-0.014540092810042723,0.0,-0.013122720093097907,0.0,0.0,0.002535333438719911,0.01955962191505817,0.009843332335208715,0.0,0.026615540637105837,0.011596194665604772,0.0,-0.0032598259086106408,-0.00807250135541144,0.0,0.0,0.00866796096142227,0.013581358563679875,-0.016504590865931635,0.0014123436324233107,0.0036268682633996394,0.0,0.0019257548393161303,0.0,-0.0021446435079089565,0.012224668621642495,0.03304693729096617,0.005916065747181727,0.0,0.0,0.0,0.007797441632034887,0.0012393839700143019,0.0,-0.024797504091892127,-0.005704368334669151,-0.0020342198594115444,0.0,-0.0019235332810543027,0.009317931707953506,-0.004942141552883913,-0.004694149291852143,0.007822867209296806,0.0,0.013293259797940995,-0.0012121699794986351,-0.0091046504571806,0.8322337374746247
0.000497320576910097,0.005106501041766477,0.023002639497402763,0.00373903346865472,0.0,-0.008667207696590505,0.0,0.0027312594335449107,0.0,-1.0,-0.013851401358165217,-0.0027032889144163064,-0.010026665566472843,0.012737427106743604,0.009963506539833921,-0.014087147209209724,-0.01644946641348165,-0.014299095563707145,0.0,-0.011456033553262308,0.0,-0.011297996307472262,0.0,0.00037053560982956723,0.0,-0.00936151836730322,0.00110875859821346,0.013767879123903964,-0.005271475374670364,0.013632171898770225,-0.00396568916165368,0.00793843005573292,0.005435708577452497,0.0002202060909222539,0.0,-0.01698029298502977,-0.006655259678319483,0.02114684639129913,-0.0038549954457561117,0.006355181368790323,0.0,0.0010228565637391443,0.0,0.0,0.0035579482894066298,0.0020804111590936847,0.0,0.003897692006442749,0.019094468331195668,0.007281407809398164,0.006332677765094541,0.01044404372448731,0.0,0.00039553936290285694,0.007151016569736505,0.0,0.008933138313893564,0.0,0.008865749451948624,0.0068268655852846295,-0.002184057388834449,0.0025824218206473354,0.014107410555716848,0.011119631369363132,0.01420038451364382,0.007570561943862658,-0.0002908775955222765,0.0,0.00029678799917814324,0.008858235391936099,-0.0044492174142599095,0.0,0.0027477972781460836,0.007001814463109865,0.013767594265087632,-0.0019544979957324257,0.004004147095661143,0.011863043943035096,0.0,0.007552495569278525,0.0,-0.006874414093840271,0.014485491547987839,0.0,-0.00912950744474927,0.011962873006753702,-0.012783516785757803,0.021971388578575515,-0.014141772973244824,0.0030447645027973157,0.005152693779342497,0.0,0.009696024576140591,0.0,0.010777523148940801,-0.0023123763526679223,-0.010381020040095114,0.012939929901734993,0.0134745494264874,0.010382417460917375,0.9807830945476395
