-1.0,-0.006041746876679323,-0.004846829544975688,-0.0029361644408991932,-0.022158750943130627,-0.008770899133544431,0.017843722721213925,-0.006358036698027981,0.005000910353389617,-0.006785203308234603,0.015891392280919937,0.006690848215761412,-0.019474760794050344,0.005448860458622843,0.01438493023552702,-0.0003966399793073209,0.010732518621681524,0.0029064668780264032,0.0076863170224613815,0.010130574577636125,-0.00013932128684919943,-0.005442085984259524,0.022023404980373477,0.010221005779542153,-0.00526538433153242,-0.010088475209063323,0.011336724325180913,-0.017299078834402945,-0.00509234322714669,-0.00662635139345859,-0.007133124835278799,0.002895429176810977,-0.0007373967713742068,0.010190788159732657,-0.003315299508034052,-0.01646054083851211,0.002933712325681821,0.007687289760483218,-0.002261973954961388,0.0024683203405858126,-0.0075431410828374745,0.0031317215057868448,-0.0028271081731182117,0.004634619875983707,-0.009676045603376482,0.009177674697211837,-0.005986522182075142,0.0010219551915854458,0.006651410364159088,0.015559057939425594,0.007935044841326637,-0.012747936306357455,0.01236318638935318,0.007348872392710363,0.01916999291578973,0.0046566050525802295,0.009632179958761207,-0.00433776671288906,-0.009053478836786739,-0.0010425684489321185,-0.009709726320328347,0.016141500016074378,0.00016925844964238275,0.0052453246810196565,0.005508011347105599,0.0027017376071496206,-0.014526294164249219,0.0028158420623640118,0.011826344714404899,-0.004643931435086753,0.007449251852256805,0.009427089375980533,-0.0016870471736233881,-0.005327809394227335,-0.009624547891003065,-0.004724761268309708,0.012474143751420167,0.006058415781581158,-0.003217435168292571,-0.007988158147673844,0.0009836423879606383,0.012769338801378222,-0.01420619805567668,0.003276286875116567,-0.003103852000328921,-0.003773536323155732,-0.021052178484909,0.0062069276580723285,0.0015294324891379596,-0.0014260951580762724,0.010113445037124661,-0.0072011778567859334,-0.004109503070661424,0.0069409135984337044,0.0033195062742558553,-0.006230782590228836,0.00730093452569971,0.0044361380600821225,-0.0030637045912838856,-0.007027915198962901,0.5900518966059296
0.003622091823218019,-1.0,-0.012896046682611143,-0.006394947977385379,-0.015769951204594155,0.0023083416690460974,0.004625905582493342,0.010368930765144349,-0.006070437916145987,-0.0017374546423842886,-0.00606202178315142,0.0011823566007418476,0.0013359643012783998,-0.007460100131362312,-0.00425338902166333,0.008878062433010842,-0.011933899062893048,-0.0018443653642460623,0.004986708618379217,0.008084784340072036,0.019570583007491156,0.007383379506476882,-0.0026445363040995583,-0.008774775015363319,-0.005069559052833031,-0.003911608682449212,0.0024190894232451374,0.020784876785213808,0.00808586000643659,-0.0005372200582097193,0.016962897719108243,0.0003328131979354312,0.008774575474257055,0.0012089318445963168,0.02505608336521446,-0.003782479260337804,0.009482350158154443,0.0027190281043924557,-0.022067180082712884,0.006578533887477861,0.007039586132916266,-0.0014025042599265047,0.007026366060058094,0.014629105221370278,-0.004002716446673725,0.0015806329335640423,0.0004511940297283851,0.009335516548755632,-0.005444040610630803,-0.020094306635265343,0.022125645501924064,-0.0012518584354752863,0.012607067000968659,0.003852931138165941,-0.0046491383175834775,0.014063184544693208,-0.005630775895157521,-0.00043489014038039335,0.011028151674600957,0.0010652425503178452,-0.005827125529833344,-0.015870923940426492,-0.01730952403471202,0.00043200027506232766,-0.0028112029640795845,0.009148394758134079,-0.004046112588449807,-0.001604869362639559,0.01659642266529922,0.0031666476818348922,-0.0035158926845615195,-0.0007327834836731686,-0.022436130279722202,-0.015597623463637925,-0.013560205404613017,-0.008177599914074931,-0.012595918421330263,-0.012415313981900709,0.005094690158058012,0.002203758742979135,-0.007949117635604507,-0.0035098271245966608,0.009372927880507056,0.0037395452299995744,0.017081657686173094,0.00945829142864834,-0.0019121460458565932,0.019459056520708597,-0.007091286557582827,-0.002707691092075913,-0.012819928619587875,-0.0034138995097884985,0.014993021159366352,0.01002212933794076,0.013186495353789678,0.008726578503120065,-0.005881966148086114,0.014076747625278265,0.013597893358260966,-0.013522714003368961,0.7913728522598356
0.005071746701114511,-0.004008390556465893,-1.0,0.004690882715127288,0.00957826360643864,0.009870201896830818,0.01766297315790086,0.01942540656571294,-0.03006662716812937,-0.0021371820366571747,0.01279522825609325,0.008528943314439241,0.009322419091614957,0.00706335204236629,0.014079281570010052,-0.0022225927823906477,0.01415075591694206,0.019515664429100892,0.004028228722100974,-0.01384542925237424,-0.008416573065092062,0.007703974682141252,0.0010916490833726153,-0.007675474555861448,-0.0152280679571071,0.017510939256345302,0.004096126165121639,-0.012993099225868741,-0.012787778068164248,-0.003395695261385207,-0.005879339951749705,-0.002034765418292669,-0.0068573382944294,-0.006634536307031678,-0.018050049011265265,-0.014330227164249726,-0.015602455907604654,-0.01000079791902477,0.0028916199370906765,-0.0027337999996275104,-0.007053204164156667,0.0015598685425203017,0.004810593285858958,0.0028706687612835647,-0.018749758035270767,0.00746795881339641,-0.00032823963966487795,0.009638219346975273,0.011854610671993709,0.010135584040612544,0.009867083834177216,0.003803384686216362,0.01886741496444784,0.012166503486541332,-0.003439821571914168,0.007800506084660917,0.0018093731784990202,0.006505515795404334,-0.004737652947924412,-0.0057674398469394214,-0.008293111248149526,0.00939115242022259,-0.005349026279919861,0.0241973826801638,0.0009833359314462774,-0.013090518602706346,-0.003511480940615297,-0.004949337746203008,0.0025837108294950043,0.011100353682306796,0.007330124431062163,0.005466966555390952,-0.004250603517196821,0.002571852876424041,0.009056245939478165,0.004047586950336366,-0.013616867886760768,-0.0024248192180977538,0.01053850856412069,0.02144077046034227,0.014287469570247013,-0.005033184136058197,0.002437278173742396,-0.007128842828783958,-0.00039839621444042866,-0.00576427825933627,0.02509813143234771,0.012400717715633868,-0.004087525729613727,0.0013045795814827033,0.004328403312854439,-0.00862958824678114,0.017772098553124987,-0.0173285476577621,0.001571263457146788,0.005080316740150811,0.009887846582249124,0.007249370273778904,0.002921112391556973,-0.003981143623781224,0.5724220307899315
5.3641383329776284e-5,-0.0030107753996721173,-0.0020289692024077263,-1.0,-0.006282515780455662,0.009575372527176591,-0.004996305951432762,0.004195075421905079,-0.0006647697313378731,-0.009921942851116288,-0.017273617811819016,0.01255761902377275,0.0029616780874547,0.003999969119084036,0.015139032197698379,0.006163233395213859,0.005409323510885848,-0.009506256052471143,-0.006591402835172943,-0.02114124522644378,0.011231266988688956,0.008517966849842882,0.019600499575888497,-0.01113060238145232,-0.023328308368678507,0.007571873270959382,0.014299636690171843,-0.002773597366856003,0.0008054855970505092,0.014607020781431406,-0.001180753729241194,-0.02249372083891526,-0.009654409033806273,0.015654798052968606,0.021033268644533424,-0.0051386037151025694,7.967813725089539e-5,-0.010517718320015891,0.006544707580832041,0.012330274842963947,0.008236181943472158,0.02017493695994657,-0.011736479134141468,0.0016648643613179936,0.005361832032863494,0.006439768865862446,0.012847594275838044,0.015927776780902327,0.01664438737636877,0.009255419233949664,0.00022906892357385465,0.004608481541301767,-0.013595517988934587,-0.011825912255517492,-0.0011459547383953679,0.000290211523693206,0.0027745060776540147,0.013601312878761287,0.01646688640558536,-0.0013866314295968656,-0.015060128443379766,0.007529592449441393,-0.015142677021333173,-0.006954093653642694,-0.01855916000019788,0.028051795786825335,0.00016573350514841306,-0.007956103570260682,-0.002000384027214986,-0.0016308076724473645,0.009750359879317898,-0.008749174928010849,-0.0039752198835764545,0.007883486091831404,-0.01362178937163244,0.012159007564329742,0.01787958033678417,-0.000770750126982672,-0.012964224412505526,-0.002918463011484056,0.01045879236201584,-0.004302025202318205,0.0035181706006542136,-0.003708564672438022,0.006539824472794897,-0.002155053991059596,-0.0006066067284781712,-0.002856052146228454,-0.0007953548592682701,0.005200467902623597,0.007250383731973916,-0.007663294846101844,-0.0009432921766661302,0.00652124923473745,8.662923575680578e-7,0.006023216458969598,-0.008900260389095194,0.003969166588917257,-0.009243835349661392,0.0031314779905049737,0.45324599610299177
0.004761167336433227,0.00038884281596430863,-0.004808835212454939,0.0032422233530816193,-1.0,0.013690389233385518,0.0017137436923128488,-0.003251777100849963,0.002020339443695133,-0.011680978819339214,-0.013620378690783376,-0.010176900425324613,0.010403136042484948,0.00013152421025249255,0.026592096968641617,0.009446442257150902,-0.0008511323862001739,0.011517093720831593,-0.011712828526822618,0.008886965261264748,0.0011024743972622545,0.004688801031624423,-0.004952709414497915,-0.014713913356042293,-0.010186978381360425,0.012608205656056406,-0.004442915230669725,-0.005701802644600066,0.02283406075488332,0.004944256798822229,0.0013059586826133461,0.0018535397831986491,0.000790163017434466,-0.0005639608096382618,-0.03138052002010841,0.01074753780084374,-0.0027310820973542793,-0.007846758311175636,0.003648734374002037,0.007385892434131111,0.012125713533810643,-0.0047187975046803915,0.004908073110100073,0.000817727748274511,0.009400235818904356,-0.010042259715826212,-0.0008756817063464029,-0.017240098467583946,-0.009809368466346747,0.01751375200819895,0.010766522065929453,0.01758601701114403,0.0062733269636755,-0.010574943441819777,0.010735347399727039,-0.0010194145520795758,0.006486402901741552,0.00788332807871177,0.0028802075517821574,-0.004689265126381803,0.007954569037083444,-0.0017736509675414687,-0.0013788421405094254,0.001607062532500323,0.006195739885112313,-0.014551907999085057,-0.009812416931982504,0.006597497001104248,0.006725021495106199,-0.002974541508611368,0.00507860869830137,0.007417066627683629,0.007009787680097873,0.004864691913488041,0.00516570861900422,0.002531641810089759,0.003120103238830021,0.01665155369037254,0.0022193235894999302,0.0045450446459633755,0.0009633339430958581,0.016032111962455433,0.0011032778126284911,0.012826941557008515,0.0020864902090068304,-0.012295408456519628,0.02431716603472257,-0.0026434553245980557,-0.01325610248779673,-0.003019208020644704,-0.02866412502402073,0.004142280171412689,0.003948100811832313,-0.004904532577643932,-0.016419314582016384,3.5732958364637184e-5,0.0015627769685521665,0.003824025547036488,-0.0056583106971937105,0.008058377153210968,0.33541185969716536
-0.007230073583373614,0.0062936985836534376,0.0005928762268339327,0.00015199846290667954,0.00012477076160367527,-1.0,-0.02505498266931843,-0.014268212187950356,0.010632498433273498,-0.011286212561569683,0.010806764726596333,-0.012690215373392415,0.005199564262846417,-0.008082948235922581,-0.003696711736460591,0.017428266046115044,0.0038282182845802834,-0.019322153007100083,0.012466035395987398,-0.005196809755669394,0.002523918480358607,-0.003247833007839374,0.0040342628034316826,0.0192338785705107,0.015470060549886602,0.00648049530591752,-0.0006433223031326068,0.010501216159946989,0.012344589845979649,0.0035654270355001596,0.008543253341221399,0.010863951964957156,-0.0018079268924495265,-0.002350017135308329,-0.017848994849518567,-0.015895146309916144,0.009581240786284705,-0.009185947565934029,-0.009753291133922423,0.009707394500699481,0.010083326038901521,-0.0021511117036492667,-0.010502976339800093,-0.009245851764766123,-0.007506220539735228,0.0026135639021920712,-0.008303422607811936,-0.009534301738449432,-0.00392646020538728,-0.0003810083137402824,0.001696899723927304,-0.0010860734077154258,-0.0013576021670321874,0.004629344269511686,0.004523757804668355,0.004564771589894314,0.004369132501365192,0.008814827896894301,0.0029562373565546747,-0.00012819807823425804,0.002134637329451021,0.01428062181535981,-0.010313190424506704,0.016463463442460954,-0.006881329106794858,-0.01252819586608205,-0.007584485400778157,-0.0034453860714099343,-0.006979386110128268,0.025240619333321796,-0.0001521785696081401,-0.011797929515446299,0.006873050311146791,0.009168174901833095,0.009724137972367814,-0.004787568087411639,-0.0030603742632634517,-0.012939433534101315,-0.001465678385076079,-0.002625161355256652,-0.02365709673593931,-0.007892993924156357,0.014064300592549733,0.03012160530627899,0.010620022587906895,0.0007202612477301134,0.018508986758424183,-0.0024396142570354347,0.0003254352173276627,-0.008060534699676242,-0.003991742454286522,-0.004867112909604416,-0.002943001265245185,-0.011411908301342559,0.004199846298868109,-0.01841430230750259,0.005022649193691414,0.004759164915259477,0.0006020863105288838,0.01281604102945459,0.2783337150412386
0.007892310095967149,-0.0012383150775240796,-0.010724884023939672,0.0035021844121638722,0.006078845958231926,0.0054988975650789315,-1.0,-0.00544731459549729,-0.004940334090337852,0.005281858473967631,0.006818466980356165,0.007243627318562405,0.007884552745688821,0.009282173226064738,0.00337604383352293,0.018512516921410836,0.005673197125040065,0.015208410099829543,0.015024854607810965,0.0021146078954347148,-0.007196928441012662,0.013249740740678917,0.006637490090771112,-0.013083383564685608,0.0021125652349944075,0.011129525891601346,0.0020647875007369703,-0.005084240100122846,-0.004730185508272353,-0.00011555314463013012,0.002034922611554371,-0.008764391000266773,0.006988706435593043,0.011321530316394017,0.02402191758422846,0.010608788834650995,3.0744409627920684e-5,0.008286898241672303,0.010244874136133456,0.0009626482869953475,0.014471644359918568,-0.019794288917587454,0.0011606150030431543,0.001401883675135667,0.013503081557880032,-0.001006585925085087,0.004732899871029748,-0.0038250605216661846,-0.00555659093364095,-0.0003253026122316774,-0.002770902675794795,0.006588483307303433,0.010802500891278814,-0.0038393976625951294,0.0023089794532137097,0.011245240072154416,0.027450145923246835,0.008659444479288046,-0.0045857784260867045,-0.0011998540176584784,0.005414321336845144,0.014101498272169211,-0.00423457766110963,-0.01326897722342917,0.0036671558531158467,0.001857113269223059,0.0072364959336486305,-0.0020763744042690837,-0.001810822149234897,-0.007770836236759038,-0.012424547509364428,0.0038577289940884153,0.006306859375077753,0.005581409454956182,0.013676464983339175,0.020395419670065987,-0.008259176491669233,0.01655408329060917,0.015929184095537733,-0.005525550230168161,0.0039005044117009133,-0.01152342549811091,-0.00967226338100279,-0.031387843661502685,0.00838859240671198,0.005381589248387331,0.006198374451468386,-0.001782761346560728,-0.0114842982155786,0.011733036547554873,0.008092540811453882,0.005152214511319042,-0.0010067688925625325,-0.013933512724524819,0.009118780331269083,-0.008529825107696162,-0.016730536929236827,0.01256023678570412,0.0009522305232565474,-0.00015336127390470867,0.4863721721004344
-0.008988287801513081,-0.01470912575207806,0.007129927400561259,-0.0005263476162863111,-0.018194711478847565,0.00015319163298704844,0.008319689183008499,-1.0,-0.0050176294015973864,0.013852110794245679,0.012001190312340908,-0.007748024884739749,-0.0010360082326944272,-0.002486813294185683,-0.001169734529779346,-0.006027988916684668,0.004965303332032077,-0.006554652552786008,-0.008755995354923364,-0.013157515544042738,0.0083224981706008,-0.017287528142454364,-0.0016009251851929107,0.016122468661058487,-0.003420573157131789,0.011681725226896745,-0.006010045375540182,0.0061167237810729825,-0.020810677549967276,-0.001291150327397287,-0.0013174320305566944,-0.007287061272127516,0.011462797354011978,-0.005903101089323761,-0.007326682469361201,0.0001384886563806714,-0.004338558116230109,0.007624628157721081,0.0027091870849193836,-0.00254760189914544,-0.01731219960058079,0.015153767018487424,-0.013821409768837797,-0.008239159405418198,0.011932272583909873,-0.008032541421316547,0.010874206887642516,0.00525478811780633,-0.002294883367971201,-0.0001858827369976489,0.007644250242584997,-0.003843129068992106,0.0027869364349170454,-0.00693918708339369,-0.0014684453958560084,-0.00767540025303099,-0.003652983506195859,0.0021048803584979544,0.002361962477817197,0.01804074132335294,0.0025363282608294306,0.016597926408327992,-0.01126089159791833,-0.004092576325890615,-0.006769100586724459,0.0009798008004716393,0.017592600971363687,0.005606118444920867,0.015818433371082807,0.009579019368494477,0.007952064557416236,0.0015186315832498665,0.018670386332440784,0.004693577294058671,-0.0017314481994129749,0.0034824505339752115,0.007304629508906423,0.007277458889818494,0.008782310919634372,-0.009367498833769725,0.00832799959485072,-0.013759841715426165,-0.010320592040090178,-0.01627614031216894,-0.010383592998570015,0.00527654758473387,0.003532951047066057,0.0038890460015255195,-0.007485641272864685,-0.009587271613428315,0.013050716996924549,0.0036137516618654645,-0.001458840042552042,0.010115110463222665,-0.004577170920872331,0.00842535332289785,0.009728508312393594,0.0008933854750973781,0.0008663560600901795,-0.019595812464107052,0.619552023965251
-0.0016341363109021521,0.014904940825193428,0.009432195771146205,-0.00792078551435484,-0.009763129275510507,-0.00791070710653125,0.010683249836569202,0.009102978805222671,-1.0,0.008002838564976312,-0.012888981968702131,0.00658773468314491,-0.007795505538626396,-0.011170078922033805,-0.007887674647949277,0.0019806175916115645,-0.002138587545704882,-0.0016114995208868883,-0.00562056602958193,0.013288000130757894,-0.0010544043388071116,0.02859499168535676,0.00035446725292755555,0.01475125336492903,-0.02345627940378839,0.012871439159178481,-0.022141459436915784,-0.001928813384767634,-0.012688683711345232,-0.01434295024414371,0.0008202040888051621,0.0002888826551002996,-0.009300583626658155,0.005780592430230585,-0.002010931332954392,-0.005419233849901299,0.009932193577261684,-0.011130046460128617,-0.0010622709119252306,-0.010917194210811937,0.02201295689774136,0.013748202408585323,7.581200965968723e-5,0.004356977204970082,0.004408146859080331,0.0015641125268600262,0.007010294103611707,0.00292241138874506,-0.008385780347327138,0.007310495548108403,-0.004657872811898193,-0.00494709927048567,0.016924178441481155,-0.004984922386136291,-0.006450330671499962,0.005820283157380396,-0.01228307635896027,0.022169180204592912,0.003659745220621045,0.004100620140976743,0.010510047795719719,0.015209729178462972,-0.0029941080783826702,0.008838459902658408,0.003191981423131294,-0.009162122552078595,-0.0019642599364023644,0.01719393593349939,0.003611211248991592,-0.0028373207500995957,-0.004359648529153689,0.007159679500957111,0.0040792538770695035,0.004211256314149939,0.0021324041930763926,0.00906755122456981,-0.004424492895788169,0.011070604837040945,3.258960913410885e-6,0.018486516137675595,0.012742047661728729,0.009966740502023811,0.013050901548597916,-0.011606516536507707,-0.0044783149413706366,0.0026273394251427277,0.004500271642520333,0.011107120745777643,-0.0131647988603365,0.008871223424263861,0.0030817350592938753,-0.010247202127401392,0.0034736689663514898,0.002463773437825967,0.011706950218065946,-0.01368328107072604,-0.017398761332316742,-0.001024554436542586,-0.008689904330610702,-0.008534437448580678,0.9166342926446085
0.00416667361794484,0.010716874199786832,-0.0016524048409502768,0.019023452690794914,-0.006412851182534114,0.014589756120626374,0.010211450791176966,0.007572687061046519,-0.0009066000569334606,-1.0,0.006962420874457789,0.01607443070462109,-0.011379901078869865,0.0005919738967665145,0.003742940082710619,-0.004622818755037267,-0.018228534034508116,0.004017388946050128,0.005549959486908916,0.015401211411727435,0.014048922549833389,-0.0011437555621157966,0.012902958125236952,-0.006042526126584192,-0.003224527021697721,0.01673133781459107,0.030061994057438892,0.0033859920067730725,0.005364805846364925,0.009702342194294554,-0.015617742475506432,-0.0049140546967365575,0.010355194408841695,-0.010208244168194833,0.004411450343565008,-0.0028377049486134277,0.0020030460307386626,-0.002364195376587735,0.015621877678522312,0.0031785536733404058,-0.025817784662161995,0.014562774162742707,-0.010174277062949759,-0.0008765490801866951,0.011323285021168208,0.008049197662278301,-0.010840172713232473,-0.011802570992857026,-5.2565627744896574e-5,-0.008952296326202532,0.009655332120188652,-0.010142092618534502,0.018322830156260825,0.009142497074570499,-0.0004981164499315835,-0.007110954738596022,0.009048175899401288,-0.0053717507019424285,-0.009745272803286752,0.002369804083790844,-0.0042279577624253955,-0.0024651922068323166,-0.011811206010655299,0.0028290273511155247,-0.011393938623410965,-0.0006468467667296524,0.0062045696734876745,0.004715261447721967,-0.003934400303517865,-0.01283328712917158,0.01730975415863495,-0.015622844491260222,-0.0051310615505617985,0.006216235412737559,-0.0015785531472015189,-0.005535937333660302,0.0011151731154591085,0.008362476435667414,-0.015606761623149543,0.018451431630332953,-0.004835074245766644,-0.008838303773060928,0.021188864673638504,0.0034303214537024537,0.008781733110831318,-0.0007069282467145985,-0.01054633419437224,0.012505588231327955,-0.0035935414084994153,0.0023686621958914117,0.012125489257049132,0.013266437054662189,0.004725885354401653,0.026518889484450654,0.006861598917485925,0.017787558516439768,0.0035672009794831903,-0.0009488899635134298,-0.0074511498873237915,0.014911624943648605,0.48721746541520217
