-1.0,0.00013667037093615978,0.0,-0.013241050421630114,0.0,0.0,0.006647705457389364,0.0,0.0,0.0,0.0,0.021806130047290442,0.0,0.0,0.0,0.005794098490439266,0.010545574742628324,-0.02013495694451239,-0.005292620250606097,0.003803092732644568,-0.01666742313252367,0.0004828037520642921,0.0,0.0,0.00023397491849254303,0.0,-0.0032218958534226184,0.0,0.0,0.0,-0.006903055810152944,0.004133593419755894,0.0,0.011554836376284818,-0.004329177413235387,0.0,-0.0017406929187402144,0.0,-0.0046674715824527365,0.0,-0.0004385535932990142,0.0,0.011799045010238218,0.0,-0.005493764575110674,0.013562152410256276,0.0029486429750390205,0.0,0.0,-0.0010463762511907005,0.0,0.0,0.0,0.012376317918579283,0.0,0.0,0.0,0.0,0.0,-0.004653212522383148,0.0066213472473641375,0.0,0.0,0.0,-0.004767937000605016,0.0,0.008978804397549821,0.008328937463648186,-0.0073207469743909485,0.0,-0.002837258305986216,0.004619427780610248,0.0,0.0,0.0,0.0013575702843419257,0.0,0.008798145699183175,-0.01749555480823789,-0.0014247504324877774,0.0,0.0028740971337960514,0.0,-0.002485471469617683,-0.0061776221434864794,0.0016643257041819006,0.006561528247370488,0.0154279894300844,0.0034412576445812873,0.0,-0.008180835856743543,0.0,0.004586470382566446,-0.0015786330162201269,0.00293799346825094,0.0,-0.0012033408228062919,0.011357505943672384,0.0,0.0,0.9134332128028706
0.0008508333724604781,-1.0,0.0,-0.0033623912368251296,0.0,0.0,-0.009779468739659597,-0.006744946585609678,0.0,0.0,0.0,0.0,-0.007683416989781524,0.0,0.00817566777328146,0.0,-0.007434943088311165,-0.02092258600896315,0.0,0.0,0.0,0.0,0.0,-0.003157806187866507,0.0,0.0057437553135026445,0.0,0.0,0.0,-0.009004420629302822,0.0,0.006792656890534287,-0.0020931214994546546,0.009446878195497445,0.0,0.0,0.013315998694679072,0.0,0.0,-0.008066884899723634,0.01085322598941507,0.0,-0.004424435134546044,-0.018963874577304207,0.014609941462602891,0.0,-0.007236032485021629,0.0,-0.0008515659724781113,0.0,0.0,0.012190094724637071,-0.005169885373702637,0.0,0.0,0.0,0.0,0.0036428907912798626,0.0,-0.009292739052911734,-0.005164840673616348,0.0,-0.011065938091913974,0.0073370780178310495,0.0,0.0,-0.0004873577842075845,0.004691056317910958,0.0,0.0,0.005403535478358363,0.0,-0.00791714186379844,0.0,0.009076290124686933,0.004727212466639573,0.0,0.0,0.009435931401940035,0.007888415268818661,0.0,0.0,0.007642234727860825,0.017276488126002895,0.0,0.0,0.0,0.0,0.003567649443166931,0.0,0.0,0.0,-0.007200311252006841,0.0,0.006065596953383023,0.0,0.0,-0.006963896574062023,0.0,0.0,0.1466955325471757
0.013624242311141087,0.0,-1.0,-0.009450879640623957,0.0,0.007620026407659721,-0.011648293020520289,-0.005631880959755052,0.0,-0.02625307477003752,-0.005144286912519403,0.0,0.0,-0.009636980632907173,0.0,0.0,-0.016092887512631368,0.0,0.0,-0.009825550356167912,0.0,-0.0005289385015268483,-0.006434959586796672,0.0,-0.01135070334271589,0.025650398063001935,0.0,0.0,0.0,0.0,-0.0032758310753208276,0.0,0.0021316061217877373,0.010654628917663883,0.020390365068241687,0.0,0.0,-0.017422554230347265,0.0,-0.006081048749732463,0.0,0.0130198373285673,-0.02370982071915949,-0.0024624028324940084,0.002451161732631646,0.0,0.0,-0.008232868027351943,0.0,-0.007098468034201085,0.025505213894855747,0.0006534716069780643,0.007126675639879109,0.004277843710157949,0.0034952304752340142,0.00515534020940152,0.0,0.0011191227537609308,-0.010419208933631867,-0.0032840663183345614,-0.017143072083919013,0.009656215907411867,-0.003107610834059401,-0.007563715759103742,0.008221234827768866,0.00015630322327332019,-0.0005519266036384103,0.004640018923860515,0.0,-0.010349796478191483,-0.005866540601198252,0.0,0.0,0.0,-0.010901025680951746,-0.007167201151466909,-0.001678346853942266,0.0,0.0053331516461873766,0.0,0.0,0.0,0.0,0.0,0.02052083749053817,0.0014837844321446178,0.013331317977921246,0.017883568525117306,0.0,0.0,0.0,-0.008171034165932236,0.0,0.01137421809984817,0.0,0.0,0.0,0.0,-0.008448261580967058,0.0,0.6967589704177508
0.0,0.0,0.018057274376657478,-1.0,0.0,0.0,0.0,0.0033997821359834967,0.0,0.0,0.0,0.0,-0.02783094506357372,0.0026589085730011697,0.0,0.0016001617764742192,0.0,0.013437137108484525,0.0,-0.0038658681321668766,-0.01499568082055916,0.0,0.0,0.0,-0.006288406460181347,0.0,0.0,0.0,0.0027284352528878825,0.0,0.0,0.0,-0.016782975900117663,-0.001579582512154893,0.0,0.0,0.0017440856533861033,-0.014720368448462558,0.0,-0.014052140275239945,0.0,0.0024068369730920794,0.008482441727721647,0.0,0.0020156238096194347,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172114993745881,-0.007277912184166516,0.008775326093251002,0.0,0.005477013175403738,0.004765577635235531,0.0,0.008089528035203365,-0.009202973533340649,-0.0018697907931846884,0.017708048193731063,0.007564685632486679,-0.0016621973959750366,0.0,0.0,0.0,0.0,0.008949561892839289,-9.263312882672821e-5,-0.006841907347467811,0.00032911685732739973,0.012186417822444551,0.0,0.0,0.0,0.008685400005381453,0.0,0.0,0.0,-0.0073451611037977016,0.004870423815297148,0.0,0.0,-0.014894456898615082,-0.005754394331038124,0.0,-0.0030505665430002682,-0.020600241539505203,-0.005930481802859854,-0.0014867725945469936,0.0,0.00676780786778467,0.0,0.006649983109746849,-0.016807897601240532,0.012878063712879485,0.006642326614878203,0.0,0.0,0.2474493978162886
0.0,-0.017478882350667472,-0.004960090307395632,0.0,-1.0,0.0,0.011777299981233978,0.00037196484666353986,0.0,0.0,0.013694654390986487,0.0,0.01070666918841896,0.01482582986295118,0.002713522704598247,0.008911168912599653,0.0,-0.007472545204681847,0.0,0.0049810880690260885,0.023354614278469948,0.014831037755948512,0.0,0.0036973824412545,0.0,0.005427133527882819,0.0,0.0,0.0,0.012489754759869158,0.0,0.0,-0.007916018150466692,0.0,-0.021098647435123054,0.0010537422035287803,0.0,0.0052248569700428385,0.0,0.0,0.0,0.020474718017168145,0.0,-0.007724417078343933,-0.015933249134106715,0.01711533375615137,-0.004304451786940166,0.0,-0.0011381533572670608,0.00572245495623113,-0.011158032845982213,0.0,0.0,0.012759948720149291,0.0,0.0,0.004153928817969469,-0.002425923164633911,-0.003173078295449608,0.0,-0.014455119315467137,0.019971720459833316,-0.0002095461135849779,0.0,0.003602826346657692,-0.013313127943759733,-0.01355424476946477,-0.003460660245142636,0.0,-0.0014305048000403389,0.0,0.004631209866690414,0.0,0.0,0.006093646766092147,-0.009845648222266303,0.0,0.0,0.0014009400143210054,-0.0015379676575535681,1.5489954621017435e-5,0.0008809190206732044,0.0,0.005100979509852213,-0.010997831762292475,0.0,0.001616524909755766,0.0,0.0024286571448632224,0.0066700054472929185,0.014663974839301732,-0.010019796723470744,0.0,-0.015220796237581805,0.0,0.0,0.0,0.013743307393649068,0.0114856887852944,-0.007527237700947957,0.1897623666831767
0.0,0.0,0.0013704229129777544,0.0,0.02101470705632896,-1.0,0.007460865617818105,0.0,0.005752974724619739,-0.0022542109801268148,0.001219461529971879,-0.011723148877212096,0.0,0.0,0.0,0.0019820349021599085,0.0,-0.008322738260229516,0.004402766665941628,0.0,0.0,0.009954537257023863,0.0,0.0,0.01012349795051505,0.006588777690047762,0.0,0.0,0.005121154982191455,0.0038718676586428137,0.0021568668179201495,0.0,0.004975075036064177,0.0,0.0,0.0068526221008756915,-0.010069219159745521,0.0016710341989316657,0.0,0.002182626230606067,0.0011529325452842843,0.0,-0.007125626754049787,0.0,0.0,0.0,0.0010047778324114066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856875562779377,0.011946791358000424,0.0,0.0,0.0,0.0021028906266477004,-0.01188843641526399,-0.008694569853369444,0.003920739444940605,-0.00713251138315297,0.0,0.0,0.0,-0.015680047263847575,0.0,0.004871528637420173,0.018151338680612066,0.011688930151610854,0.004794783661243554,0.009427520294084831,0.0,0.0,-0.002649115547783659,0.0,0.0,0.0,0.004396336442008697,0.007506379227729147,0.0,0.0,0.012176947550890261,0.0,0.0,-0.02012962462733286,0.017698369454920315,0.0,0.010792127691970141,0.0,0.0,0.006691184841360471,-0.015523416120001922,-0.013114534549134504,0.001697205330240889,-0.002547968093589933,0.01528647467695074,0.015024738077467322,0.9350107484970978
0.0,0.0,-0.011013655611309474,-0.02550312313120609,0.0,0.0,-1.0,0.0,-0.011978209540364736,0.0,0.0,-0.013116520964484762,0.0004705202661328392,0.014018881738169724,0.0,0.0,-0.0017743512472944726,0.002190873237534963,-0.0022829696672915572,0.0,0.0,0.005475754615350604,0.0,-0.016602809569972548,0.013481707650188577,0.0,0.019715142839252305,0.00195720049654954,0.0,0.0,0.0,0.0,0.0,-0.0009595712211828985,0.009709417093542082,0.0,-0.006245661014944233,0.0,0.0,0.0,0.016843696293595806,-0.00727839341217949,0.0,0.013460126438770424,0.0,-0.020741890995465532,0.0,0.006242451601669061,-0.0023731487336827784,0.0,0.006534761837029601,-0.012291051087374237,0.0,0.0,-0.016362231112291157,0.00021120579339427515,-0.008267226918411823,0.005163445523758449,0.0,0.0025026102835044727,-0.00848309734724533,-0.007238719646522815,-0.017666923863994172,-0.004734928473198432,-0.003762801852738732,0.0,-0.002212605567321382,0.0016556660069705173,0.0,0.0,0.0,0.020697097307494125,-8.717044975642674e-5,0.01161496715012749,0.016212371728544426,-0.0006920572823595712,0.017832762089309784,-0.004053102635464974,0.0012059296744814359,-0.0006549364473389436,-0.005274260139056492,-0.011270824233714059,0.0,-0.00015879531303123406,0.0,-0.009177156460746667,0.0,0.0,0.004459891986626823,-0.0012458003672018187,-0.0074545174757527114,0.0,0.0,0.0,0.016456159264866172,0.0,0.0,0.0,0.0,0.0,0.32659467837523115
-0.017686723568910108,0.0,0.0,-0.01648761237803511,-0.0019259664664791,0.0,0.0,-1.0,0.014609394090128073,0.0,-0.016033497342605143,-0.0037671253965102435,0.004906477250569115,0.0,0.0,-0.008163026060864597,0.0,-0.014531040355616125,0.0,-0.006165102517512638,0.007000344039822853,0.0036504470792975367,0.0,0.0,0.0,0.0,0.0,0.009947722013568418,0.0,0.0,-0.00567459848371847,0.0036138997615086854,0.001842421596224407,0.0,0.0,0.0,0.0,0.002031303761471896,0.0,0.0,-0.01623513412142543,0.0,0.012380556939292296,0.0,0.0,0.0,0.0,0.01310911001316384,0.0,-0.004967204674054229,0.0,0.0,0.0,-0.003652248393502933,0.00741990211512934,0.01414202880571178,0.0,-0.0037147514628258927,0.0,-0.02305464297635001,-0.02620754094285384,0.0,0.004131839103256224,0.0,0.0020920608091720915,-0.013724354146514047,-0.01814954739106161,0.0,0.005158098737208806,-0.008306579003513037,0.008678259541964788,0.0,0.0,0.018074806655537404,0.004547021037212044,0.01920231068403244,0.015278774783786852,0.0,0.0,0.0,-0.011682179704995885,0.009241829431338024,0.0,0.0,0.0,-0.0018130113651404394,0.0,0.012372450697030692,0.0,0.003733763381667258,-0.02606526731813227,0.0,0.0,0.0027867706447862912,0.02115252523627331,0.0,0.004899654461686333,0.008357343229957154,0.014255974552688113,0.01406493375154925,0.5906928975983365
0.0,0.0,0.0,0.004612868426784247,0.017778299309270846,0.0,0.0,-0.002457899781124429,-1.0,0.0,0.0,-0.010184670675491713,-0.004900783972389876,0.0,-0.0022269175382120987,0.0,-7.06686094753494e-5,0.0,0.008691152462070664,0.0053681581102323905,0.0,0.010985775095233567,0.0,-0.010817937315975974,-0.004196146540355112,-0.007334368590340302,0.0,-0.006105526709053606,0.0,0.0,0.0,-0.012867478565337948,0.0,0.002410958406454669,0.01694131384214641,-0.004858124851167701,0.0,0.0,0.0,0.0,0.00019884539998292564,-0.002974647713743698,0.0,0.00450116540910579,0.0,0.0,-0.010071051712379542,0.0,-0.003191515449384275,0.0,0.0,0.0,0.010057147288858913,-0.008719982977641129,0.012811262380347938,0.005775086641318645,0.0,0.0,0.0015473871225492365,0.0042161711316638555,0.0,-0.006296032084180166,0.0,0.003629934777555885,0.005903599194255725,0.0,0.0,0.01321526639701312,0.0,0.0,0.0,0.003414968976678855,0.009387033398974025,0.0,0.0,0.0,0.0,0.0064558129605884204,0.003317397638462443,0.01122701846308389,0.014324254715198456,0.0,-0.01861147280742234,0.005359371879765898,-0.006511747647696574,-0.010774507097699868,0.0,0.0025094513848600013,0.005040527737186159,0.0,0.0,0.0,0.0009599096047819228,0.005023050046614492,0.0,-0.0008385565121628464,0.0,0.0,-0.008543348879559293,0.0,0.9423727952480982
0.0,0.0,0.0,0.0,0.013939420051444456,0.0,-0.012412114089742769,0.0,-0.005398211323141764,-1.0,0.0,-0.003840069166489705,0.0,0.0,0.0,-0.0062823114699369735,0.008559432637151127,0.0,-0.010407098364720022,0.0,0.0,0.0,-0.006064515032833842,-0.0024256498672642563,0.0,0.0,-0.0016349918136666676,-0.020259002211421476,-0.014118424336492939,0.0,0.0,0.0,0.008835822333092975,0.0,0.004882644740839983,0.0,0.0,0.0,-0.005144727141260774,-0.0020926218358468785,0.0,-0.0033692980790967766,0.005400284203620399,0.0,0.0,0.007231297670798869,0.0,0.0,0.006488596422426776,0.000297138130889345,-0.010213294883118453,0.014069398699606763,0.0,0.0,0.00609372001049231,0.0,-0.0032367511160713352,0.0,0.0060085616024242216,-0.009288948052706985,0.0,-0.007550450026032,0.0,0.0028003232056335336,0.0,0.0,0.0011015019111404818,0.0,-0.02524171817042003,-0.010047834610990505,0.0047807716818298,0.0,-0.010671145256959447,0.0,-0.001746868756296004,-0.006411134004887258,0.013576238205442381,0.0,-0.004221416301712272,0.02228307335933441,0.0,-0.0013435382963308245,0.0,-0.015180912680002085,0.0053531905892738475,0.014498697443526465,-0.0055663989761372615,0.0,0.0,0.0,0.004262473071583088,-0.0184096596104216,0.0,-0.0019363686098130535,0.0,0.0,0.0,-0.019985098664352042,0.012520600420614522,0.0,0.709712648058689
0.0,0.0,0.0,0.003226438012083536,0.009146068228559665,0.0,0.009331054009313873,-0.014297699697176739,-0.016018803634341106,-0.005004160895929504,-1.0,0.0,0.0,0.0,0.008861302865013037,-0.000926650806568249,0.0,0.0,0.0,-0.00544228747238001,-0.00010724018818245867,0.0,0.014123062392772072,0.0,-0.002530048333482085,-0.005909122860953396,0.0,0.0,0.0,0.008521795256469516,-0.013097458586372847,0.0,0.010000552681151433,0.0,0.0052243491007080535,0.0025871844093795326,0.0,0.0,0.0038957165138713227,0.0,0.0,0.0,-0.029583405237962254,-0.010186684502100885,-0.0013320573806916843,0.002003916694034353,0.0,0.0,-0.009851772491632868,0.0,0.0,-0.003926498809832369,0.0033154810368312524,0.007974703506859443,0.0,0.006671233685587564,-0.002257377734911667,0.0,0.0006095895801351979,0.0,-0.005101711113022147,0.0,0.010704407010669626,0.0,0.0009983056316358522,0.0,0.0,0.0,0.0,0.003162518855359236,0.0,0.0,-0.006250107098640641,0.0008380645035061294,0.0,0.0,-0.0032164026499111134,0.0,0.0,0.010512057501077636,0.0,-0.0035593964605681832,0.005888910601474862,0.0009929781590236671,0.0,0.0,0.008258209748871901,0.0,0.0,-0.020091534411817442,0.0,-0.00476910541705892,-0.011979901343003297,-0.00759414821421152,0.0,-0.002943641437759672,0.0,0.0,0.0,0.0,0.5703662053553993
