-1.0,0.0,0.0,-0.005650563980409849,-0.006376908504911976,-0.024007771126979854,0.0,0.016438542344585885,0.0022325452511837837,0.0,0.0056648118657997605,-0.005103428854755487,0.006486005173720825,0.0,0.0,-0.016657853043483186,-0.004112566309220937,0.015377357287982323,0.0,0.0,0.0,0.0,-0.009138811725916284,0.0,0.0,-0.005428683660610271,0.0,0.0,0.0,0.0,-0.009226466552651346,0.0,0.0,-0.0014373566234579648,0.0,0.0,-0.00597714881002801,0.0,-0.0037874259929145467,0.0,-0.0009160227233380475,-0.016387620142718884,0.0,0.0,-0.0021234228836669498,0.0,-0.009410720276858594,0.0,-0.002987066992387878,-0.0016563509369452117,0.0,0.0,0.0,-0.002665029996305908,0.0,-0.01600497985991065,0.002970295254854601,0.0,0.0,-0.004133092130202744,0.015145517094940693,0.007046051889274468,0.0,-0.010942511779208894,0.0035275676837240094,0.0,0.0,0.0,0.0007750826814132065,0.0,0.0010568697117911956,0.0,0.0,0.0,0.004428364843927164,0.0,0.005033603803560041,0.0,0.004553027729758149,0.003062891282451915,-0.0006983078637964224,0.0,-0.0006003234278207819,0.0,0.0,0.0,0.0,0.011067997037487218,0.0,-0.015065816251017808,0.0,0.0,-0.004263654341758223,0.009407133259393094,0.0,0.007743382309747734,0.008263722053892539,0.0,0.0,0.0,0.9125553361535874
0.001732400497758621,-1.0,0.0,0.0020298968792956894,0.0,0.01887687370261197,0.0,0.016944727578514014,0.0005416025404883032,0.0015941933364981517,0.0031114353240496695,-0.00357737177050635,0.0,0.0,0.006264723587567626,0.0,0.004400525278629748,0.0,0.006241576168412426,-0.005847509139360259,0.0,0.001104611031267756,0.0,0.0,-0.0038901707888009227,0.012960598714475937,0.0,0.0,0.0037554928127077037,-0.01817030936287123,0.0,0.0,0.0,0.0,-0.010794911594812273,0.008902770456810172,0.019172205087708685,0.0,0.0,0.0044669836276448995,0.007933432553058868,0.0,-0.0006476534797676853,0.0,-0.007176296556454273,0.0,-0.0013827652386478018,0.0,-0.007802163854390756,0.0,-0.004438039068282905,-0.0008780932543177206,0.0,-0.018787467039046466,0.0,0.002503540921419771,0.008375200530072612,0.0,-0.005695918761763066,0.0011876898312035743,0.0,0.0,0.010078651722645536,-0.0002489216321462097,0.0,0.0051496797000313965,0.0,-0.013325933482134565,0.0,0.016211291869200322,0.0006703628148917245,0.0,0.0,0.0,-0.001671304437247081,0.0,-0.0034169499336356413,0.0,-0.0027015431714164334,-0.0013602163473607238,0.0,0.0,0.0,-0.013430215872022287,0.003089474143341654,0.0,0.0,0.0,-0.011650720025659266,0.0050654593327734984,-0.014114100879313965,0.0,0.0,-0.00795953912693582,-0.004402281484288843,-0.0016581094185425258,0.0,0.0,0.0,0.00388839455313991,0.010239461328696686
0.0,0.013620098367107113,-1.0,0.0,4.932938115555972e-6,0.0,0.019989662734122834,0.0009020900907604902,0.0,0.01205240033439012,-0.0010879777719813271,0.0,0.0,0.0,0.0,0.0,-0.013852921655369258,0.00725325587755064,0.0,0.0,0.0,-0.015234590221560413,0.0,0.0,0.0,0.004235281013704951,0.0,0.0,-0.0009295866514849175,0.0,0.0,0.0,-0.00010758450977155444,0.0,-0.00324257757463759,0.0,-0.007005345964594391,0.01069019472662737,0.0,0.01344451033119689,-0.0013418154365932888,0.0,0.012626215677362036,0.0,0.0,0.0,0.0,0.006436672535929301,0.0,0.0,0.0,0.011689574401940956,0.0,0.004567799511460759,0.0,-0.008098614116652348,-0.013190497895242823,-0.00608965644074908,0.0,0.0014838761994829144,-0.00208699266821624,-0.008496965324866062,0.0,0.0,-0.029559905725782296,-0.006724114463188043,0.006155952149500428,0.0004425833582453897,-0.003893702646042803,0.0,0.014240239144324283,-0.014632894661214516,0.0,0.0070154027861983,0.005901617040723206,0.0,0.0,0.0,0.0,0.0006813251725403585,0.0,0.0003366793054571298,0.0,0.021044311068878645,0.0,0.0012673659331886719,0.0,0.011220171530339282,0.0016419180300977177,0.001010010236124427,0.0,0.0,0.0,0.010858473551132161,0.010639515655856639,0.004933961878589892,-0.007411097350538916,0.01009889609630992,0.0,0.0,0.7460201745709816
0.0,-0.004011984653092662,-0.003935116020850246,-1.0,-0.0014951980898003242,0.01469998091110244,0.00033966556933143715,0.0,0.0,0.013095850343554132,0.006358703053184128,0.0,0.0,-0.006333908609104804,0.0,-0.005072907707642242,0.0,0.0,-0.007178656559539767,0.007843568815112894,0.0,0.002473782734510408,0.0,0.0,0.0,0.009749931721443986,0.00895253579906507,0.0,0.0,0.002167840712419955,0.01249063082736466,0.0,0.0,-0.009588266446580182,0.0,0.0,0.0,-0.0004930480376401909,0.0,-0.023506804851072594,-0.009173923265198955,-0.011648052488395266,-0.0038598901572113684,-0.003869691290744565,0.003120884542641779,-0.007705729222384682,0.0,0.0,0.0012058012900400398,0.0,0.0,-0.005784620592544736,-0.0004971438222552973,-0.011231458809648194,-0.0031206859112783685,0.0,0.0,0.00029840934002001076,0.0,-0.006349016929603193,0.0,-0.004967683456263364,0.0,0.0,0.001129292997217092,0.0,0.0,0.012063224189114588,0.0,0.00949621914093387,0.0,0.0,-0.006898929460690475,0.0,0.0,0.0,0.0,0.0,0.014252403533832808,0.0,0.010983509955935979,0.0,0.0,0.01234551346305459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026542606037981103,0.0,0.0,0.006043009878354571,0.03195124941523638,0.0,0.0,0.5506637407308381
0.0,0.015151110360199959,0.0,0.0,-1.0,0.0,0.006366068095745715,0.0011198045385039071,0.0,0.003545365731726358,-0.012896160872583867,-0.006144812553419681,0.02316599567785049,0.0,0.0,0.013409856824462501,0.0,0.0,0.0,0.0,-0.02493131353919635,0.0,0.0,-0.003583355040057996,0.0,-0.017416164761838816,0.0,0.0,-0.005825849000215634,0.0,-0.009717535862173422,0.0,-0.00026416623962252314,-0.012346609126396346,0.0,0.0005779662412735925,0.0,0.0,-0.006055088281749728,0.0002713234940531577,0.0,0.0,0.0,0.0,0.0,0.0,-0.012584310511848398,0.0,0.0,0.0039736528944468675,0.0,0.0,-0.0033136414440055584,-0.01008905373133609,0.0,-0.00494460833222759,0.0,-0.022284207869132613,0.0,0.0,0.0,-0.0009029680598506398,0.0,0.0008881522113152589,0.0,0.009113050197336213,0.0,-0.015761090486204634,-0.0007162663082650093,0.0,0.010774558352199131,0.0,-0.010398859290976436,-0.00180389495062343,0.0,-0.008341712096117854,0.007274383457541859,-0.002803156352412435,-0.016621822123400576,0.0,-0.0016612198996594119,0.0,0.005581991371491924,0.0,0.0,0.0,0.006185380326046719,-0.00763990087133274,-0.006965823038175713,0.0,0.0011396754806826564,0.0,0.0,0.0,0.0,-0.0015266734831982207,0.0055212047443477606,0.0,0.016815582929578042,-0.0017988901974105164,0.5305898980747481
-0.005277143091967161,0.015315912951486207,0.0,0.0,0.0,-1.0,0.0,0.0,0.011968404386205451,0.0,0.0,0.00720253415427246,0.0,0.0,0.0,0.020221961453692837,0.0,-0.006802582899639886,0.008397704978854122,0.0,0.0,0.0,-0.01651015222069187,0.0,-0.004394512896414221,0.0,0.0,0.0,0.0,0.0,0.025562273894228757,-0.0019498609674159942,0.0,0.0,0.0,0.0,0.005177536122487272,0.0,0.009272266779750817,-0.01746202975267379,0.00838924631229493,0.0,0.0,-0.013152370462742256,-0.013576239080550126,-0.002874057580512839,0.0,0.0,0.018827291734593077,-0.007606197997020244,0.0,0.008552092991190786,0.0,0.0,0.0,-0.009508069938079794,0.0,0.014586322608422476,0.0,0.012517785499919781,-0.017659967995347137,0.012079233256594357,0.008875480472393506,0.0,0.0,0.0,0.0,-0.0023678402463062956,0.0,0.014603095153709878,-0.00844004518983116,0.0,0.0,0.0,-0.005499695227853541,0.0,0.0,0.0,-0.009871922393429171,0.0,0.0017899254252884472,0.0,0.0,0.0,-0.007488686391834297,-0.0026708427296074965,-0.0006508074261078267,-0.007383865317137659,0.0,0.0,-0.0023788062293587085,0.0,0.0017845642023947132,-0.0107041489895418,0.0,0.0,0.0,0.02657039297471172,0.0,0.0,0.07889147174887001
0.0,0.002515524898331295,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0004104807220586596,0.0024255146040316022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978806620374656,-0.02031245394918929,0.0,0.0,0.0,-0.004749114860120017,0.0,0.0,-0.016815619876452016,0.0,0.0,-0.0042161736202974125,3.179352795755585e-5,0.0,-0.010701645795297351,0.0,0.0,-0.002811786014765359,0.0,0.0028524895126610297,-0.011845109689052842,0.0,0.0,0.0,0.012710491539634602,0.0,-0.012353773931876024,0.0,0.0,0.0,0.0,0.0,0.017078641034505095,0.010840729800276332,0.009712919908151657,0.0,0.0,0.0,0.0,0.00763832007240473,0.009404619015805442,0.0,0.004459568642384013,-0.011035659498858326,0.008995630092387682,-0.009604554343851157,0.0,0.0,0.0,-0.00872214861478129,0.0,0.0,0.003468933639977478,0.0034513199314567073,0.0034574476554394325,0.0,0.0,0.0017429704441553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039886815775452,0.0023120414377717086,0.0,-0.005547744718966369,0.007089211511391221,0.0,0.0,0.0,0.01283977936584381,-0.00635116797762634,0.0,0.002368001406679698,0.0014558370945357629,-0.0010667135132558917,-0.011133518539329599,0.0,0.6159759148434529
-0.013802187225421219,0.0,0.0,-0.02062457965202829,-0.0073986415162729975,-0.002348952912154142,0.0,-1.0,-0.007001242585613245,0.009600562016669447,0.007411496250563204,-0.00314671700044375,-0.005982534864054877,0.0,0.0,-0.012347843241362401,-0.004144299767636843,0.0,0.01871942972914835,0.0,-0.019837193565075458,0.0,0.0014322014081478034,-0.013703606742062597,-0.005197007359165675,0.0,0.0,0.000980432859571849,-0.01661896794540176,0.006442120291845788,0.0,0.0,-0.006214232588220336,-0.006985335924395401,0.0,0.0,-0.007505870673219361,-0.0082219173329962,0.0,-0.007953013492249668,-0.013027539273865638,0.0,0.0,0.008266524911601339,0.00505282161583214,0.0030519873306531966,0.0,0.0,0.0,-0.003502253088517013,0.0,0.002027268391548074,-0.004777973817702583,0.0,0.0,0.0009408873944786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958226503595598,0.0,0.0,0.029504966133554626,-0.0023713124367212976,0.0,-0.0005337052012152921,0.0,-0.010894566554660345,-0.003195140261754587,0.0,0.0,-0.0011082507190095707,-0.008260458116826285,0.0,-0.013529703909008482,0.0,0.001260863019758902,0.014440602156876006,-0.016859887702987766,0.008210216320455268,0.0,0.014944244213442617,-0.015957200541716877,0.011930479979530409,0.0,0.0,0.015407890753227458,0.011439729173442112,0.0,0.0,0.0,0.017792536529753104,0.0,0.0,0.0,0.0,0.21491035617794974
-0.0020269390126710094,0.004807129096329538,0.0,0.0,-0.0021835832503660298,0.0029152481278420616,0.0,-0.0021478447112438987,-1.0,0.0,0.0035619504338344193,0.007994691317326092,0.0024530650250457176,0.0,-0.003257904004241318,-0.010069313207133376,-0.002967665089870211,-0.00010852204290733878,0.0,0.002463448803371802,0.014505877324266102,0.0,0.0,0.00039185739870588386,-0.0016277518792492032,0.034830786829324674,0.0,0.0,0.011068768960350958,0.0,0.004606332715349592,0.009437761582268112,0.0,-0.006091775320770849,-0.0051571681250805225,0.0,-0.0037575000006794144,0.0,0.007796797093977649,0.0,0.012044658421774932,0.007214835160232531,0.0,0.0,0.0,-0.006683587380561585,0.0009715060848569337,0.0,0.0,0.0,-0.0027290121381660947,0.0,0.0,0.0,0.0,-0.003937906514395736,0.0,0.0,0.014897440463240538,0.0,0.010634813375309115,0.0,0.0,0.0,0.0,0.002295279037061785,0.0,0.00946393178949714,0.0,0.0,-0.004141545655667589,0.010307996543572952,0.021669194826185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008099351504155711,0.0,0.004318263655973997,-0.009186777719585093,0.0,0.0,-0.013154682296007738,0.006271055725093035,0.0,0.0,-0.00857503249787716,0.0,0.0,-0.010248704380782311,0.0,0.01336138736201883,0.0,0.0,0.07951346711392371
-0.0006059822791461306,0.0,0.009954897162244018,0.0,0.0,-0.022088035643852404,0.0,0.0,0.000687392193662752,-1.0,0.0,0.0,0.0,-0.00036338944233269883,0.0,-0.016589524542046794,0.0,0.0,0.0,-0.01107923825543464,0.0,0.013691631015798192,0.010063029861587837,0.0,0.0,-0.002449582272163695,-0.010486741046810126,0.0,0.0,0.0,-0.0012495195245210205,0.0,0.0,0.0,0.0,-0.008852536542736805,0.0,0.027506023788005016,0.0,0.006003184884764551,0.0,-0.005382874742916048,0.0,-0.0140056696123105,-0.005265453669362609,0.012971847364267423,0.001877894184107515,0.0,0.0,-0.0053013763201491025,0.014353680770762026,-0.007441320922446131,0.014757314358774552,-0.0058901295190682,-0.017710912954427883,0.005853815213156999,0.0,-0.0037118136965416737,2.7961317255530392e-6,0.0023552745334260486,0.0018198803131817122,-0.013159491632358251,-0.006221871446830071,0.004906350504613458,0.0,0.0,0.0,0.0,0.0,0.0031636651718528175,0.0,0.0,0.0,0.004106473226212372,0.0,0.0,0.009707989518780807,0.0,0.0,0.001025999207718151,-0.013386218362868985,0.004945760838106518,-0.015509975972992588,-0.0028067872649057955,-0.01685707961882677,0.01009346322244232,0.0,-0.012310764354594364,0.002114565323319016,0.0051518867193602064,0.0031595061013832606,0.0,0.0,0.007451803049604968,0.0,0.0,0.0,0.009214996809730872,-0.007089265879898435,-0.013861856903911297,0.2316029287044037
