-1.0,0.009133741663889885,0.0005364003372668886,-0.01668263195230936,-0.0142806566499001,0.0065447299383523784,-0.014122103174692023,-0.01048332068359997,0.007097230238137407,0.020618658582763478,0.012561494408467997,0.012475204736795083,0.0011708753202428156,0.008022480682505887,0.00415804021374901,-0.0004793662272629968,-0.0024702032326734285,0.008430675401572486,-0.012462967876089621,-0.0053498929933629945,0.009820066316155795,-0.0019210515806678628,-0.0046958070982485245,0.009454864074434983,0.010979573612289597,0.01552554512927617,-0.011505140487511828,0.007889780116005263,-0.005278938071556136,-0.008288438055849758,-0.007642670319146586,0.001317274323906369,-0.0045067905151941305,0.004508453376179637,0.016963812853563357,0.01018711755138172,0.0023706059392917503,-0.0022325971474113394,0.013363412974507336,0.004280302320121065,0.00037165829287091055,0.0031541231086417714,0.0068964703790597385,-0.0015003650209753799,0.0014970521576926077,-0.0029984951219123057,0.005421024922953723,0.00031144846295579396,0.0025503079344564323,-0.0040948060745843295,0.010586327598754861,-0.001425845492007518,6.199560269977255e-5,-0.010437013019695957,-0.005610077550196823,0.01178052850451681,-0.005508212294520155,0.002988204077069107,-0.014312920307913968,0.014813921893005011,0.006865189787126896,0.006922423848212468,-0.021186419700144492,-0.016875223735993625,-0.011904903826616573,-0.004552101918352892,0.009421270864333146,-0.007596431751711051,-0.016949553600453554,0.004154576116200217,0.012979571888868356,0.005665880813265044,-0.013773239905022768,0.002348797951176837,0.006993858746838896,-0.002755548636712557,0.009316265659965406,-0.016255540262808656,-0.0006957146875835022,-0.006808250555957044,0.0015420651492547251,-0.00013588383571917762,0.017878889571499402,0.009673377101559322,-0.008860883982512745,0.010683417883646275,0.0031545499619154926,-0.0013090896849814906,-0.002391262399618198,-0.022114531998697493,0.0018170013770518782,-0.0027622911608355437,-0.017945253408312434,-0.0038895330473660054,0.0015422011716754453,-0.01921339589404435,0.006008953481357133,0.01245883378297874,0.0031660842723934884,-0.0009465635031551348,0.9857077408561981
-0.0065278188150052156,-1.0,-0.009668805517808273,0.0018025548412795517,0.0007998804302526805,0.00020611983960413605,0.009122644529897127,0.013386277626819565,-0.004765257720953929,-0.00244902525193596,0.004611592644470046,-0.0016322384128615703,0.012871009995760768,-0.004644027278364419,0.0014156065948523766,-0.008511437927833258,-0.00840422714908652,-0.005569024811406491,-0.008227873220313802,0.01573694957347673,0.010266513841616575,-0.007804698746593214,-0.006889872026459655,-0.0015004266813186124,-0.00712983992781321,-0.008691454906979772,0.0023008691323911454,-0.0012810386416006406,-0.0012206835506099452,-0.0011146453506310325,0.006298460726769752,0.0055745187532366515,-0.02520964176814062,0.005755744378966434,0.01554752409112538,-0.019054086947144576,0.022184186255869546,0.01870556026838926,-0.007363405906713347,0.005189727267275497,0.0037914958596990526,-0.0036896081014358485,0.0009416886538176159,0.008171881591228244,-0.00882040563033997,-0.01454919939207396,0.010852719905892792,-0.00546557477802254,0.0013987265711493657,0.0013988051549589492,0.0030698916773677777,-0.013513684396678962,-0.004480467979124598,-0.013215752954214158,-0.016585953700908273,0.005459992480724683,0.00633764875149623,-0.008927564679596788,0.00964219815729541,0.01297380639872361,-0.012908443348797472,-0.0013236193638804746,0.00031408020193025453,0.01880018199776026,-0.0014140719525090057,0.002963109331217757,-0.002999888324925788,-0.013680597756511207,0.012591043739939608,-0.004976180904758605,-0.011306662287249272,9.735557607768793e-5,-0.004426053565442756,0.003375750157444915,-0.007085373986234868,0.0035880011687132625,-0.011157613358434603,-0.004308192624049036,6.982386598246732e-5,0.021058989228175957,-0.005323327059526544,-0.008074730063612253,-0.010316279434412982,0.007604659470684729,0.008682895213568145,-0.001102730120300773,-0.003846226631106399,-0.001515670068728435,-0.0044715495257037835,0.004359399617980194,-0.0032625733464395263,0.0007943395362863024,-0.005838735834795482,0.0007979813771273487,-0.017541337606155057,-0.0035730447673543,0.0015961176743680798,0.012052311251448306,-0.007780261809647735,-0.003855398580600933,0.3833550691308576
-0.006399045498400268,-0.00714504546491222,-1.0,-0.01338672712736986,0.0102827741732624,0.0011516017186402043,0.012504465092627743,0.013888862988427165,-0.01844190613514494,0.01011878846168165,0.0004306924878089426,-0.01456347324063564,-0.006800933310975804,0.010363884055347564,-0.005494438755886926,0.002675564217332155,0.007722637392153873,0.00159381575070145,-0.0007750785410256647,-0.0023207401366572723,-0.02223467306510217,-0.007131943934928872,0.007869603473433722,-0.0059696543282279635,0.005080010343338407,0.0033366761599080363,0.007041721583386045,-0.002079900791820378,-0.004861558862388983,-0.0016547579663069238,0.013192037788542912,-0.004137425417640895,-0.007874991017245262,-0.0014955315652144022,-0.013447026953698399,0.002847856009180945,0.0005528793005499248,-0.002184332724271874,-0.006908726220012278,-3.003540831646935e-5,-0.0018151809850989388,-0.00045893586021191764,0.006945849784636218,-0.00704304301448852,-0.007717636980597185,0.008819815852104241,-0.003032270450783561,0.004875125505868321,0.006483509886878911,0.0002476266109324411,0.0016167905658485847,-0.0019070525953677538,-0.004780725131702903,-0.007370567887590472,-0.009459337161370339,-0.020518831111084563,-0.0009583525476550735,-0.020199874639648417,0.012368780319663517,-0.004188521326112002,-0.004931136430863557,0.012931992988522472,-0.006489319687079345,-0.008975198725983438,-0.01787687214178814,0.03129075532769553,0.012427150259464248,-0.0003110426702251912,-0.003790474451989366,-0.028596898484026283,0.012728324208199844,-0.00403214225468997,-0.010479365939399781,-0.010676355536418452,-0.001303776440228902,-0.010344398038740002,0.01977774966199669,-0.014995514423826175,-0.022370699314884033,-0.006448310249986955,0.009240409617994973,0.007533702713567932,0.008472699811709656,0.01869696398378744,0.006798535777736507,0.004386399625736214,0.01075805235075694,-0.003917704356637944,0.004393469054685183,-0.01561738271837817,0.0037687003716702495,-0.006767156857389995,-0.014154703842929087,0.006241549572079308,-0.0010434278934446776,0.005118942141004922,-0.014009143876520105,-0.00964854049347033,-0.00857980890738718,0.008148237607387483,0.19665805668543368
-0.009746214674220736,-0.005558645463059526,-0.0012881151179593051,-1.0,-0.007296331660602204,0.00674903436265454,-0.010608209587817233,0.004380282774950065,0.008179368050622238,-0.021788936440680032,0.012780744485489428,0.0014280711603280967,-0.01521745998813039,-0.006744955056144594,0.006979384351646177,-0.015549370609424937,0.01368975861241431,0.0073037708293050676,0.006646366189150765,-0.0029105493116601817,0.0008722973701258287,0.023149053581878222,0.012733573536942934,-0.006295080914132652,-0.006560105868804113,-0.002974671933452482,0.014166338491037614,0.010097969087768317,0.00935491199398119,-0.02477837994327364,0.004764365762838989,-0.01453726823203286,-0.011641019231701974,0.0035741545221984927,-0.016369251336052333,-0.014250823298205175,0.005629074331911872,0.008636324586544706,-0.01248704729167951,0.023419504358057258,-0.00011707007425385959,-0.005419834702430546,-0.000881960218228706,-0.005706077098493607,-0.002153025200849798,-0.003976080436041042,0.018160629715247116,-0.0022434313145293394,-0.006487421449223563,0.011011513843555434,0.003862298759395153,0.017204306569145136,-0.0002588463635488,-0.0003844864684869677,0.015378602122389097,-0.0033963089063015913,-0.005623120496554926,-0.011941599194161661,0.018610397606282685,0.00622205217843066,0.02027029458239283,-0.01100114653540158,0.005901769914716906,0.00658755474363514,-0.005826180646789785,-0.015009246848133418,-0.008169232374194353,0.014839408262741554,0.013386111032790764,-0.002822048936586731,-0.005536652457490561,0.005511203538328469,0.0004439644946429207,0.005603758169790489,-0.0025150061361914966,-0.012598550937772084,-0.010404410389742434,-0.004745124522539945,0.004131004067518153,-0.012685617174885673,-0.008408851910602116,0.015076487150310179,-0.005559260705918038,0.0038093903960826126,-0.02496556965726831,-0.003471967035305938,-0.004811938710712025,0.005248505304609507,-0.007841178706273752,0.005513434093887139,0.0007773511087160782,0.001909877334661629,-0.0002773999653816921,-0.007724267672866241,0.002481841417417048,-0.005211625540501232,0.014753159920067033,-0.0024813126962156787,-0.01812327186953467,0.004710094486439376,0.9277608298546103
0.0010401466887952208,0.0004960768470734149,-0.006119770911531684,-0.0016295309222058008,-1.0,-0.0004561939587565696,0.0016396769965859829,0.017445309874099247,0.009084783899171795,-0.007308685915941064,-0.006908071808003724,-0.009264630113669523,0.00448822915289312,0.007317356294001641,0.0012331130474283849,0.007559284036711722,0.012580061718096551,0.007452010221769905,0.007031462417245879,-0.0012687160791603567,0.011604620237175917,0.010775848090370872,-0.004773772548752499,0.008444211482837229,0.012298560857357407,0.01039262566382542,-0.0043649113721534755,0.0046313545837258375,-0.003980928586011626,-0.012053561802083952,-0.01634776308768363,-0.0022555568744191262,-0.0007265758178549784,0.015121580912642782,-0.006189113197145594,0.00954475576830929,-0.0015638056251403593,0.003710294888605339,0.0007835799620855254,-0.004107722806883239,-0.007424517419009155,0.02398264861329775,0.022210741648092253,0.0051081287414733246,1.249812625393397e-5,0.0022268521300637203,0.013692349406832463,-0.006691021593773116,-0.015094975151744416,-0.026492946168447197,-0.009947071411970812,0.017759522860344282,9.812945549476057e-5,0.024987106231990085,-0.016771635726700648,0.005010685091180241,0.010523148117013388,-0.0036780753113721315,-0.01253307358928969,-0.017360824637602527,0.007651205653841998,0.004746502011190401,-0.007059954789821586,-0.005230268831562492,-0.0007942095541363976,-0.002459654023584459,-0.005982495070758224,-0.00943277566334046,-0.01800739102638732,-0.01778220531212602,-0.017962360929174043,0.005892196581549482,-0.007465287563956589,-0.010295292557255701,-0.008123134077690431,-0.004518614100652103,0.003121942487780198,-0.005851546516399661,-0.011791193932266724,-0.007837476328026697,-0.0038722688265715884,-0.0010137899654853273,0.020122684995932005,0.016445877870180647,0.0020094815606281785,0.000961842513145102,0.01451858431384969,-0.005587527874799729,-0.010526447736853243,0.006561907575089607,0.01690172173749422,-1.0574292004589341e-5,0.002006829939941407,0.004122897880614227,0.009771026977402774,-0.0003545767005934362,-0.005820180802780569,0.003106155419709215,-0.004780374813533032,-0.0133024488371873,0.8410862082458623
0.0036415810451364927,-0.015158058521994183,-0.010824236891861,-0.00010546072341824092,-0.006129740918089448,-1.0,-0.00418391260994062,-0.00023857566389149228,-0.010066073720323938,-0.007878987543237187,0.013474077059433319,-0.00690298115659414,-0.0024447965526754587,0.0023165156280512862,0.017271260867503607,0.019829325148679907,0.007257456770715764,0.0011735949083587559,0.018090610031057466,-0.005045939544071367,0.0005044105016750347,-0.00012893831414958467,0.005035531824609448,0.0045739529861655295,-0.004583410505736738,-0.02650254659809991,0.0008092266003569628,-0.008675154004977332,-0.006142797391841199,0.007722109861709627,0.012531598601607115,0.005235423170629115,0.0031165724514469833,0.025491929349082,0.0164302070839363,0.005531832740507417,-0.004576094243721603,-0.005604050669913782,0.014847498764585397,0.01643593537858416,-0.002584143964696344,-0.0073101750163651865,0.008847807712250941,-0.01568229522593413,0.0031339013272669337,0.008686277353344788,0.004611264109090017,0.010356280458650715,0.0011749858488487258,0.016277974564701304,-0.0049827925885500965,-0.0029233807513615656,0.009302735474020324,-0.015691074642404833,0.001560863252309859,-0.011369614643603138,-0.010571255318983475,0.0030692711853452567,-0.005271357195331655,-0.0004326511152715012,0.016036633008023004,-0.004854680913135959,0.0013611494096001761,-0.00019750035280559732,0.008410996056602116,0.00577111815415307,0.0058900833749063256,-0.02059192386196502,-0.017859356138510713,-0.009769804380913596,-0.02048869159693764,0.010916149473124767,-0.0013183595595268663,9.469684317162046e-5,0.007024337375259596,-0.003446655554850383,-0.006445388079623727,-0.008080160957030878,-0.0093599691073654,-0.008517706364785913,-0.005697928298745642,0.0017568749518410795,-0.0035652165703383316,-0.0034708979491581767,0.0044008479546880615,0.0005792410623856954,-0.011894929252054312,0.026620700320810906,-0.0002999344476575889,-0.003001967188612396,0.004348746492040762,-0.0002893930069946871,0.007693108178987649,0.013304549253828655,0.0033925848072595454,-0.010019672198834342,-0.0038318326385022045,-0.010063687054215972,0.0013198608277200773,-0.018423168992387842,0.6811187228515934
0.00743319606613094,0.004990678744283122,-0.00765736904579059,-0.007596874617349622,-0.010423161716885853,0.00036723243234070647,-1.0,-0.004232163385575751,-0.011905557322792661,0.016677921522490213,-0.02057810182708944,0.0030338026871071606,-0.0026326910753479513,0.0006271376401563454,0.004613324467751218,-0.014870157960201911,-0.019286637531113943,-0.011695299706866873,0.014437779046299153,0.0029703066829293834,-0.0036355153694811494,-0.014231398877015846,0.006968408271959511,-0.002486359173111023,-0.002098358630727013,-0.010214842967663106,-0.007552208920520853,0.0006703202557081404,-0.008472313974843595,-0.01833552856914579,-0.0004058442580306231,-0.0013322516856538727,0.008761481228806123,-0.0006715158476338792,0.02099999905425262,-0.011852612449321296,0.01603409354081118,-0.019158863743734912,-0.008032532178673146,0.0019048342105746014,-0.010477651039086185,0.0014571429568887857,-0.019950909534059785,0.0023732909074333144,-0.01251846002407292,0.0113802458546017,0.002089826151249132,0.001633531043357021,0.011520353743776522,0.013348909609973949,0.007505761135839572,0.0077009467727611825,-0.0056269702607601646,-0.007227539273997036,-0.00015546425356894304,-0.005760863339897881,-0.01053869870382954,0.005397768989513404,0.0017427122380692388,-0.008044258905731632,-0.007128692740175554,0.023278149746242097,-0.01403810493136672,0.006044975661216301,0.013190904377628838,-0.0019385640344230285,-0.00823235025312612,0.006081704025559136,-0.00046590902004242776,-0.010354822000274126,0.01261644165654784,0.01615765597665674,-0.005555071474334242,-0.0050460226439574905,-0.0027775733178582113,0.006045587453881154,-0.006961088492588744,-0.0025281406067885676,-0.008381027847320375,-0.011624542491350644,-0.007709966914773193,0.010688482457586376,-0.000911919781302187,-0.008877960601415578,-0.008660593069936884,0.003372311207038117,-0.0029763313952090335,-0.025871199782362117,5.327020695510289e-5,0.006434814727786248,0.0019209632347126245,0.0016893695621053532,-0.006129094286032694,-0.009694016500116613,-0.012569112525502761,-0.00919646375756871,-0.012857920374456615,-0.024130494973721613,-0.003946285702995293,-0.0035320690091548636,0.3382362808568764
0.005131308359435337,-0.002234636320230099,-0.0014251190166025387,-0.007007080687119941,-0.006753487522552594,0.001587392776208407,0.013209045647927381,-1.0,0.02196363561848436,-0.01100848889016739,-0.009914574327761577,-0.0042597073874475755,0.007489886844923499,0.003554809569164528,-0.001682359141388079,-0.010610821237917756,0.0013953298107353628,-0.005352278389108285,-0.002578329175453933,-0.006446690400519706,-0.010161091740593986,-0.008144270898731334,0.009476620725809895,0.002669414782487695,-0.004111559440078638,-0.0003287578456542393,0.0068371938293228665,-0.0011245444705835046,-0.01528218248211394,-0.014226332618739833,0.012467540285586571,0.0033112640034322328,-0.008674084870576585,-0.010812884423239636,-0.011493501465067597,0.005842580048723745,0.0009479117301212263,0.011297696087553065,0.0021594835845597077,0.008561001302717095,-0.0014847676410249793,0.025707515834837956,0.006424977128707264,-0.012788072350627644,0.003943955600766384,-0.005243981907669056,0.004112154587908377,-0.02681370193384569,0.0062241755948237165,0.0028431337134171924,0.01652964605186078,-0.002799538759811955,-0.0007197099560972633,-0.005739612902457264,0.014599328508285523,0.0005579937960402862,-0.003070773403070815,0.01247061812261118,0.0022523538324902477,0.021083904211736195,-0.005018873160993118,0.01051227940492292,-0.008240590607935775,-0.01976404408543816,0.016580366018952998,-0.005271578737675758,0.006686164227409096,0.014699568836416392,-0.011489778963286781,-0.00398940173200673,0.009060646644762376,-0.008399024533136368,0.007801993881297001,-0.0011869933756233665,0.0021377281838941336,0.013503795831323603,0.0014316382455721985,-0.013371372183731411,0.0006380709692685746,-0.0036578462710173698,-0.01225562175659278,-0.025192065746868084,0.0013847231749824606,-0.020529956348744757,-0.014017094229001702,-0.013588041744868532,0.005950043231775084,0.00010767071984174858,-0.0008485352130893494,-0.0006344294428290138,-0.010772121117142512,0.012957719488225652,0.0009151328286552559,0.010311156267706558,-0.005716718130209726,0.005663306097556011,-0.006502475629461908,-0.011617752567658204,0.007952530918193396,-0.008341469816894816,0.6947627466688362
-0.00646802873938569,-0.00448792637162625,-0.014807909771275635,0.016120677058376835,-0.0003165241853272928,0.0007517022551706921,0.0009583408644510697,-0.00021620009422069824,-1.0,-0.005345770250586803,-0.006486144876455494,0.004331936299505761,0.014848286336080358,0.001231789183174169,0.007256544032310658,0.004318458535045059,-0.023694220878042505,-0.0006551605062851772,0.026067682086211064,-0.024156146260190338,0.009541319703442791,0.009601406676025588,-0.004397186825082426,0.0015833940073350637,-0.0016148389627296076,0.0028308847300301553,0.0001371065982004507,0.00872575632996742,0.0030119729044693786,0.005835537456425323,0.013937236674441647,-0.002555415285959172,-0.011380921053155104,-0.0042668529659184405,-0.019307350903801583,0.0018873257635868249,-0.004106094393888995,-0.006892852931452471,0.0010883878764296518,0.018326420924136985,0.0008725412169195344,-0.0020154948090233687,0.023761867834180016,0.0011227611396389284,-0.012484915481246025,0.009790707447454102,-0.01656209559873224,0.013564689963409676,0.003811887173454294,0.0033891301555095243,-0.011640686299922471,-0.004197270832328027,-0.01289795547702615,-0.014595333539949962,-0.0023751928099484242,-0.0010001393057086768,-0.009658922761950954,0.001075219341695997,-0.015647752725330477,-0.008716448199774027,-0.008994519512641299,0.012753164708605385,0.003694980137102611,0.0026233474321265137,0.0010650624899267113,0.010782579474945398,0.00668805881667916,0.005465074707707459,0.003217066243930924,0.01506608110876336,-0.007013438373975776,-0.0055583233029787415,0.011149706084650435,-0.004055715706645142,0.013397975293694128,0.012139435098989801,-0.008443911716709801,0.006166262738836335,0.0012376113952324518,-0.00818091892730702,0.005178007218226655,0.017811906051925334,-0.006291115687665902,0.017958046044509863,0.011688954784265787,0.011647121026815581,0.006047206672894635,0.025602379177178725,-0.004066341227527111,-0.007775450005680352,0.019459407090211815,-0.012601214609042552,0.0005351692799205205,0.00707377197033692,-0.009980331788158733,-0.0006405194468559957,-0.004009109231712093,-0.0019958324859686207,0.0024622175789815784,0.012136302022900154,0.4590529456008292
-0.0015771224211911928,0.01830078534342847,0.007491487443967845,-0.01060113517020347,-0.0055920698333392,-0.0016912525494078138,-0.006104371333523634,-0.005601265939169413,0.007863398765458168,-1.0,0.008325639884624965,-0.013171072078263596,-0.010246033641770845,-0.0021794329903571975,0.00834729763566585,0.006422295940385237,0.0035795643836640523,0.003997837802465236,0.01130188158458787,-0.013930722238001052,-0.009251570896161123,-0.012365545912973553,-0.004492725345222552,0.0032679163392837856,0.0026146319988191494,-0.013370597764853241,0.02661092916721181,-0.009902600692899818,-0.005907807440836158,-0.01083120632749146,-0.0017543534220823946,-0.00717883787387316,-0.00842753520919338,0.005232958460795527,0.004876977280022418,0.004624497672835846,0.009984540812611431,-0.011966493782495978,0.01810198331917633,0.011660699074248375,-0.005235495567197935,-0.0009605151606884858,-0.006360366941548825,-0.003756412453994132,-0.003829852433178866,-0.00618318389474477,0.02499105931622822,-0.003497343940345865,-0.011490600259620004,-0.013077404114772888,0.0048074506650732695,0.003778467886523336,-0.01285674746700501,-0.006120130047648645,-0.011020228459314442,0.00355333884421146,-0.005283201656728135,-0.007665877633530239,-0.006764815165779234,-0.01286343507685355,-0.011370096437197122,0.010153372433631966,-0.0014819012455757575,-0.0002329202926236587,0.008080912415230153,-0.011210076639879838,-0.002634980103260643,-0.003504319551976585,0.002466568605044799,0.004609515519840966,-0.016861859740671163,-0.001293459045249856,-0.001789072195891592,-0.008412026772192579,-0.0033638111663954265,-0.005326460691149972,0.01724884659216918,-0.010373009165962621,0.013569482058392373,0.005467709665718815,-0.002875663993522878,0.014430501710866125,-0.004028635454270445,-0.009574065294532851,-0.0050752624929697844,-0.0035615631412479194,0.00913632559879273,0.022484934666806747,0.00515088969227084,-0.013336668829630654,0.012013144714021871,-0.011840928551486132,0.000649785956698122,-0.007562305354147388,-0.017271240930487146,-0.0034510775753039975,0.01157601788620196,0.0032711559342525594,-0.01712464162231651,-0.0038463035646619926,0.7262069316107354
