-1.0,-0.00482110970131325,0.0042729797446110175,-0.0077226546436549096,0.011276708336189432,-0.007183005798816627,0.0034808550978789785,0.0,0.0,-0.010464097015421017,0.0,-0.00800747115107213,0.010884465889893296,-0.007168854458778521,-0.001338254365960734,-0.007327588759610557,-0.016325824336014205,-0.019433609974619268,0.005284968008962846,0.007684676072565849,-0.003945332837372974,0.0077616284212563506,0.001805194594990729,0.013335108762938402,0.0,0.0,0.0,0.0,0.0016783458745219418,0.0,0.002298968311188842,0.0,-0.00850166112144463,-0.0052052717073604185,-0.01325586496677721,-0.010666922753242002,0.0,0.004900426897973809,-0.001598868308745569,-0.01081220248886632,0.004149896028764087,0.002691520239042901,-0.009206632287909923,-0.007529550127865918,-0.01270149418111277,-0.0043431570199747895,0.009330537822527287,0.018753028495244534,0.010433397903476402,0.00900932459446496,-0.0049128780448569834,-0.0007913768225184768,0.0006018601646723348,0.0,0.0168540897405063,-0.020280107902507272,0.0005193248711394756,0.004696249453587197,0.0,-0.009793883991749536,0.0,0.0,0.0,0.0,0.012957848450471833,-0.009174136735615797,0.0016991545796360397,0.01839034994812637,0.0,0.013833021283215147,-0.0019517151305906801,0.0,0.0,-0.014031148601063217,-0.006025546360233378,-0.00042287929851067096,0.004874087914258864,-0.024689907236211305,0.004218843366614959,0.0,0.0,-0.001823738594377134,0.009304177301496802,0.005132800150216042,-0.005484090052460006,0.0,0.0,0.0,-0.000665788930028646,0.015429005339997885,0.003098164030177519,-0.002632276027737635,0.024437706601113503,0.00788939066487964,-0.004016879574163952,0.007498319277302727,0.007419830482748062,0.01490305532398366,0.020732378636693423,0.006139121229613746,0.8609791075723849
-0.01054800720358044,-1.0,0.0018253345756570176,-0.00019909387245206723,0.0,0.0,0.0010029258944720643,0.0,0.01380055653182861,-0.0005958755706941047,0.00200319704021632,-0.0070807700277280405,0.0028519233173710506,0.0,-0.011973825436823422,0.003129235354901247,-0.007125961333235064,-0.0042066166232962625,0.005841244976056207,0.0,0.0016687739265400005,0.0028181983140731655,0.009105968328459314,0.01583525040970861,-0.009992662364237737,0.0007339099622815763,-0.013725686694124745,-0.01127734027282337,0.01492678160028142,0.013263357060187584,0.0,0.0,0.0060988985760369405,0.0,0.008305733537520576,0.0,0.009636464194249595,0.0,0.01558405487654113,-0.0019979471022369393,0.0,-0.022750935260986167,0.009471342014076352,0.0,0.0,0.0,-0.010295680015586745,0.0,0.0,-0.003594765743807254,0.0,-0.011829723636998288,0.0,0.0076936788279627424,-0.014603871349362457,-0.008426354345314592,-0.00034025669327999184,0.010744697008017685,-0.0009691867608780899,0.0,-0.0032658057910767008,0.0,0.00031126537755835244,-0.00763980314075481,0.010221782379809134,-0.00950254256658835,0.007926597299654954,-0.004166115088604271,-0.004540112863072632,-0.009744872934573,-0.009553670985030424,0.0,0.0058110788868576315,0.0,-0.020064049207797814,0.0046219159300400214,-0.01009828205644419,0.009796621803956065,0.002330822349556125,-0.006492651039127709,0.0024698691919027207,0.018643899049250578,0.0,0.0,0.007563787327230594,0.0,0.009654904605641095,0.00645916615826768,-0.010846265454730856,0.021826428581785896,0.0,0.0,-0.013101858833252279,0.0035229029037216588,0.0162098695798896,-0.0018960836129692344,-0.007076027017942359,0.0,-0.005560858238382411,0.01781501985953468,0.9633702294954978
-0.017468167266294094,0.0,-1.0,-0.0008622312346937039,0.005273623702013644,0.00498996712728616,0.004391862070436244,0.0,0.00426350248412226,-0.005601624967861544,0.0,0.0013304679750586153,-0.013692628795375783,0.0,0.012490794190901395,0.0017119652251895562,0.012862860956952006,0.007378475513675088,0.0,0.01065955194321857,-0.003928595410994519,0.01635244988023037,-0.001377656753347532,-0.007870876466983876,-0.02837173179388584,0.02402050946797739,0.0,0.0042328340734416586,0.0,0.001518898059697085,-0.006616728313252777,0.0032966281095201722,-0.00835839880274493,0.0,-0.0005269577050493127,0.009436949865283494,-0.004181987364834747,0.00256218660789453,0.0,0.0024128711349928095,-0.000878107232148352,0.0,0.0015366085694336082,0.0,0.005368546256820382,-0.007658675665667098,0.01694995308801118,-0.003597400228043814,-0.026807035923772902,0.0,0.014330118536963813,0.0,0.0009993340049141357,0.0,0.007715679707758673,0.002710283898787699,0.001212514178298006,-0.011058860982999533,0.0015235434061340535,0.008184019500523717,0.013790823379798658,-0.005362572877192269,-0.002477077163363167,0.00970826154804696,-0.015005281621569814,-0.006874030504374686,-0.00424272404008929,0.0026097185877903915,0.0,0.0,0.0,-0.004451985688065321,0.0034560525171972397,0.010033868770537522,-0.004861323957861296,-0.0030735102278493733,0.011764349947666135,0.010573682713465753,0.0,0.004703698812066311,0.0,0.0,0.0,-0.0015779001806276248,-0.003898562433498029,0.0018741394049746466,0.008529051592855243,-0.00730401555065794,0.005192143688696415,0.003100137255398009,0.009807421399298898,0.0071938880172426655,0.0,0.00415474216607715,0.009376237049870508,0.006658509944863074,0.0027125659640670186,0.0,0.0,0.0,0.5595836123302824
-0.00011820641772954857,0.003744320860933476,0.008308437171732698,-1.0,0.0021715119824737613,0.0024642882730656008,-0.00498866539520651,0.020116561577153063,0.0,0.0,-0.00185412327315864,0.0,0.0,-0.003902678050342356,0.0,0.0,-0.018195010819570496,0.009080527047828748,-0.012837567330159248,-0.0010016447139519636,-0.005980967137694402,0.0,-0.020915918035094964,0.0,0.007645922297330098,-0.0004565663150844446,0.00048648104442156043,-0.007682616202040889,0.004465014162916557,0.0,0.0,-0.008885420361814686,0.006095313448479214,0.007290805455786578,0.010821510079903469,0.0023481883270231683,-0.0069421293350629635,-0.0028319717789267256,0.0,0.015499589136831755,-0.01394955102403573,0.005268910121174337,-0.010701169802488513,0.00502563672615991,-0.01617378846565628,0.025072875580386823,0.0,-0.019582639967177438,0.0,-0.021707575903792634,0.0,-0.0023874607013971583,-0.0031104047635293402,0.019014737759548855,-0.013068370978945861,0.0,-0.0012411713661178555,0.008533985245300852,0.0,0.013379818027894286,0.016627978494274408,0.0030741267169324014,0.014297934261402603,-0.007222679342775219,0.0037861731529213296,0.003009761136520397,0.021019164551396234,0.0,0.0,0.0,-0.02012412572712882,-0.005317773220856023,0.0,0.0034767557078774483,-0.009377784838108753,0.0,0.013269607910313815,0.011075690179915307,0.0,0.0005894621546215123,0.020060441038173303,0.00015303106804752937,0.0142649609026253,0.019044200843215817,0.023547212555124052,0.0,-0.002752803181175099,-0.00864439491929749,0.0037882164027978047,-0.007440816513952536,-0.007861649527202433,0.0,0.011603108117114158,0.014245564013100506,0.0047583675570844666,0.021434750853809453,-0.0045880674824302,0.0,0.01291608619588222,-0.005376730383977547,0.9645129739996876
-0.007905177334477464,0.009657255968287292,0.008429336039271288,-0.00902227976073245,-1.0,0.0,0.011042401786167895,-0.00019386256782071904,-0.014763545700242176,-0.0029888423181505253,-0.008088534012860143,0.003775887445255827,-5.032512262427856e-6,-0.005955933892627005,0.0,0.0,0.0,0.0027682628806615706,-0.0038359323769215723,-0.0002829261195562288,0.013631969293283013,0.0017420090433181489,0.008904226511078923,-0.005423949020730592,-0.012133920343843307,0.0,0.004479586962483515,-0.006406334679510581,-0.011324028388130963,0.006594626466739426,-0.0010107499437257562,-0.024264369612523463,0.0,-0.0014696763280984562,0.001082733240676177,-0.00976547933605373,-0.007686653838793796,0.023331873649617526,0.0,0.011743513038344408,-0.004623020422240771,-0.010807949642585432,0.010138407090611656,-0.009816220063476513,0.004088086420203955,0.0,0.0004750308876329161,0.0,0.0035282622577627737,0.0,0.0012484832669203934,-0.004334925547259677,0.0,0.0,0.006409858265725126,-0.016117763591752345,0.0,0.0,-0.012550076696638537,0.0073773337041773395,0.0,0.0,0.0,-0.01343532082731124,0.0,0.017003779925431044,0.0,0.006192930511143903,-0.0028747892518015696,0.002106627240095061,-0.011239871530143069,-0.013060337539889878,0.0,-0.00445072026243988,0.002096223583821059,0.005862991971554186,-0.0014744616448159672,-0.004148587410288974,-0.007455760090840153,-0.01263197317669214,-0.006273835020894534,0.0027126656950470385,0.018107328202296,0.004088295260207483,-0.009108952802662076,0.0,-0.00446099760252396,-0.01985730028600172,0.0,-0.01396096389065929,-0.002280543422018932,0.001093209274483641,0.007879817498742284,0.010248843062727062,0.015749414335834933,0.002904067516929156,0.0,-0.004636519147569433,0.013832696361744041,0.0,0.3937399115673732
0.006538621929187816,-0.002992194699055016,0.0,7.826253483222792e-5,0.0,-1.0,0.0020396162623409,0.0,0.0,0.0,-0.011297989421862688,0.0,0.011833612132169461,-0.006341495071744518,-0.004679618231033104,-0.007236098230183489,-0.002480856480607855,-0.008579040015885957,0.002946927833365733,0.0,0.0,0.0,0.005367489152625583,-0.0028187171641998383,-0.004545368948951116,-0.006052964301710401,0.0025464050445800123,-0.018556362810167135,0.0005161578485171769,0.0004144958956335369,0.004966855789783464,0.004326873827392071,0.005137523284140923,-0.000523536384904152,0.0,0.012300394675068948,-0.008981512886359769,-0.00982140360619578,0.0,0.0,0.0,-0.019415680192811098,0.0014931996657866326,-0.006944579749433953,-0.0009335550804601122,-0.016681589267782668,0.0,-0.005262250439561607,0.0,0.0,0.0034107216823230546,0.011778726722879013,0.0,0.002816791896052317,-0.012210594160873094,-0.01745646452191837,0.0,-0.0024978848122327838,0.0,0.013491409254916294,-0.008980466310572439,0.0,0.0,0.0,-0.01026508332513284,0.0,-0.008211518241102448,-0.014128031620937547,0.018205744800065968,-0.02721980459280332,0.005962832527091511,0.0,0.00465079591877199,-0.019579628681198634,-0.006113986207347499,0.0,-0.00635321805958255,0.0,-0.004277427786706558,0.01326693246917952,-0.008398959502960983,-0.017137789464718334,0.00033894174055232323,0.0,0.0,-0.0005517088918342628,0.0,-0.00045549207864989676,0.0063422262883674405,-0.0061141577619758525,0.009655927372718236,-0.002949879904818282,-0.005095373269891774,0.005951314623782012,0.0017739366051472635,0.0,0.01757905932258468,0.011013401700777756,0.0007007723647705904,-0.0008785275882599102,0.35097887257265303
-0.02035772103107013,0.0,0.01005730454844225,0.0004391095317008797,0.0,0.000961335680286577,-1.0,0.008390574116975195,-0.01558079987565041,0.011177575227380212,0.011401157173784014,0.019041418889118464,0.0,0.011037296323739404,0.0,0.0029975899112959,-0.004120609149154513,-0.00820438639538299,0.006008724279240141,0.0,0.009950148403472088,-0.011604008875876901,-0.014816879942909858,0.0,0.006924872769545097,0.0012690652782040889,-0.0018867396218099828,-1.613577067469258e-5,-0.01277838503239815,0.0,1.6487166601828328e-5,0.008203360605064264,0.008506245116123036,0.0,0.024225460177112242,0.0,0.007422095149889636,0.021138274986966892,-0.005638687471021934,0.0,-0.010897821321960046,0.0021332811795206578,0.012749132524357122,0.020481885441617973,0.0,-0.015545498627219035,0.006259889758889468,0.003111311215751023,0.0,-0.002827960482820475,-0.021374623631441655,-0.017743108166832562,0.0011343131822754407,0.0,0.005445656607109474,-0.024896392640541404,-0.005440356960791138,-0.006521456956740427,9.274310420589791e-5,0.0,0.0,0.0,0.009144155373117349,0.0,0.015244390549210918,0.005565166826333981,0.005909396135531569,-0.005622815763540723,-0.0031347281185367666,-0.002453912871705331,0.007410335161574235,-0.0037397158337323126,0.0,-0.0002669580851159045,0.02511789360664229,-0.011503684923381061,-0.010119507764425228,-0.008376212911290861,-0.001687943827946654,0.0,-0.007534380150886293,0.0,0.0,0.0,0.0036996905671202126,0.00416846156174461,0.01788779541244508,0.0060384371492155755,-0.0013345504683981155,-0.00935415382237555,0.011986263821625764,-0.005429934733591483,0.0,0.022242411452675363,0.0,-0.0034293855230265124,0.0,-0.00024693685638712014,0.00414011332535069,0.0,0.5756658236714851
0.004156746647507806,-0.003090010575943553,0.0,0.0055933981941853235,-0.004646892969785159,-0.004917423189874326,0.002627179599951084,-1.0,0.0,0.0,0.0,0.004695440370700915,0.0,0.01192941329949791,0.013886308791623963,0.0,0.004652845270775789,-0.009810132901446035,0.011190540366288939,0.0,-0.008106531489946717,-0.0004359349908512493,0.009311580417455787,0.0,0.0034536897615572723,-0.008117386793910405,0.0054765548742640125,-0.0022836992700351706,0.009291395891592448,0.02535570895090979,-0.004975929777852283,-0.017153783931831836,-0.010943050599847444,0.0,0.0,-0.01026511523560256,-0.0065125592444905305,0.0,-0.017832422437386322,0.003902454312198211,0.00941864300018349,0.017997238945860156,-0.0053406820382833585,0.01578518564014047,0.008417948833068149,-0.0021923908444943783,-0.010699005786663166,0.0006852938981817284,0.0007124055362277109,0.0,-0.005522138689217092,0.0,-0.0068538368702562935,-0.0071203805377886556,0.006771851619793683,0.0,0.0,0.0,0.0,0.012849414419651234,-0.02675363016203934,-0.003833435377543845,0.010017839324539368,0.0,-0.0011206365980585525,0.0,0.0,0.0007217077280867869,0.020337089533992853,-0.0015760857320763033,-0.009726758726678492,-0.015108622192462288,0.01474028954694763,0.0,-0.0026045504373178696,8.613316226432452e-5,-0.003979388906838441,-0.004010468802908812,-0.015143479632501717,0.005237506240502312,-0.0007863314186340066,-0.002803449161486058,-0.008941837177862757,0.011266110383616024,0.006070816932147384,-0.004664595420161475,-0.011584945776908303,0.0037829748368111756,-0.002488871012113293,-0.01795648565713454,-0.01674276903893397,0.0,0.0,0.004449260655735014,-0.006065265697116957,0.00486131625304974,-0.0013139118621698217,0.0,0.0,0.0,0.7870415283656715
-0.009519138322082885,0.011991160632237157,0.0,0.0,-0.011409466697044594,0.009691708355998805,-0.011738750484796565,0.008997549968335565,-1.0,0.0,0.0014318367369174636,0.0024893032292302064,-0.015759181347318435,0.006580484728662103,0.0,0.005032056845638897,0.009039154108173313,0.0,0.0,-0.0170233222760753,0.015795132575257755,-0.01829071309720947,0.0018385791336870013,-0.012810892283813234,-0.004575553636483049,0.004063703991574875,2.5104672332762596e-5,0.0,0.0,-0.004358148605089254,0.011336473976920754,0.00484053705231473,0.00593315772377446,0.009840831122220537,0.023583140382765766,0.0,0.0,0.013602589974330824,0.0029034729381807044,0.0,-0.018385266164987375,0.0,0.0,-0.007032050641430805,0.0,0.003557592513366044,-0.009172787462276748,-0.02166152314973053,0.015654315845047437,0.013639917038664445,0.0,0.0018949294194147263,0.0031409197131239412,-0.013442625478269193,0.017692954978752395,-0.0012749588496321796,-0.010212924282039636,0.0008290848828096727,0.0,0.016933431807528956,0.01114319929159827,-0.02000118023893234,0.0,-0.0029693155844340937,0.0,0.005028763323347146,0.008946076092696332,-0.0031915778675008265,-0.012266603784741077,-0.003425220780718795,0.0031116596060314743,0.003992929187625989,-0.00033702384869093924,0.0062151428326763436,-0.00849175103805239,0.0013902345362292,-0.006032598266885857,0.018140983935633192,0.003542858076474786,0.0,-0.008135694154865213,-0.014693168088570248,-0.011926604618932619,-0.0013657889721503174,0.0,0.0,0.01334955037275901,0.003176568258630191,0.008991180395826229,0.0,0.0,-0.005923106707038232,-0.00848594670235878,0.0,0.0,-0.0005757330721278038,-0.00973753133999315,0.0,0.0,-0.006614627057728453,0.46971322961717377
-0.000885883056420068,-0.01603089904721713,0.015987161273822235,0.0,0.0021670696570048717,0.0,0.0015049162833433544,0.0,-0.007339052143739107,-1.0,-0.01912343425732499,0.0097493436609444,0.007357801983505511,-0.0009318224764321415,-0.005133336341833254,-0.016607744985398538,-0.003083322258515186,-0.01782895680502963,0.0014262865210221277,0.004225137488941562,0.0,0.008162980873325254,-0.015741800127815144,-0.002957237290599728,0.0013701267640376334,0.007662860842621275,0.003220036841436026,0.010031120729453854,0.0029710810139395977,0.012771925642930084,0.0,-0.021869371421075895,-0.0014675223090279627,-0.006349722233561093,-0.008553280659951543,0.0028181987300770163,-0.007265146522163182,0.000662922144739316,0.0,0.0,-0.008252148687307625,-0.019981862284931783,-0.00035456982448651053,0.009407039673927694,0.018910808994873504,0.0,-0.006950919785988471,0.002484983372548241,-0.0074360489117606616,0.0011164000822328872,0.007049030417221834,0.0,0.0,0.0012581033626409294,0.0,0.008425545643680192,0.0,0.0,-0.005114137112332476,0.0019138028214090814,0.008393502681776677,0.008714515629577637,0.023007237636180893,-0.002137991954685061,0.01588397999247354,0.0020736176400595707,0.0,-0.007923202661004703,0.01797401378792431,0.0,-0.0024661241005001417,0.0,-0.005989136568041345,0.018456266051546884,-0.021749930289086703,0.0,0.0,-0.00447300204126178,-1.3189216133828547e-5,0.0034809492961569957,0.0092426025405,-0.015102415321470029,0.0,0.0019238527701247478,0.007495067730231139,-0.0028801552842540545,0.0019723896136329827,-0.002896757935186331,0.0,0.01662842614830144,0.011520616432884457,-0.012650549330586376,0.0,0.0,0.0,-0.0201956078473944,0.00185182626091108,0.0,-0.006349293665982036,0.003927664722288081,0.2013591352530386
