-1.0,-0.00458168105726567,0.001164003106924009,0.014192876076987462,0.01630507547556485,-0.0008003749186333919,0.0,0.0,0.0,0.0,0.0,0.0026194004638550265,0.006354503656720046,0.0,0.018517033205846255,0.006962195145032762,0.001546003046999977,-0.012907579513353582,-0.0056084631555313146,-0.01492223717569273,0.008694839132951796,-0.003826520774189947,0.009550394152915394,0.0,-0.009097373935519824,-0.001166756017469455,0.008668203799229621,-0.005103844433364939,0.0,-0.010602350482482844,0.0004951044350473658,0.0047058915399044,0.0,0.0,-0.015467316041676032,0.009245824766576784,-0.006666747648967384,0.004494768566868574,0.006495648902663321,-0.001678999358591256,0.0,0.0012606344105165381,-0.012201453753084967,0.0,-0.0014446576217203775,0.0,0.005159168041061808,0.0,-0.005698782929247314,-0.02806064331042496,0.0,-0.002601051439105402,-0.015507844262266582,0.0,0.0006280317425094092,0.012330042374780966,-0.001926148492797351,0.008847895087269951,-0.002429140010747271,-0.008078779418406854,-0.003226596858662796,0.014084410229621987,0.0,-0.010416814855761458,0.0,-0.0031670570504069968,-0.003006194756973702,0.0,0.0,-0.00910718311797273,0.0,0.003520113961760632,0.0,-0.000527365435178445,0.0,0.0012747836539601038,-0.0010707873620794464,0.0,0.0,0.0023023534989594333,6.684208831364971e-5,-0.012105686752239737,-0.002374861695661807,0.0,0.009085894427693537,0.0,0.0,0.0028005818903671853,0.0,0.0,-0.002603674068339456,-0.0006537898580923476,0.0,-0.012355706869917767,0.0,0.009722462774890722,-0.0022198467714343076,0.0,0.0053039669924419,0.0,0.41615372865118805
-0.0038497132811636677,-1.0,0.0,0.01345238731199379,0.016639240155700574,0.004661352080632147,0.006728632818918328,0.007512201719590157,0.003057941358297357,0.0,0.0,-0.007487546991715625,-0.010472262690524512,-0.007725536366572684,-0.0014550692703654278,0.0,0.0046905684953426775,0.0,0.0010271539146664015,0.002961939074709838,0.018783933756257032,-0.007371223701184814,0.0,-0.013290231562441695,-0.006446552700038628,-0.01744240250306448,0.008953689739084787,-0.008532893790507437,0.009588094584201665,0.0009738749809926926,0.020017587275793475,0.004652366468376128,0.0,0.014568230646999303,-0.003478084831289101,0.00015262795539483775,-0.0010647105221568394,-0.009755926076644989,0.0,-0.012455890225250447,0.0,0.00941136201035926,-0.006948400209480484,0.0074076945707068275,-0.00728415126303218,-0.009294074453768479,-0.0005659801838957248,-0.008621855249195521,0.010115555598837637,-0.00204077538137633,-0.015146182352741684,-0.003800084351938872,0.0,-0.009220980232323596,0.001685262188938855,0.010640706858883244,0.0,0.0043834560874393995,0.014231277911275063,-0.013046726438285406,0.0068236424423468904,0.0025162066786794625,0.010622574404531356,0.0,0.011608148019336122,-0.011754958969005738,-0.00014611453258146542,-0.0018031953420216823,0.021403763910394523,0.014690423535252064,0.0,-0.0040636906614919385,0.005286482069250737,0.003566041635056066,0.004462413610922839,0.012905797608631123,-0.0023272829961753375,-0.009172834788215059,-0.003831800559343085,0.0,-0.012387647168561847,-0.0064494079768303205,0.0,0.0,-0.0037941089809986157,-0.020461775194795497,0.0,0.0015216116281575936,0.015302605393404037,-0.0001231382302535189,-2.823252154190855e-5,0.012536994920959504,0.011647835635379935,0.0,0.0010472792792475042,0.0,0.010759365450296541,-0.015206519006203494,0.018373434889385958,0.0,0.7042921842697052
0.004651496472537236,0.013375798445026364,-1.0,-0.00962443976046574,-0.015101705176087544,-2.0276740109735678e-5,0.004206146233521957,0.0,-0.01295742944020633,-0.0001936042134066782,-0.003716626599538466,-0.005801209117347228,0.010493862565956195,0.011102325765142633,0.006051517799266353,-0.008271895750777983,0.0,-0.012403562359939392,-0.00363838820708931,0.005894448344751521,0.012258409983800818,-0.0034936939975343125,0.0013700062040326413,-0.005538663009825897,-0.008163585455105787,-0.005238079082202252,0.0010481753129396494,0.005938594857237459,0.0,0.0008988158562586191,0.0,0.0,0.0003582187916812736,-0.005556529038335363,-0.012793820087133699,0.0,0.011479521954051258,-0.012016630498002659,0.0,0.0,-0.0003197521799440325,-0.00033478137751024055,-0.010398828984402546,0.010865382212833685,-0.008482399757780878,-0.022244786460047815,0.0,-0.0017704179864092698,-0.011647168249148765,-0.005616965947467437,0.0,0.010471846208381215,0.006106927727060823,-0.0012466051215757035,0.0057389347357054464,-0.006740375400871475,0.013335033815057804,-0.004908214241978571,-0.0026803804297385143,-0.005420280587922006,-0.0009207298887244971,-0.002347603127940721,-0.0032141899041334184,0.0,-0.001668003021610642,0.010278483967648334,-0.007495302698163765,-0.0038315468123891055,-0.023806418259247415,0.004412102692091681,0.011841398896164295,0.0015789660860841934,0.00027900981689447295,0.0,0.008455612386508474,-0.006748132535232645,-0.008484035211252428,-0.005856347736208304,0.0,-0.009807783381839257,0.004305851919820778,0.0025483154571782725,0.004550911502951415,-0.02603639963485385,-0.0006173663522902231,-0.0006680498064527412,-0.007073425793958017,0.0,0.01483671110644129,0.0015545439362079942,0.004232474905626973,-0.007194429713589249,-0.0030244765914049943,0.00189558940823775,0.019894269644792174,0.011674020910437509,0.011202030164149897,0.009333556366116599,-0.008952721620966194,0.0,0.646441321469363
0.004989053769048657,0.009956857050559244,0.0,-1.0,-0.00286751843732168,-0.001964606279892843,-0.012069480693721357,0.0,-0.015142260798426415,-0.0019815675703509943,0.0,0.0,0.0008385445876965051,0.011096986356188387,0.0,0.0,-0.006098049411962593,-0.0037386287815485797,0.0059350492791293485,0.0,-0.00011169965783227155,0.0023630616950338643,0.008704105305540442,-0.0040032517255419,-0.00814931612593738,0.014161558930120069,0.007422600377529698,-0.01009160070125428,0.004198057537874052,0.021419032038074975,0.006842920253513597,0.009351553829889368,-0.0014605817208845518,0.0,-0.002852951233591894,-0.004148963459365112,-0.000983754681365637,-0.012381991141055156,-0.00911249316804051,-0.0013740314967256512,0.0062312873700175785,0.01845806302217565,0.0,-0.0003764596145910107,0.0022027897158988013,0.0029952014916906217,-0.005811234660180159,-0.01875781910743173,0.0,0.004632602862972192,-0.008660021598779509,0.0,0.0,-0.009007734760534934,0.0,0.0,0.0,-0.0018874659116018936,0.006223561235369925,-0.0023603856221039807,-0.0103763409320867,-0.01033788337262707,0.0023550860228538652,0.01101920208778768,-0.002801183473548401,0.0,-0.0019311285306309912,0.0,0.010556181345568186,0.0075977006201140675,-0.012145893173312912,0.0,-0.03385771482667551,0.0052697275229710286,0.0,0.0,-0.006684708843768815,0.0020280195260661093,-0.007803836229633891,-0.015215797554585618,0.004194026962552465,0.0,0.001361192291602433,-0.006251079723382358,0.0,-0.000649185402023038,0.0,0.0,-0.01651719817892153,-0.005476090149004721,0.0006615706753596182,-0.004383872544490868,0.0023634788480662553,0.0,-0.007439145840718859,-0.011713123192170919,0.02589209699601636,-0.0067675343929666535,0.01074849024220527,0.021077722648231597,0.6240463744724509
0.002011965370915304,0.0024454912183034354,0.0,-0.01043851875220869,-1.0,-0.00957817091400662,0.0,-0.00866861362373791,0.0,-0.005007888488573858,0.006605364847340116,0.015460388082812,0.0,0.0,-0.0025287198860917065,-0.006076257853968555,-0.0033918176071918668,-0.006828830268203467,-0.0006408456914037929,0.011612705082212165,0.007481169592204206,-0.003938321394682142,0.0,0.010206166085020327,-0.0076097097320371706,-0.006271412927747515,-0.004558262679005917,0.01027779338911005,0.0,0.0,-0.0032605068365402085,-0.005738829731543239,-0.006296899795988444,0.0040717634554336924,0.0059662732979121605,-0.008980471916271576,-0.007941504608854878,0.0035702387052264635,0.01188266732282577,0.0,0.0,-0.005476597745534443,0.0022271967178424247,0.016838893791861438,-0.008722852239170513,7.299535292037514e-5,-0.0005410105255363965,-0.009479553338056937,-0.01603186219539855,0.0,0.01188204355958307,0.016095776062847608,0.0,-0.0069817548783227225,-0.023362847630581135,-0.006027722438371581,0.0,-0.004602525223724228,0.014786853343812727,0.005302959512301285,-0.005402329776491831,0.006850331556780029,0.007786340606752065,0.0,-0.00874653062499762,-0.0061001119258353425,-0.003167479719171068,-0.01708062384281838,0.003479420898463751,-0.004369949061794134,0.0,0.006170500074844632,-0.009841948611015628,-0.006890792282556245,0.002123964005990633,0.0,-0.005011366549929793,0.0003525640611006399,0.0,0.0,-0.013300709305012879,0.010491239612007264,0.0,-0.011463951401009637,-0.0013098183150051922,-0.00749739933394085,0.00918389865661989,-0.0018904672669676282,0.007090632803067616,0.0,0.008852706530093206,0.0008597957243922716,0.0,0.0,0.011747709746565008,-0.0007506678027804476,0.009010481887970954,0.0,0.0,-0.011565309566169968,0.004481276814978896
0.0050807144375221705,0.003961890329722986,-0.0040695761610055736,0.0,-0.006652880382623782,-1.0,0.0,0.0,0.004380450599977124,0.0090887889546899,0.0018943128052990466,0.020782364673714117,-0.009599350902447576,-0.013171721988096123,0.0111970283006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005049320426428878,0.0,0.004682694538424855,0.0,-0.003332739863920714,0.006701107200908869,0.0011464905353808974,0.0,-0.006844719981631568,0.0,0.0006445885078456282,0.002497521475312844,-0.0037587386049152613,0.0027692956115206936,0.0,0.0,0.0,0.004607318771487624,-0.009797263108268324,0.0,0.0077423547160194554,0.0,-0.004525809464949442,-0.00622528646512275,-0.009447504772380995,-0.008677354167632004,-0.005945831275731589,0.0,0.0,-0.010416324202161046,0.009774301803659775,0.0014071240662156587,-0.020805212450223414,0.021103265054646707,0.0083792905985586,0.010175278480634592,0.011938912618883466,-0.012177740624470959,0.005326551882589218,-0.007698536344465548,0.0254763909239927,-0.009584653423365135,0.0,-0.00853846820609025,0.008099279991864177,0.0,0.0,-0.011322847425960276,-0.008515591295537826,0.0,0.0009212620690687996,0.019176804636799168,-9.908356133556612e-6,0.0,0.0,-0.004676242573925664,0.0,0.008939739974371027,0.0022007080129619874,0.0,0.001367689977139044,0.010023689209672434,0.0,0.0,0.0,-0.002641834672325794,-0.004374066920362429,-0.008368676409319906,0.0,0.0,0.018186506919859933,0.0031228621858452148,-0.0037413138093945527,0.0,-0.009522177158931966,-0.007613253311659719,-0.0008220330993365128,0.0030617394570937218,0.0651564239669129
-0.004548863106386728,0.0,0.00499579579755015,0.0,0.021941761120503108,-0.010185284133973526,-1.0,0.0070630142129413645,-0.0014352679600434814,-0.0058673927426939375,0.0,0.0,-0.017416346303910892,0.006575973516571664,0.01181777306766825,-0.014852455194142805,-0.0015951038782841124,-0.0020105663596208137,0.0,-0.006192994968013939,0.0013125361677003907,-0.013640279998181785,0.0,0.0,0.0,-0.0006386018956712603,0.01631634899660118,0.0018700606267486695,0.0008100350456836475,0.0,0.0,0.015811981864435238,0.010783803250130834,0.0,0.011007756204722328,-0.001142147824104111,0.0,0.0,0.008475908808067421,0.0,0.020519333018079896,0.0,-0.01296880361675986,0.006840489538419627,-0.0014202982490948632,-0.019061852006588064,0.0,0.0030328451450955343,-0.028447281827880574,-0.01819386513789066,0.0,-0.013415022743547647,-0.0142742908264418,0.0003081855868528238,0.002746161026989185,-0.031187486350486886,0.0,0.0013771948418904495,-0.0012693946244077012,0.0,-0.0075066312684759825,0.0,0.013869633340945986,0.0,0.0,0.006064534031264743,0.006058271859995016,-0.01601216477041427,0.002882065811059748,0.0,-0.01019966839213631,-0.009764224674160164,0.0,-0.002102774490042235,0.0002046654025515197,-0.01457505816866066,0.008086307070757274,-0.013090881020105055,0.0013696302486022704,0.004099111439782868,-0.0009622501380784794,0.005156582198915516,0.008028392766944413,0.004505005704515931,0.011579672230075826,0.0,0.0,-0.0023384612206837517,-0.0006275995083683113,0.010321655212694765,-0.016560293745474106,0.0,0.0,0.0,0.008808172775178856,0.006037275184576885,0.011748225809332546,0.0,-0.014708911750136678,-0.0075197849264394614,0.8546910081307701
7.555241078773416e-5,-0.006279549613565988,0.006405108235125597,0.01341359794315233,0.005404675431383708,0.0029004354446083595,0.0,-1.0,0.001963922711785291,0.010964905152600412,0.002061931622901603,-0.005782725692589592,-0.0033349178166092674,0.00694495610659891,-0.016037463911165794,0.0,0.0,0.0,0.020612778167721415,0.0,0.0010931922401868147,0.006080934365555612,0.0,0.010942609689222553,-0.007639713957333142,-0.008647579294385479,0.014331839766355168,-0.009771135871202272,0.01221478655498792,0.0,0.008015018368564126,0.0,0.0,-0.013287537890158794,0.0030878254781523456,0.007659038797792533,0.001308522234516722,0.007360773961481525,0.00869679806885721,0.016328660452365265,-0.0022157779565795815,0.0,0.0030167606408297233,0.0,0.0015691940180604241,0.016465628545831865,-0.020312801614822705,0.0,0.01555937193176344,0.011925621306877113,-0.012069187507402183,0.009154788072039165,0.002560138617780275,-0.015304576767476548,0.006250946847785981,0.005981033434801508,0.0011085088993081174,0.014095890191315201,-0.005982200054413051,0.00021165482737621062,0.00212193934635119,-0.012429628084368594,0.0007484467894676628,-0.01909106114461231,-0.0010690239602515938,-0.0032562664961275902,0.0,0.014218943530876878,0.0,0.012049491297781217,0.0007172568250232484,-0.008420280196387459,-0.016937675256173144,-0.006045926685842746,-0.00033343801505618956,-0.006136285496188415,-0.00913141919473866,-0.00044986685508262964,0.0,1.953326485037579e-5,0.0,-0.0060091214534676585,-0.0012766150294396697,-0.002402848179819532,0.00038534266394224813,-0.00818861262900604,0.006014863873456205,-0.003978048482206057,0.0010308047655427045,0.002503975911831174,-0.005220776527227002,0.0,-0.0075382111832060445,0.014497722026177511,0.0,0.0,0.014356936724021965,0.0,0.0008453051486373385,0.0,0.33855856691316255
-0.0003311236339485791,0.0,-0.010532255142175876,0.0,0.0,0.0,0.0,0.0,-1.0,0.0023774241744979403,-0.0064494358075276315,-0.0017058413635690263,0.0,0.009816456197154575,0.0,-0.009240467643548378,-0.0021067896386542965,0.009365628776732011,0.0,-0.004435890940454313,0.0,-0.006253591087880782,0.0,-0.005953035461101399,0.02098895832196243,-0.014906160237295787,0.003925474593279811,-0.0019338009634042076,0.009010842215736269,-0.007619099423532813,-0.003745954716783081,0.0,-0.005362525975287912,0.0,-0.00042159191013277787,-0.008670007018288566,0.0029582351171744715,0.0,0.004135983207775313,0.002651171212384267,0.0,-0.009351621911827118,-0.010167498835405825,0.0,0.012122938934611926,0.008381091070670948,9.609240824870994e-5,-0.0026373539481486527,-0.002202855332542851,-0.01000079435634212,0.0,0.0,0.010122586172318522,-0.002865278532495013,-0.020792145162042478,0.0020571151005249516,-0.008914139586596903,-0.0039451170713999065,0.004702979539625933,0.012225446146137279,0.0,-0.013937458157724132,0.006783317581801475,-0.02035683012610487,0.010971270449171351,-0.0018811763524765738,-0.01353315888394585,0.0034956975506945684,0.0,0.0,0.00014751969437049305,0.006500876940096316,0.009632902025680774,0.0,0.0,0.0,-0.00476489886371663,-0.009787383613055365,0.003970138116553668,0.013760441139093344,-0.0010945068244268225,0.0028433911328138695,0.010243164967270334,0.008922633040842893,0.0,-0.007195680547487612,0.01357042125609516,0.02442424797559244,0.0019734886085653906,0.005747132297766874,0.016010747744642412,-0.0037945985422052743,0.014106920934490227,0.003592685735728232,-0.0005012442696478475,0.0,0.00976372412555454,-0.00943593197961808,-0.008873635231808494,0.010628454572998323,0.72638098118821
0.01468148669965407,0.0,0.0,-0.009198137071218044,0.0,0.003460713778881724,0.0026665942314389327,0.009593912207590372,0.005641882862670882,-1.0,0.012454060122750197,0.005662351342882394,0.013202875134623253,0.0008565300608042827,-0.0020758635680181436,0.0,0.0,0.0023804812282416836,-0.012525147569118272,0.0,-0.0021918728719869207,-0.007337476991945494,0.0,0.0,0.005066301685913852,0.0024278502618180643,0.0,0.01378192141078604,0.0,-0.015177701638319215,0.0,0.0062172624255784886,0.0,0.00436828724971013,0.0,0.0035978279813133917,0.00043179245145689716,0.015685383216927556,-0.008290406367970671,0.0,0.01375225531580414,-0.004631024811711691,0.0,-0.006072550666622024,0.018536026464458597,-0.0012939685497666,0.0,0.0,0.011795516201315455,-0.00427678791874435,-0.004145789871407898,0.0003458727694361733,-0.0201439850596477,0.011230468566695182,-0.01805671387559915,-0.00470473993627178,0.00808496480729843,0.010789335822311015,0.004299155877933188,0.016813033858987025,-0.017220184314183352,-0.014522743666736239,0.0,0.004333859291113684,0.0,-0.0018124577414878155,0.007392679903337783,0.0,-0.006313892548484181,0.0,0.0008712115605718432,-4.839747742761656e-5,-0.011872906917582244,-0.013745046956006618,-0.008127778418461955,0.0,0.016248310298128538,-0.0002717043054720722,-0.006328791770737881,-0.010507306438688264,-0.008637984554094511,0.0,-0.0030411967502484284,0.0,-0.004949569298423677,0.0,0.0050234970535560815,0.0,0.0,0.007997060688641316,0.007199675292435651,0.00107795702145573,-0.01822164513672955,0.0007682946037474649,0.004797683176442132,0.005755477786091955,0.005426135544362929,0.011793048818929643,0.0,-0.018442146282964273,0.8121724235610772
