-1.0,0.0,0.0,-0.005297187901225826,-0.010971203312687514,0.0045044911316923925,0.014155420424906274,0.0,0.0,0.0,-0.002957483590262146,0.0,0.0,-0.00043071390084538006,0.004150040864001636,0.0,-0.021282153876993927,0.019411372669734896,0.0,0.02629357577437916,0.0,0.0,-0.013701331927191307,0.0,0.0014783213494478967,0.0,0.011941487803588004,0.005241181595363984,-0.0024215411654039945,0.0053507135677953194,0.0,0.0,0.007213126672194488,0.0,0.010302311398015558,-0.002372079153983862,-0.022128201449176668,0.0,0.0,-0.00495643629237266,0.012846580721656382,-0.017127888136347226,0.0,-0.0015759748704351484,0.007718256412200157,0.0,0.0,0.0,-0.016295700544552125,0.0010800636065525565,-0.006069091010390637,0.007866680804575105,0.0,0.0,0.0,0.0033624037604818094,0.0,0.0012496456724776163,0.0,0.0,0.0,0.0,0.0,0.021101185845817126,0.0,0.0,0.0,0.010127503079302621,0.0012034242255475713,-0.0009998574666517366,0.005082756611884986,0.0,0.0,0.0,0.0,0.0,-0.015804567672221537,-0.01797708327475882,0.0,-0.009818148316735404,-0.006088414150675083,0.0,0.0002744875227109329,-0.008450349855658564,-0.006778310673713735,-0.007035067637440677,0.0,0.0032162087876047014,0.0,0.0,0.012042011057919385,0.0,0.019805448034711702,-0.0036504784248118905,0.0,0.0,-0.008316334595272385,0.0,0.013271247878125446,0.0,0.8024213561550855
0.009941490975740883,-1.0,0.0,-0.02382350400597475,0.0,0.0,0.0,0.0,-0.009320382373838197,0.0,0.004607087419644533,0.0003955679832570729,0.0027617296786650093,0.0,-0.0038554777731356006,0.003792911594613201,0.005707760826874495,0.007926811775431539,0.0,0.0,-0.013658723612512394,-0.0047468492320752315,-0.010698899789418936,0.0,0.014478653677040232,0.0,-0.012100260761270134,0.0,-0.0035077745403207855,0.0004167387675931561,0.0,0.00510107602451503,-0.011902991207763636,0.01462978268610112,0.0,0.003966410951585273,-0.00630992025244658,0.0,0.0,0.002719954671336765,0.0,-0.018090171443897487,0.0,-0.009520141706945177,0.0,-0.005413476573723185,-0.002199886477873493,0.0,0.0,0.003652292072287855,0.0,0.004686190604822605,0.0,-0.00288726473225786,0.0,0.0,0.0,-0.0025255460025890636,0.007256473963316646,0.0,0.0,0.0,0.0,0.004321658123284888,-0.006492474331436335,-0.005725744981747323,0.0,0.012112137394792279,0.0,0.0,0.002216877206666837,0.0,-0.0027664214526431957,0.0,0.0,0.0021937205575135233,0.0,0.008484036398146044,0.0,0.0021098507828961545,0.0,0.004070048424853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024476154183079687,0.0,0.0,0.0037423857576729894,-0.004520607979841226,-0.0017941682034410063,0.0,0.0,0.00994240680470739,-0.005518025543081926,0.8437396883350627
0.0,-0.019575894830658178,-1.0,-0.003504980075878149,0.0,0.0,0.0,-0.004815871880693294,0.012042691800391121,0.0006129033898441244,0.0,0.0,0.0,-0.0011449371862788439,0.0,-0.012583551767762513,0.005435846233528437,0.0,0.001006522561198607,0.0,0.0,-0.003690128897909813,-0.0053205397359012575,0.02161215358005139,0.010738297731100991,-0.0017137263087640537,0.0,0.0,0.003885019053282436,0.0,0.011299039035115867,-0.0014611739909419338,0.0,0.0,-0.007669546260478842,-0.0004234377075992489,0.0,0.0,0.0,0.0,-0.007639294129527165,0.0,0.004325297200507556,0.0001423627225268759,0.0,0.0,0.0,0.008066672020762758,0.0,0.0030981613080467664,0.004278846711004603,0.0,-0.008955123614281763,0.019245032338055357,0.0,-0.006023670706545645,0.0,0.0,0.0,-0.015641737369151185,-0.015414124781130816,0.0054916852130540575,0.0,0.0,-0.0011684360436926497,0.005090834878469943,0.0,0.0,0.0,0.0,0.0,0.002494643609568584,-0.005652290306456042,0.0,-0.006060202142893612,0.0,0.0,0.0,0.011734778511445016,0.0,-0.008312810472576593,0.0,-0.00403390303723534,-0.00632995077142892,0.0,0.0,0.016035075485533196,-0.003375993662890564,-0.011517188413031615,-0.005017683925531196,-0.00592720322006986,-0.002664408620604993,0.0,0.0,0.0,-0.006182675385030046,0.0,-0.01050327618570307,0.0,0.0,0.4851336956286727
0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.007701673353858321,0.0034241023482913637,0.0038755036767843215,0.004166079197155986,0.0,0.0,0.017650876710616728,0.0,0.0,0.0051392213040113545,0.0,0.011331599242866378,0.007481389944388517,0.0,0.0,0.0,-0.008630786406696027,0.0,0.002550380549046831,0.0,0.0,-0.011854806714064884,0.0,0.0,0.0,0.0,0.0,0.003638499151850504,-0.009391065013504464,-0.0016680845040481895,0.0015621798622767649,0.00333366720618012,0.0,-0.013351428912965587,0.0,0.0,-0.025503698800351634,-0.006506575028895555,0.0,0.0,0.0,0.0,-0.006555360819805359,-0.008123334232377209,0.0,0.0,-0.003664839073282056,0.0,-0.0018606685207869743,-0.016310391266564844,-0.006231055561171759,0.0,0.0,0.0,0.009275684050076017,0.0,0.0,0.01540029518434852,0.0,0.0,0.0,0.0,0.0,0.004687232879947969,0.005953194235492997,0.0010844016675592958,0.0,0.0,0.0,0.0,0.0,-0.0051848462476590225,0.01258423427506935,0.0,-0.004119063816302907,0.010866435295246215,0.0,0.0,0.004313818751658268,0.004923861978326889,0.01622323207624257,0.0,-0.0009698471735590023,0.0,-0.005057614382369719,0.0,-0.0018717672654217851,-0.011851662121388072,0.0,0.0,0.0,0.0,-0.005411943980761028,0.7232646070413584
0.00398912458375938,0.0,-0.009851827633922687,0.007852466232551304,-1.0,-0.0031845094551206194,0.0,0.0,0.0,-0.02001003448469997,0.008110802169506255,0.0,0.0,0.0,0.0,0.005327337754731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014338340266629309,0.0,-0.0044670142457871225,-0.0069029749041681345,0.0,0.0,0.0,0.0,0.0,0.0,0.014883723222053174,0.0,0.0,0.01730963894861963,0.0,0.0,0.004946101870189595,0.0,-0.014403820056771795,0.0,0.001852663404376308,0.0057304811232520205,-0.007907575490907752,-0.004090211507965204,6.723437965291813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321539856387916,0.0018457227395228442,0.0,-0.005594830634929002,-0.013293712722360603,0.0,0.0,0.007680063508867156,0.0037717244803313395,-0.01536313770032165,0.0,0.0,0.005985149621073131,0.0,0.00802121658481427,0.0,0.0,-0.008196639920747095,0.014821899327166443,0.0,-0.013681691907388637,0.0,0.0,0.0,0.0018610471867229685,0.0,0.0,0.019307875135070634,0.009780481826436234,0.010181261184125366,0.0,0.0,-0.0008004320935495858,0.0022813080238820323,0.0001521678549735008,0.0,-0.00632187696598539,-0.012673631362727622,0.004210886925420466,0.0,0.00023179996535943677,-0.00980242335231892,0.558018303551495
-0.0028628937965682532,0.005777443441220902,0.0,0.0,0.0,-1.0,0.0,-0.006913371673445198,-0.011468780454608392,0.0,0.0,0.0,0.014145691076527417,0.0,0.0,0.0,0.0,0.000405887162012017,0.0,0.0,0.0014833477423827344,0.01547711590143733,0.0,0.0,-0.009810040755429211,0.0,0.0,0.0,0.0,-0.011896176437478232,0.01071246684273761,0.0,0.0,-0.011523934351255037,0.0,0.0,0.0,0.0,0.001316420423149652,0.0,-0.009479461038991114,-0.0031839357366813736,0.0,-0.012384980434955456,0.0,-0.004618516957236368,0.0,-0.005944507343009508,0.0,-0.01418268155916988,0.0,0.0,0.004735934694323429,0.0,0.0,-0.0018837647829475232,0.011400339639022672,0.0,0.0,-0.003557060915630229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296746822138406,0.0,0.0,0.0,0.005137705664017171,-0.01497122650335505,0.0,0.0,0.0,0.010551539786659512,0.0,-0.006610842894163114,-0.003095294295599748,0.0026197909385429733,0.0,0.012685749300050711,0.0,0.0,0.015370030592246809,0.0018033217693185664,0.010162402553998322,-0.027585689273188822,0.0,0.0,0.00012494067915799233,0.0,0.0,0.032092713331208014,0.0,-0.0034146003923679735,-0.0021289131151673553,0.0,-0.005883086118779465,-0.003827500352675048,0.8433364767461744
0.0022794883355673643,0.01185814138839945,0.0020041873210203984,0.0,0.005237109975532119,0.0,-1.0,-0.001815555388729619,-0.0082187375701112,0.0,0.021166569561377694,0.001724829332462562,0.007985097873265115,0.00804077953183973,-0.006566472593190519,0.0,-0.0039349320893715,0.0,0.0,0.0,-0.00762338830322084,0.0,0.0,0.005111610650690008,0.0,0.0,-0.007060299923889382,-0.01622179576461089,0.0,0.0,0.0,0.0,0.0,0.010357230010865335,0.0,0.0033249066541999927,0.0,0.002923724206694358,-0.010081581333034946,0.0026926017683397796,0.0,-0.0009565401709086071,0.0,0.006946323694167671,0.0,-0.0002899828074448755,0.0,0.002806418000888611,0.0,-0.002607332163385515,0.0213727420020209,0.005259513783737482,0.007685897990940286,0.012397244671136435,-0.0024407398144200743,-0.0021884966314758975,0.0,0.02900937685033925,0.0,0.0,0.0007737663137557243,0.01414245566341483,0.008361858661347634,0.0,0.008144931834231628,0.0034637731953721497,0.017318726735231056,0.001902064302660133,0.0,-0.00551532378554128,0.0,0.004949892324711337,-0.013086012651883592,0.0,0.0,0.0,0.0003696191397029582,0.01261492731139813,-0.003314967989105252,0.006220300496054591,0.0,0.02153309783324747,0.0,-0.014551160908924337,0.0,0.0,0.004858476134444936,0.0,0.0,0.0,0.0,0.0,-0.0017336433343853,0.00764791940477246,0.006933408985963566,0.0,0.0,0.0,0.0,0.014030668926058667,0.9365474568119403
0.0,0.0,0.0,0.012030869162112458,0.0,-0.002507721700586482,0.0,-1.0,0.006104484514086576,0.010679700492642503,-0.006656638330618203,0.002678851834835251,0.0,0.0034698502723860703,0.009469532809962556,0.0,-0.006773432078272077,-0.0179153193454676,0.0,0.0,0.03729235667126339,0.0,0.0,-0.007373833549732379,0.0,0.0,0.0,-0.016257632799766757,0.0,0.009250133122028025,0.004216238536216818,0.0,-0.0028360603228661774,0.0074188310116267454,0.013040472689026392,0.0,0.0,0.0,-0.025243843077162112,0.0019249288935319455,0.018762807521627192,0.00276627526646214,-0.00815538239851138,0.007480899033278472,0.0,-0.004654390657639554,0.0,0.006420750980738726,0.0,0.002375914798698371,0.01344878054143055,0.0,0.0,0.0,0.0,0.0030229433303624337,0.007271018094794611,0.002791004796424315,0.0,0.002829028067947895,0.0,0.000380451350983138,0.006682486381040026,0.0,-0.006347400778319618,0.0060259751663600345,0.0090342867917976,-0.006174720659518841,0.0,0.0015580421450103422,0.0117844698160439,0.01536184481483649,0.0,-0.006488104115404205,0.0,0.0,-0.009172562843295179,0.0,0.0,0.001985815046048628,0.0,0.0,-0.002660455385050781,0.0,0.0027431741861145926,0.001195867376310808,-0.001242871878318642,0.01519437758859097,0.0,-0.01115831651731607,0.007778347744687534,0.0,0.0,0.0,0.012262617334303384,0.0,0.0,0.02053968831555615,-0.005756112360150053,0.01248470634036061,0.07817527960727055
0.0,0.004461400945438232,0.009993534651904099,0.013732176677095219,0.006619091791191765,0.024345475547893854,0.0,0.0,-1.0,-0.021091040684309656,-0.010402207186501764,0.00702307269322872,-0.012634356088802992,0.0,0.001862216893668058,0.0,0.0,0.0,0.0,-0.0015708908107017543,0.01147563473955056,0.0,0.0,0.0,-0.015339175572618583,-0.003749634541189848,0.0,0.011422646459021366,-0.0005748426264292674,-0.006065963396332839,0.0,0.0,0.0,0.0,0.012056488934275402,0.0,0.0,0.0,-0.006999268901850228,0.0,0.0,-0.0008632359507885777,0.0,0.0,0.0024582057725649783,-0.007204392933994516,0.0,0.0,0.0023044549984039373,-0.025895789084515924,0.0,0.0,-0.005075617307648339,0.0,0.0014530796579247916,0.0,-0.007299912485108749,0.006427269440051476,0.0,0.014557252402419733,-0.008376702496258567,0.0008492935274253354,0.0,-0.001198023614469294,-0.013826457998910285,0.004037737949773554,0.0,0.0,0.0,0.0,0.0070495606647158,0.006782889872559494,0.0,0.0,-0.005993663814378921,0.0,0.0,0.008981061978819116,0.0009246395320731542,0.0,0.0,0.0,0.0,0.0,0.00041158216682993,0.011912304863973858,0.0,0.006265058646972888,-0.02140510636504473,0.0,-0.01602736696365573,0.002583848771661998,0.0,0.0,-0.0028441331570738604,0.00023078209988108202,0.007538518570540429,0.0,0.0,-0.009431770408082482,0.896165631876046
0.0,-0.006562118151287917,0.008708282289716212,0.0,-0.003931833938637822,0.0,0.0,0.0,-0.007981536316092407,-1.0,0.0,0.0,-0.002873987702782133,-0.001984393708306826,-0.0021970883133645776,0.0,0.008978284901759835,0.0,0.0,0.0,0.0,0.0,0.0,0.004916805159776686,-0.001513127754236927,0.016014016823569833,0.01014913534203035,0.0,0.0,0.005823280564673524,0.01782689864141959,0.0,-0.0045487109400710515,0.0,0.0,0.0,-0.008509176883631455,0.004326417184583243,0.0005311550008274229,0.008518237502678919,0.010340377341398848,0.0,0.0,0.007301523785569873,-0.004526128311263607,0.0,-0.005596453746131538,-0.010053945220760047,0.0,0.0,0.009019259057079341,0.004290923329261337,0.0,0.0,-0.014381214420409691,-0.007418717133956022,0.007008410228070968,0.02028488801034816,-0.0015780048315181545,0.003754143016605948,0.0,0.0,0.0,0.015609736851581013,0.0,0.0,-0.006472217337301137,0.0014948633146376206,0.003213430085598402,0.002032304214728846,0.0,-0.006943027141848853,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151614355605686,0.0,0.0322151570015359,0.008836417991472936,0.0,-0.00041788963329535627,-0.014965324198042298,0.00284524996907288,0.0,0.009467972705663585,6.449436368750542e-6,0.01758777914084939,-0.023754318109338465,0.004113810677996099,0.006968345714030749,-0.0018826923257346969,0.0,0.0,-0.0005393570071082155,0.0,0.018630218782403583,0.0,0.9928469229559467
