-1.0,-0.006313904490670393,-0.008396345746769578,0.0020916326827116684,0.011422729913157044,0.010678072108910521,0.004081636330382953,-0.012640643820330453,-0.009942545188107983,0.003938764259637961,-0.008772127172839567,0.012783253812969717,-0.0042928966526845115,-0.0013837895782382837,0.005566774244983287,-0.012986770107890953,0.008484982435728719,0.006043269905833227,0.004343162017333845,-0.014262058350433392,0.00900491829529657,0.020426975991439267,-0.011134625568044678,0.003374199296733638,-0.0010261558442885034,-0.008944383498431309,0.0063222695152267755,-0.017291550733862602,-0.001314111081702115,-0.00608704969590705,0.002186553373368601,-0.0059174568493085625,0.0009819729087233626,-0.0020850438084857852,0.0028214560164746914,0.009884608476171829,-0.013538417976392754,0.00369693445296364,0.011412694935478864,-0.005669129007825672,-0.009107569900567566,0.002053968215199327,-0.016073569977636516,-0.0022711850668083802,-0.005021504394887372,-0.003684077045908629,-0.0018257774638349106,-0.0024075010535918847,0.006973410210903764,-0.024441114079504132,-0.003627944548629112,0.00046576970684455673,0.0041349012787559964,0.00484996291300504,-0.003178133010119404,0.0015753768919549874,0.0011893116968386686,-0.01744297296633706,0.0014814236583999226,-0.0159272850488145,-0.017731091021211436,-0.008637848714059839,0.002503888675556607,-0.0049096041937545295,0.003486351771827503,0.0035500899082187842,-4.714815192393208e-5,-0.014564365135193196,0.0016929363744558508,-0.01119583657968687,-0.008420946735170768,0.00955203924572276,-0.003230812989523679,-0.0014445123434363352,0.005101342396599756,-0.005101418346553359,0.0036925102341165117,0.001887635439552793,-0.005252648838505304,0.005824300477297855,-0.007980992706703317,-0.006747843735968814,-0.006550802900507205,0.011852826410396698,-0.010981476222554243,-0.007945074093120844,0.005334122640228854,-0.015269058814897552,0.011754918934482465,-0.012644631509981298,0.006737432885315257,-0.0058336365533710145,0.0057609112545522305,0.00819336937609356,-0.0053234533103215164,-0.011094345805946523,-0.0035156888108810744,-0.0035431848070202505,-0.01092701621346894,0.00533261557457829,0.7943355478107452
0.00956689400145779,-1.0,0.01849597608027271,0.0033092605309287433,-0.006211147967155807,0.0016419306334530346,-0.0057076765823560445,0.03381958247948136,0.009125305737950474,-0.008231910258647562,0.0004710717354114149,-0.004831691683862956,0.005750183330426668,-0.0161668238928411,0.01577293087662003,-0.0016474128191161128,0.010004978211009116,0.007441552364470185,-0.014232192858020585,0.012953261034453411,0.02081449843478055,0.008350118570712748,0.001386539772448451,0.011166912666511469,0.003092524254039224,-0.0037687418947488613,0.01688318536639483,-0.0020228273068595704,0.0096539382747328,0.00011074498739731525,-0.0032782687061637863,-0.006315567140987248,0.013691247537385504,-0.00354631555912861,0.01477534951973939,0.01938313684327504,-0.005466533775851157,-0.004918587907400545,-3.9133865057937344e-5,-0.004084405314249537,0.007956976524650305,0.009349373987026966,-0.009402308258525878,-0.018961697624454422,0.00037236269991940374,-0.012744023227490981,0.0033207075667899496,-0.002886086010302133,-0.0169034668492618,0.02062810206504108,0.012155650587578228,0.00177309583401209,-0.003068740704692788,-0.003226786365885091,-0.010205750642351992,-0.015173939729650402,-0.001048288991008212,0.008691671327702509,-0.006032126513480858,-0.0011622725399346278,0.006416950049712075,-0.00645477698158927,0.013360739186689353,0.007346453567564438,0.010367030274561618,-0.016243291432932877,-0.013686217581053966,-0.0058183733635550775,0.007991179379693689,-0.01294084493332594,0.007625466104691795,-0.011353362509023454,-0.015153195375516182,0.016706202822973183,-0.015173398026956249,-0.006527875057226272,0.0015985349081161476,0.010706617960668536,0.006633193682283309,0.011719814023575666,0.0022659529613284447,-0.00837371549712334,-0.0016954849650143507,0.005222435836765254,-0.006922540073111054,-0.005554463566706699,-0.0008768230460408687,-0.011102580636584054,0.01003897093259207,-0.003398447358781894,-0.008016705306527821,0.00589248311603912,0.009331500528690606,0.025154830084788454,0.015132706287493095,-0.016339638026788228,-0.015151597397859325,0.0007104545443481804,-0.001560818263012409,0.008966441403918545,0.19800412487278707
-0.00859229889722565,0.007522360618549763,-1.0,0.005646642492219035,-0.021509883404733133,0.00680575359437453,-0.008057742444373425,-0.005822296166609001,0.004200348750257141,-0.001624455567869196,-0.01268102716322104,0.005470494614091977,-0.00363272466260361,0.011001247301239723,-0.007378869137084982,0.0007858000868721247,0.007120326988528126,0.020813364045060193,0.01145573867552686,0.005284712084365437,-0.004612440868927513,-1.0035154229900486e-6,-0.018834166651005006,0.0014414494313261333,0.0064380900988090595,-0.011249159821434958,0.003791000205991083,0.014089918243781582,0.008883386686470743,0.0009074398007313138,0.001701423980537655,-0.008849374429305498,0.0063040583934078345,0.004051058375704101,-0.0015967207949117324,-0.003531241246988358,0.0013386090510381032,-0.007340352368420743,0.010741085567619681,-0.013448838499902869,-0.0005864966030429558,-0.00038635843845203656,-0.010699997248309676,-0.006908317149909983,0.0274311113312269,0.009524824192517921,-0.004355585083231923,0.00272296779173863,0.012436289617771712,-0.002090468668478726,0.005521160216967686,-0.009853763607493266,-0.0025013962006251314,0.008554271019821254,0.004501918256988905,-0.0017477767773862024,-0.014938039805440836,-0.006012548998557511,-0.008034423026137766,-0.016108795186055624,-0.0015746378625603515,-0.004381343654193445,0.001270360044051834,-0.004953205763489023,0.012531241862069767,0.010134802051883869,0.018108555239629526,0.009549455247824743,-0.0038757247382408284,-0.011425539560612178,0.004774170602552354,-0.0028417809374336966,0.01786982275980615,0.007195162036416944,0.014258410163288767,0.0008462939735226759,0.003032909091533364,0.005139463014184304,0.003799919496700915,0.006568086371328019,0.002865142599699772,0.012509758044100318,0.012657352694587249,0.018602290122812812,0.0015674347337395398,-0.018001620708509396,-0.015148889551806976,0.008159398729362957,-0.006777739746222089,0.005172988479492533,-0.005340545073947512,-0.011560401873219151,-0.01906790748489842,0.013363905170338286,-0.005673397158995703,0.010319329963610405,-0.02039913430115824,0.01942518459315057,0.007988048899850284,-0.005233761375749115,0.9924361368321652
0.013783774877380415,-0.003448478399918934,-0.009911016580496538,-1.0,0.004449029649485651,-0.00557089783701271,-0.017628942744115965,0.004654847096996635,-0.004802030101566141,-0.006318597307969662,0.015876430542639073,0.006740192787143855,0.0014886037265043042,-0.004151541409509882,0.024916228298707304,0.003210469606990717,-0.00784759931697909,-0.00811009233322229,-0.011076187977107016,0.00901075519772825,-0.0054392525276650006,-0.003380519335609039,-0.0014208330869428236,-0.0019466157191519835,0.015674433360552117,-0.003764462159505613,-0.0006331822460149157,9.457263521374041e-5,0.0015683508708457812,-0.019505793090710297,0.0005310552048463494,-0.009387745404896926,-0.0005784316789652978,-0.005887872506315921,-0.007285420809291363,0.008795492034602519,0.00263909246222267,0.001877409011501525,-0.003756447639275759,-0.008201072135255078,-0.001150762796799891,0.0036381610360821074,-0.0184748258265008,-0.008435533679489519,-0.002445606416818836,-0.005032780518688096,0.004244939644449729,0.004432058299735119,-0.007154552843736211,-0.017257484644204995,-0.008801564437911124,0.00935679861099379,-0.004549356196164556,-0.012547340353481333,0.006344871278720543,0.001643370487607805,0.006451785071393731,-0.020116885360035863,0.01280585302545378,-0.008828755705862442,-0.007561458549547787,0.0012519110206867532,-0.011123016161922373,-0.010234049987841139,0.0011684465415904958,0.001526165318717114,0.005190170294611112,0.0018674575284776014,-0.0018288502106188888,-0.001846340098369492,0.014483150808372178,-0.0028835154028781906,0.012230680501876737,0.004433883666416739,0.008471980202108738,0.0006204624407801564,-0.012740322276576217,-0.004469048996874201,-0.011874254986280093,-0.0002521457515822461,0.007551836961527181,0.0075396604599094,0.006593869045612988,-0.012538226585865522,-0.005638347696630816,0.016256870225846747,-0.00919010060621176,0.016923403195600602,-0.0016654129307229711,-0.011853192468583271,0.03416865464579524,0.007075594659104023,-0.004619913845704416,0.008133557372448632,0.0005550729271928624,-0.0013237341211815264,0.0020636038352035016,0.007521348593809408,0.013248308309247232,0.01104976277697126,0.016236359682488377
-0.008669748091692511,0.0017392293893164,-0.005597222255092561,0.0035729277423009894,-1.0,0.002958692974384007,-0.0040853280227329475,-0.027476176671811688,0.004758043304711784,0.00045709934457339654,-0.014006556369261212,0.012149120085282638,-0.0011648419315941308,-0.004420877635082385,0.010947316409060454,0.0020612246603665895,0.01095822696017375,0.012590569298045418,0.005700464007183606,-0.005227641915186568,0.007831488765502995,0.0062180626339941696,0.0008524062208750829,0.019321280509339733,-0.011580265523808848,-0.006408588489143361,0.01733114163510061,0.0029629340498662617,-0.006190542745890238,-0.010540651283149637,0.007693794345813602,-0.0025929753650581755,-0.0006644904820708783,0.008965709716451723,0.015930405395448752,-0.004664578665094393,-0.0004137089939559564,0.014905131588924694,-0.01496257407863081,-0.00863298719320626,-0.008547518851350602,-0.011940620326036582,-0.007017358601288876,0.004072316518395815,-0.006865519942006765,0.025328913067175628,-0.01743050584911334,0.0014409750305497846,-0.006711564054683818,0.010674627879150729,-0.0018430615054819226,0.0038617713052667532,0.00845347450298469,0.0016049663153629046,0.0037115922368622357,-0.006580127366843248,-0.017650796681904373,-0.008725351125787048,0.00279152188156737,-0.01693267967701852,0.003069883181982216,0.0003710719048260015,0.01350021238439433,0.027252576282400024,-0.0037824879032042963,-0.01436739819822142,-0.007262951600345848,0.01361493496926366,0.0012808421205161536,0.022362390494793383,-0.014414566080488796,0.016426890144506656,-0.004740788231405703,-0.004452746847207699,0.013842764956344374,-0.008017371620508269,0.0034458897138731977,-0.006519025238680244,-0.0012712487661890206,0.0059482476046358555,0.007882878525781368,-0.015285563311292093,0.0036421402349583036,0.008602374637703464,0.005989813058609572,0.005007668552053207,0.011735555648778399,-0.011832107927907112,-0.005187501783687273,0.004146004937365688,0.017570974997994537,0.009242562512677013,-0.011388442663847477,-0.01265954627304432,-0.002010373373407984,-0.005209389922699283,0.022370216584044617,0.011314912999234983,-0.001005486797066604,-0.01934471870073201,0.4806069754602047
0.005490660188596788,-0.000969295529604474,0.0014047962500111414,-0.01827275233517437,0.005935864725884446,-1.0,-0.0006319692009454156,0.009808708229802557,-0.012556115707838664,0.0009574380061243203,0.005419623808541768,-0.00038310664199229236,0.003897953105547461,0.0020403606342058655,-0.00026548462083573473,0.0030274896916156016,0.012659809065289034,0.00236593620127701,5.8966638041828245e-5,-0.001332078033170791,-0.014619769291315293,0.019667105641832466,0.0010396767470697325,-0.003826241721745958,0.00027701241723965893,-0.0028478026478876354,0.009517525111769592,0.011285304297197943,0.0020074916173175774,5.850762319708212e-5,-0.005380811834127839,-0.0003375133319513251,-0.016389055706537592,0.008816970759138482,0.00800054669911636,0.0027893877898098845,0.013185918937942465,0.009274503323505394,-0.016827279499520675,0.00025843698770804574,0.006503181833397293,0.012220178055385165,-0.015340773055217858,-0.007547495814122878,-0.0018309300289697781,-0.01665511013278376,0.0003356081134303969,0.0017771172884779368,0.005688587284273956,0.012703699935237211,-0.005651576822936757,-0.0016846676463273475,0.004228533170454044,-0.018068515601638746,0.00909180462321766,0.018175714582706965,-0.009316259000075098,-0.0029399355587697074,0.012843966511849055,0.0070475378330942355,-0.0066602372432547855,-0.006271352754158366,-0.009437422564213668,0.013109274381377923,0.010108447284164837,-0.017425437739012943,0.008933997875023261,0.011635160331878358,0.018835453005878158,0.0028607025984255952,-0.0024268640423370986,0.0016167855012016144,0.007851792237704774,0.010159259064215246,-0.007099257389082228,0.008703339814258939,-0.00953761595589491,-0.0065842378048477125,0.0018327566282118064,0.0019995220821154183,-0.00754845407548309,0.006155923570810434,-0.016656315721223797,0.01671002313828528,-0.010069528661962835,-0.013168431356887132,-0.007977907757350588,-0.0073492903006497825,-0.0008518717929193805,0.008280847899937577,-0.020632316634699412,-0.031004747932615276,0.002035333289213498,-0.011214279046762974,0.004072719494718574,0.0008366417054986521,-0.0016860809903434426,-0.024378308021566084,0.0040967134767317505,0.006163189289399114,0.5018810915390846
0.002478541418987042,-0.0045709149188423275,-0.0028318485751303996,-0.0027503398643436263,0.01120807510142363,-0.0036370108815356474,-1.0,-0.0022103348246981045,-0.007346309205898948,-0.006567821197320031,0.0010078080110070943,-0.008613515708758778,0.0010634574080535214,0.005101030401158094,-0.0067600584382345235,-0.004845494483277675,0.01786749512320193,-0.01302581659509705,-0.017491210502278157,-0.006291327186520508,-0.007379178987621835,-0.002936941114044318,0.01213056865991608,-0.013791546029251955,0.004071434385529867,-0.004591673902794441,-0.000826368718898574,0.006139940687620742,0.0048258620102344316,-0.004265517041698956,-0.002330511489441949,0.011081202401993657,0.01579906583430338,-0.0006007706275818252,-0.004352086294953138,0.006069643247036532,-0.010582892315289845,-0.01354711348946952,-0.026248115920780603,-0.003922764567210317,0.004531771152526085,0.005157786051417238,0.006668752771579416,0.0003316391406700891,0.010099261941989632,-0.00894507447430876,0.005046367187554564,-0.022098277928862563,0.01922213935178959,0.018248585880781702,-8.685484430762936e-5,0.004080552485236647,-0.014543261622251983,0.005958718382158092,0.011959793549297349,0.006515826443804794,-0.005979298934956492,0.006397649276867114,-0.007810630757462757,-0.004876140892518809,0.008483642665550914,-0.022979748996743155,0.016622251509035253,-0.0006723225040364292,0.01703767719884268,0.004572986881940819,0.010500696835160972,0.009493176055935264,-0.013408616786951552,0.014259643332546174,-0.006727423230365882,0.000777802948690926,-0.01621553041315044,-0.0009677765007765819,0.012575803955330507,-0.006154757252244169,-0.014023967933866337,-0.014328009933595894,0.008490136558190746,0.00012297418832789246,0.01299898037091291,-0.0135276943914846,0.016400691433692882,-0.0026709927872534613,0.013702868934258117,-0.02715953064578505,0.02318254797930517,0.003480403946429424,-0.009867839011801518,-0.015203658387401862,-0.009643324903093357,-0.0011752388818389678,0.010668457620801939,-0.0033760750992771803,0.005077811779645995,0.010049770172549198,0.002909254336545696,0.007388305523424217,0.0004356895051480697,0.00708984909665436,0.3061694514215243
-0.010657373166192426,-0.015238683367252618,-0.020600673801766622,0.00011038173026296228,-0.010224863826352367,0.0016975575539198236,-0.017972827527924957,-1.0,0.008183747590883318,0.01816625916231003,-0.006281042417638243,0.0018657379292429679,0.0005841013429025172,0.02533164644595407,-0.0032254298184504456,-0.008004600799464207,-0.009262712391561324,0.005869949658252104,0.008384388530275878,0.00999158618043074,-0.0013713569789929442,0.005516564455587918,0.013223855776369291,-0.010840943567855888,0.016579664929821745,-0.005611533386875767,-0.005620563335592348,-0.016212265648372463,-0.01873694019427114,-0.016858632872917667,0.00785064442931526,0.003582875588486606,-0.002097000950504423,0.005053943984146418,-0.00575529757306521,0.009322157474426582,0.006888890330146283,0.006546330669990924,0.011208038774106678,-0.002615751219001844,0.012658481169551854,-0.0023687352549274674,-0.01820841883739958,-0.0033841364580525887,0.0021045804116576316,0.0013985439381131966,-0.018360473257523522,-0.009184388326849258,-0.0031819353450460203,-0.010268903098833852,0.005146318900784854,0.0010456445223643856,-0.0030341063438721907,0.019039700234202688,-0.0065977208448602396,0.019034383138183883,0.005404635535247595,0.002512526545503544,0.0015053998642289242,0.012285197453061865,0.004641481595850506,-0.0037218171809920817,-0.010723127348181165,-0.003452396226185856,-0.0007196579991726647,-0.00212880350856181,-0.003878293429123213,-0.0033539884123725667,-0.0033916351742868597,-0.009203118993666173,0.000441089070814357,-0.020697278415199843,-0.005679575643051099,-0.008478056827244198,-0.009570377385726775,0.003568676198258646,-0.012273015281341677,0.001209922005365866,-0.006106657832449422,0.004654577537046666,-0.01179156904490968,-0.0016409605585509194,0.012639538883544075,-0.0016565724264753134,0.00954827472374638,-0.00395918418453427,0.006618156069267201,-0.003822696664840901,-0.008186303937695719,-0.009946054606241234,0.008137558753964692,0.0072187963651223165,0.013695744107325714,-0.006255386884781687,-0.0071874692748331685,-0.005419362526766506,0.009649857557193806,-0.0022992074483767586,0.006980201631227589,0.016023490211705627,0.02410234389941457
-0.004261964797641608,0.001903537987230083,0.02181917643012841,-0.001641586193045307,0.008876996931791666,-0.004572186339561681,-0.011203892251288993,-0.013099493479798248,-1.0,0.00937226052295905,0.004090075373911516,-0.007397238962703715,-0.0012574908970219298,-0.015202402768739132,-0.013325423736693104,0.0028696435456687314,0.0012157530899644079,0.01182629384250796,-0.0020831837000748893,-0.022706727563432706,-0.01369689468689282,-0.0016200683407515658,0.001268452662797207,0.006835945867526711,0.0010358909140201658,-0.012601775364218377,-0.0024299311923396006,0.005153967550283861,0.006489510330504097,-0.007442836043148666,0.0035221183978934685,0.0014869736939616893,0.010845332864494293,0.004559040547940872,-0.029848626571756666,0.002863712906323874,-0.010729418589506538,-0.016033500827060534,-0.0072047457514131975,0.00042973313588971594,-0.002689016668726337,-0.0016300457862990089,-0.008900450386883564,0.007186743518142645,-0.022645109707605277,0.007458925335955565,0.0009080008751407389,0.011012784239359762,0.012325937526019888,0.010389471647179585,-0.010201868585296085,-0.0018497426096386938,-0.013481578975674889,0.0037256491189742265,0.0021538801717506393,-0.004049564806473575,0.010790160713688894,0.004895914836626315,-0.00889889906118017,-0.011262918121689537,0.00412225211240507,-0.006733380176326104,0.0022925281775642613,0.00012091704323527927,0.003223305810024012,-0.0004491026345912135,0.004077819323579198,-0.010133206651828121,-0.02014115212664624,0.014507889622994772,0.00970332139103447,-0.008537846143304294,-0.00866631721081844,0.010336665992657486,0.002842304445422949,0.007909310116253442,-0.01583181956822153,-0.004694564225931364,-0.010985626920673286,-0.004482554896263284,0.0025928973242668398,0.007841909117172193,0.004316146798305349,0.008134430455118866,0.016993057725433452,0.015455623343468417,0.00601631321555196,-0.01657842182746039,-0.00624745592091759,-0.019877766440140176,-0.00966788216465811,0.010388404727560654,0.005742726515328284,-0.005511351240940414,-0.009535392507089869,0.01163363878418101,0.0017283394135488362,-0.007012418198546129,-0.009392547351691921,0.007657733904088027,0.3877381967634346
-0.0052598222646768646,-0.014498106215549058,0.003824527813089526,0.0126701316397674,0.007077733952217456,-0.005496019414796117,5.56622080606506e-5,0.003994766432479561,0.014854252645180838,-1.0,-0.006927150652917955,-0.0005970557066786686,-0.01118611343535065,-0.007641765794759039,-0.006136459409368925,0.00496255218268888,0.018100554946155607,0.0011158658552463236,-0.009553026349886936,0.014372772079743435,0.004836940172149366,0.009352580408787982,0.018177116859216986,-0.016592286238678516,-0.0016952146275273391,0.005645091577634702,-0.007263564425650812,-0.0018513847224384248,0.012226907391449209,-0.009802256815619864,-0.0014352993250423558,-0.01137976955380488,0.01091168653502811,0.012706037658114382,0.002416764393969093,-0.011542476301882773,-0.008885613996517803,-0.007225741226207918,0.014140643798645363,-0.014578743863301265,-0.010815082688634342,-0.015393601101717214,-0.0035126857632782316,0.005581721970087975,-0.0055282410475042485,-0.0020384581352608008,0.0007719588874722681,0.007830460801640876,-0.003050489872163379,0.00166286074971122,-0.004976427906165911,0.010757620050280838,0.012147721303704864,0.002635269136012608,-0.002021753913094996,0.0014550491193406434,0.008689808628203998,-0.003801448045090341,-0.006931296857165174,-0.002905856110989292,-0.00677298561371297,0.00305024318098557,-0.0021112467656824413,-0.007495974234313047,-0.006142950817488335,0.010605577752385497,0.008757855147323062,-0.017638724915031583,0.00970337971173288,-0.01607808307348253,0.008804461484851511,0.012136913271938176,0.01046768298312731,-0.01538584321409817,-0.014590835547340981,-0.005471715899278323,-0.008787051485706068,-0.009653779024278377,-0.0018521063251188605,-0.0009930509371895648,-0.009636027567119504,-0.015393042377003459,0.006346575485454895,0.0024781164109288515,-0.01671464751378796,-0.0031573364553086902,-0.0058537029744884376,-0.003561313859527674,-0.015377391684471074,0.005181218782631952,-0.006132553365129074,-0.005956811659748232,0.011962666337267969,0.006459381592206487,0.007444645272833258,0.007575859798640639,0.00948175427264133,0.006456371149698974,-0.010361101256359986,0.009409692948079832,0.26895668744943624
