-1.0,0.01205422238123425,0.0,0.01075359440281709,0.0,0.005009698678762366,-0.0004282542204111023,0.0,0.0,0.0,0.005543637546873984,0.010684904560400848,-0.007405374408009714,-0.013082479039323539,0.0,-0.003911712637816062,0.0,0.0,-3.215573407254467e-5,0.0,0.0,0.0,-0.01006567657737466,0.0,-0.005889102177907494,-0.0054622509655841926,-0.012184597102539245,0.0,0.0,0.0,0.002358281944758897,0.0018635756019236616,0.0,0.0,0.0,0.0009496787628962078,-0.010163734577770376,-0.013525519175053353,0.0,0.0,0.0,0.0,-0.011022200833462736,0.008688910340504695,0.01643746985394644,-0.0017695371519403076,0.0,-0.0070748115890802155,0.0,0.003093503410701057,0.0,0.0,-0.013442926853796638,0.004811158654925049,0.0,0.0,0.014461228936142965,0.0,0.0,0.0,0.0015634537936868238,0.0,-0.0010565129687160717,0.0,0.0018907973979134303,-0.01943151205217347,0.0,0.012523029252574711,-0.004836968778458039,-0.007648054909720165,-0.0025264642421049736,0.0,0.0,-0.0013350212275922118,0.0028268644662482463,0.0,0.012652988443537261,0.0,0.0,0.0026444528993645015,0.0,-0.025588698827749737,-0.011782456849258018,0.0,0.0016112617740628174,0.0,0.0,0.006642939211287512,-0.012027001698164523,0.005752644584531816,0.0,0.0,0.0,0.0,0.0,0.011790870931170101,0.0,0.012471265645071013,0.0193713005870188,0.009453296724382792,0.4919651402859919
0.0,-1.0,0.0,-0.015270518786835911,-0.006716083485963864,0.0,0.0,0.0033222389209663474,0.004642533597409,0.0,0.010915697739622024,0.0,0.0,0.0007931040682690776,0.0,-0.0035504762113301755,-0.006346423596188917,-0.008356777365237714,-0.011650221040546362,0.0,-0.010286697641785247,0.013296135016061502,-0.011359614252078492,0.0,0.0,-0.00856991834813696,0.0,0.015887314351673145,0.0,0.009907660113779634,-0.007577469276120554,0.0025841451567095897,0.0,0.0018328095073838308,0.0,0.0,0.0,-0.008803770962014993,0.0,-0.012081866876311567,-0.0075535161122303775,0.0,0.0,0.0,-0.010521780365201287,0.0,3.3849083014296006e-5,0.0,0.015470492325844734,0.0,0.006366370302897083,-0.012217633181970127,-0.019865698487275235,0.008781510123771792,-0.0023764816541719984,0.014773701968338451,0.0,0.0,0.012913716260099347,0.0,0.005072167148283268,0.012915226967918152,-0.001659524384718415,0.010275220691548785,0.016930520692749997,0.0,0.007981276657475379,0.0,0.0,-0.0037477732101958766,0.0,0.0,-0.01706894282595431,0.005489101481992339,0.0,-0.015537132417610415,0.0,0.0061924326536661155,0.0,0.0040575685160249226,0.00795924465891526,0.0,0.0029331681546414783,0.0,-0.010907231175703557,0.0,0.0,0.0006047600253141155,0.0,0.0,0.0,0.0,0.0,0.0,0.00229445328742748,0.0,0.0,0.01711059832871972,0.0,0.0,0.8560353639268308
-0.003913539401707335,0.0,-1.0,0.0,-0.006454814153966338,0.004428669791931844,0.02841488884706533,-0.013088467939501412,0.018287449580679287,-0.026612207268651364,0.0,-0.0043895368234684075,0.0,0.0003275017262585795,-0.01015841791511717,0.003803935401566688,-0.027665180699315527,0.0,0.0,0.0,0.0,-0.014744590574045159,0.0,0.0,0.0,0.0,0.0,0.007985903763725296,0.011272729880937473,-0.0005054824583481832,-0.00632905650691299,0.0,0.0,0.0,0.0034241275008580923,-0.00151454736847118,0.0,0.0,0.0,0.0,0.0,-0.008493968403143613,0.0029833296691649087,0.0,0.0,-0.013372033176848491,0.008413649806291237,0.006574298216519753,0.0,-0.0022179256304789776,-0.0065350862666733915,-0.01055822928760667,0.0,0.0,0.0,0.0,0.0,-0.020597152916217058,0.0,-8.766484376842318e-5,-0.0012210634460059855,0.0,0.0,0.007744145673931079,0.0,0.007983448558799257,0.0,-0.013940843468156073,0.0,0.0,0.0,0.001073175507069098,0.0,0.01130847441135187,0.0,0.003478317715222344,-0.0031539703553596743,0.02320643271736275,0.0009183785959800118,0.011956935178322527,-0.009134354359907556,0.0,0.0,-0.005001426611528657,0.00022180651162005989,0.0,-0.005537836758055973,0.0,-0.008702763259557158,-0.0030320795326153082,0.0,0.0030460362840469928,0.0,0.0,0.0,-0.022614155099176466,0.0,-0.006832835719692967,-0.0038222386346089873,0.0,0.14435322837736253
-0.003689682036504898,0.003419904596340714,0.003494415639429986,-1.0,0.0,-0.003916442782852421,0.0,-0.011043683975901027,0.010280280414692013,0.0,-0.007797461111941805,0.0,0.0,0.0,0.0,0.005517558329499207,-0.012122209396769095,0.0,0.0017913114820703384,0.001041429262284345,0.0,0.0,0.0,0.0,0.0030877793383461416,0.0,0.02749981498096543,0.0016170024324004685,0.013543962152915201,0.0,0.0025368481042568674,0.0007076010749007822,0.0007136862290613148,0.0,0.0,-0.007743037582548234,0.0,-0.004996874443985973,0.0,0.0,0.0,0.0,0.0006208601245940488,0.0036427385271092672,0.0,0.0,-0.006116864376748784,-0.004334069691189187,0.0,0.0012005504671519893,0.011157896443071484,0.009101629594125952,-0.00461921340402139,-0.009131957543550945,-0.011184392634671098,0.0,0.0,0.0,0.0,-0.00015562737666443015,0.0,0.0,0.02177767707611323,0.0029236203922945775,0.0,0.0,0.0,-0.005106859243831176,-0.003155536301890205,0.0,0.005409369000377537,0.002430362812054323,-0.012167210775240281,0.0,-0.011488389477337022,0.007297496330090795,0.0,0.0,-0.02560150936307914,0.002668680618850506,0.0,-0.010818628380137347,0.0015450396112454885,0.0,0.0008470736982981195,0.0,0.0,0.01051973575155745,0.0,-0.006199720412238782,0.0,0.0,0.0,0.01130453677577867,0.0,0.0,0.008059889911645773,0.0,0.020339354848255164,-0.004829131573371317,0.08863750910240564
0.0,-0.0040502143631250985,0.0,0.0,-1.0,-0.01320070159998922,0.0,-0.0026250206004088143,-0.0046409407295895716,0.004293353003628347,0.005596588403172791,0.0,-0.009925370348438906,0.0,0.008277072653438515,0.0,0.0,0.0,-0.006765906120760598,-0.0028347762483663073,0.003318208249399405,0.0,0.0,0.0017165881948213847,0.0,0.0,0.0,-0.009823258417257147,-0.009407771506613384,0.0,0.001626001664955572,0.0,-0.002391371789456277,0.0,-0.012533183590996252,0.005157339815822685,0.014521232627003179,-0.005024358686168941,-0.007943447974388809,0.0,-0.0020805078194341088,-0.0033980081376011636,0.0,-0.003084813658934256,-0.012341980555625303,0.0,0.0050333513164883825,0.0,0.0,0.0,0.0,0.0073098455437280154,0.0,0.0,-0.010085807053319133,0.0,-0.012826155866917056,0.008264677687610581,0.02143410782621206,-0.004059048456756821,0.0,0.0014938759841316897,0.0,0.0,0.0,0.0,-0.002655908641162826,0.0,0.0,0.0,-0.005227158755874087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755786055924496,0.00030064228831412816,-0.0025152361118173892,0.005389028372159854,0.0,0.0,0.0,-0.0030335668064947253,0.0,-0.009002758259088995,0.0,0.0073595832625476,0.0,0.0,0.0,0.0,0.0,-0.009122523887015946,0.0,0.014122396925462511,0.9969695533713396
0.0,-0.00812805594720329,-0.01328719892473685,0.0,-0.0059854472276504355,-1.0,-0.0007881435576225567,-0.019724772991851346,-0.0002900721461690502,0.011524227495837045,-0.0078423706884673,0.0032432636814551754,-0.011315206810261316,0.0033284614078470734,0.009818800716972921,-0.004774431701846919,-0.006160038571149301,-0.004284072626343509,0.0,-0.01401832176232628,0.0,-0.004373270074257848,0.006185770714728581,0.0,0.0,0.0,0.0,-0.004075891072312118,0.0,0.0,0.003843372169784824,0.0,0.0,0.0,0.0,0.0,0.009938458080876993,-0.010908166783943659,0.0,0.012538706359790739,0.0,-0.0036140786699518706,-0.01203258278821123,0.0,0.0,0.0,0.0,-0.010465533359226285,0.005678588156634373,0.012940927940193404,0.0,-0.028608486063291975,0.0006680868976616393,-0.0019206809676710027,0.0,0.0,0.0,-0.009158616241029845,0.0,0.015093832859831962,-0.00649485191695021,0.023135928283222102,0.0,0.0,0.0,0.002121326981911583,0.0,0.0,0.0,0.0,0.0,0.0,0.009650386804219428,0.0027638617538669674,-0.010922091438309845,0.0,-0.0011177111360800558,0.011536793686363003,0.0033839038916323133,-0.010076017120712153,0.0,0.0,0.004415036563571049,0.0,0.011519065083573312,0.003731192368879841,-0.004857649064191852,0.0,0.0,0.0030204100716360407,-0.0035018185110638803,0.0,0.0,0.0,0.0,-0.008493394433618464,0.0,0.0,0.0,0.005562722920546934,0.1957012561818956
0.0,0.0,-0.0028230374316970275,0.0,-0.015142045072304947,-0.0008370379737623137,-1.0,0.0,-0.0006504208589770322,-0.010747173642533532,0.0,-0.007074480414171245,0.0,0.0,-0.006369953289478552,-0.0006390669494284417,0.0,0.0,0.0,0.002190454291516369,0.0,0.001486839452097616,-0.011180835648464029,0.0,0.0,-0.0070879155684759046,0.0,-0.01331453580238174,0.0,-0.013990210579520265,0.0,0.0,0.00811216856486021,0.01329341658092638,0.0,0.01606994188838721,0.01376656961753134,0.0,0.0,0.0,0.0,0.0008536914788590913,0.0,-0.0010298899037503478,0.01722193303418736,-0.020021848414009072,0.0,-0.005805677550196523,0.0,0.00881742536121983,0.0,0.0,0.000953377307285234,0.0,0.0,-0.0051820703860105954,0.012021848534253341,0.0,0.0,4.337214215457721e-5,0.008636955588077647,0.0032831917141045064,0.0,0.0035068176546520255,0.0011258020211758221,-0.0036078546922223382,0.00479060580777964,0.0,0.0,0.0023348898538898704,0.0,0.0,0.0040894018426937155,0.0,0.0,0.003201889209229038,0.0,0.0,0.013686894903087282,0.0,-0.007578718996388248,-0.005634898110593018,0.013632320956845845,-0.010975110572812695,0.013205972512175987,-0.004717577006458539,0.0,0.0,0.0,0.0,0.0,0.005415897411998328,0.005789541538693908,0.0,-0.008207992189672365,0.0,0.006118253046703239,-0.010974450870348927,0.0,0.007496414970452099,0.395597948488027
0.00786587833303372,0.0,0.003766180408751809,0.0,-0.010706103390748307,0.0,0.005937988323990309,-1.0,0.0,0.0,0.0,0.0,0.007902256775379552,0.0,0.0,0.0,0.0,0.0,0.012157558231510632,-0.011753497123835596,-0.008449120929848827,-0.0025562891211367046,0.0,0.0,0.0,0.0,-0.002816708682138646,0.0,-0.019892225534614342,-0.014563768088916351,0.0,0.0,0.0,0.0,0.006115806527627123,-0.01621363766150506,0.0,0.009959169415025552,0.0,-0.009380901757795794,0.0,0.0,0.0,0.0,-0.004815999167658842,0.010979078209051538,0.0,0.0,-0.011788170814750795,0.0,0.0,0.004169313525101134,0.0,0.0,0.0042956037582367185,0.008042426499431791,0.00562657398401154,0.0,0.0,0.0,0.008266096499512448,0.0008465482012203131,0.0,0.0,0.0,0.0,0.0,0.017804410896941878,0.0022627274476698465,0.0,0.021515588742006608,-0.0117676511232732,0.0,0.0,-0.00045451285832575234,0.003303266850938083,-0.015399262812963832,0.0,0.0,0.0,0.01824254857239165,0.0042409069764131335,0.0,-0.009552001954773756,0.0,0.0,0.01790205688683027,0.0009721648308698493,0.00035271842960185747,0.0,0.0,0.0,0.004724100363952878,-0.0092879976844018,0.0,-0.001898139107021176,-0.013919440859596866,0.0,-0.01182345817747088,0.030123755956690257,0.1967855508874481
0.005200515035668699,0.0,-0.002889190285640234,0.0019973320497268018,-0.007656809766756429,0.0,-0.011422278307214118,0.009057623961228915,-1.0,0.010338719745013582,0.0,0.0,0.0007718767057617174,0.0,-0.005874531359611618,0.0,0.0,0.00590516912059316,0.0,0.0017248650203695404,0.0,0.0,0.0,-0.0006921352444968568,-0.011535286146961176,0.0,-0.0037452449691316703,0.0025323153240042096,-0.012132866980464055,0.0023369491017660596,0.0,0.0,-0.002967541477458836,0.0,0.0,0.001814964224175414,0.0,0.010194949073391356,-0.01345637725795535,0.0,0.0,-0.0005435193471261849,0.0,-0.005258461622734353,-0.018802088571341902,0.0,0.0035625687886354737,0.0,0.0,-0.003096001821269506,0.0,-0.014856763417136654,0.0,0.0,0.012924204836223132,0.002149145600165862,0.015567101614575873,0.010256216570085486,-0.002703601331747644,0.0,-0.019454818043239855,0.0,0.014098132751701608,0.0,-0.00607761986418388,-0.00211989357106069,0.0005616501589070193,0.0,0.0,-0.003967751785484223,0.0,0.0,0.0,-0.013998974763458938,-0.007811405470177512,0.0,0.00842665053348024,0.006296157126247658,0.006261039881454373,0.007632700835679959,0.0057497798160969955,0.0,0.011116091518049365,0.0,0.0,0.013497847985992911,0.0,-0.006948378115388393,-0.0005625034643708293,0.0,0.0,0.0,-0.02292261736226334,0.013388753896956084,0.0032278180908582284,-0.006675821952239786,0.00037646116981725897,-0.00560443548291911,0.0,0.008294509207801183,0.6523527388595227
-0.016192642036469817,0.0023006349383975877,0.005694687255779238,-0.009939073874161042,-0.00012041216651090877,0.0,0.0,-0.005958016453906707,0.0043520110896644705,-1.0,0.0,-0.008758280727400222,-0.005699883010054616,0.009455790001265955,0.0,0.0,-0.0022211354976943323,0.010467605885224014,-0.009016087457390118,0.0,0.0011209949927083616,0.0,-0.006623245274258663,0.0009340872088988785,0.0,0.0,0.0,0.0,0.0031197574174312436,-0.003967408439933379,0.0,0.0023953859345732125,0.0,-0.0030808815147895315,0.0,-0.0009456594417817136,0.0,-0.009721302345590327,0.0,0.0,0.0,0.0,0.0,0.0,-0.012284109100775247,0.0024857436015023886,0.0,0.004202595364862689,0.0,-0.016550490042051492,-0.010168990018488571,0.0,0.0,0.0,0.005846160914298061,0.014013530764654628,-0.008958931564722092,0.0,0.0,0.0,-0.0034584414270925823,-0.00500055252951092,-0.0047919383814671165,-0.00737078448221446,0.001843697924450995,0.0,-0.0016683399640479563,0.0,0.0,0.020794838483253704,0.0,-0.009877668931894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003094986222391859,0.0,0.0,-0.004609815788156139,-0.006608247909379745,0.0,-0.007770501355844622,0.0,0.004131924842342209,0.0028365873743041413,0.0065893513803985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830596121123435,0.0,0.010214356568834952,0.12272465237910701
