-1.0,0.0,-0.0014202121899823494,0.0,0.004941146907544552,0.0003815782118725982,-0.010412861650898107,0.0037365715451007126,-0.0004400159940395212,0.0,0.017017351476192356,0.02132172453240306,0.011368011989173376,0.005359105903190288,0.0016320312843974285,0.016509784062123566,0.002998933576519662,0.0,0.0,-0.003740042110904479,0.010695997852648107,-0.019313127210652956,-0.014450768384282836,-0.010365770731922942,0.011923406713246376,-0.005880657019444921,0.0,0.0,0.005836654876167444,0.000670548325573147,-0.01909015109546158,0.010489040315138944,-0.0019145817110165393,0.0030701142035172084,0.01141351675173392,-0.01329306958093771,-0.004041809900235428,-0.0006980727891699218,0.010553104371204122,-0.0010758942923996461,0.0,-0.004109528331739878,0.005377922642373871,0.0014496525714909794,-0.005672907057794993,0.005999090080551016,0.0,0.00777132175132396,0.0,-0.003949174156329005,0.0,0.009355869080456308,0.0,-0.00012641768809145735,0.0,-0.004721637267262526,0.0,0.013282384625365207,-0.0079525126197348,0.006364182020205978,-0.005422884850111081,0.0,0.007140735960797927,0.0,0.0108412557621071,-0.02212101730700249,0.02230900526068154,-0.004264074688901468,-0.0005495529720385775,0.000638694537498815,-0.0007168780398165655,0.0,-0.0033101411191604484,0.012561877134421957,0.0,0.0,0.0,0.00406910228884237,0.002011574019828475,-0.00638983880019621,-0.0013617901628893226,0.0014488479108197322,0.0025622079401517012,0.0104124747250449,-0.004220968560937974,-0.012608328154794724,0.0,0.0090234019171094,0.005750717411259213,-0.0044752811845571285,-0.014118621824216603,-0.0032891959754277225,0.0028765073506272494,0.006029247438577305,-0.02268082974416434,-0.0014164415762295247,0.003650558863794341,0.0,-0.001782101251978014,-0.0017064144863095326,0.22744212238364514
-0.006044514350049586,-1.0,0.01944960777356369,0.010124537125534969,0.0,-0.005794661591207022,0.0,-0.013031116601667876,0.0,0.0,0.0013768037283333093,-0.015402406595307934,0.025965089517735965,0.01587713897339933,0.005064022387236055,-0.006110894601900404,0.007491556286962038,0.0,-0.00038360797353921826,0.0,0.0,0.006958364887268767,-0.0015317797508757759,-0.017207641726257026,0.026064728616581562,0.003914396314726698,-0.00047866987775341854,-0.015224570090248735,0.006522144437963833,-0.012451910623114269,-0.008901130128878661,0.002909379102733311,0.00965823682439039,0.0,0.0050191196911301295,-0.000283982424344808,-0.005085974724530191,0.007937891313299833,0.0,-0.001839317912902185,0.008387544732242033,-0.00956428560227182,0.0033953467012166625,0.00350512053636022,0.0,-0.019940593779040963,0.01023655202945859,0.0012148579630831694,0.0037294904048323194,-0.008742805903827871,-0.014902455321974423,0.007935983596248777,0.0,0.01676997652029578,-0.0063042330972387884,0.01265084498788345,0.005039814524629276,0.0,0.002149564633282597,0.0,0.0,0.00902305926131455,-0.0025046880342148867,0.0,0.0,-0.012113580376663357,0.026497148439858127,0.0035037951855150153,0.013448681973904171,0.01043227275264323,0.009392509378035917,0.014233282747084587,0.008845147803802914,0.008113865883495159,-0.017841316439913785,-0.009305145991843468,-0.001962074038811864,0.005936959274394974,0.01490387711582045,0.003216506584041232,-0.005056562099032472,-0.0015633321287258591,0.009026591539531463,-0.0026279955321473285,-0.012597441675417358,0.0,0.015026120399404375,0.0,-0.0010903082647923366,-0.0073167047987857305,-0.00497104314792449,0.0002011837571555628,0.007563458832679533,0.009965986813747697,0.0057322123921913284,0.0,0.0002226947791567311,0.004170209932030544,0.0,0.0,0.6881131527431867
-0.022977777812167505,-0.0036082000820901123,-1.0,-0.0031455331624775755,-0.012474207827361899,-0.0032221100155322042,0.002907692895668059,0.0,0.0,-0.003225456265023469,-1.5308604410523248e-5,-0.011751720684158463,0.0,-0.014796747841687217,-0.013330043646490602,0.0047068306558038465,0.0,0.0,-0.019526654363447096,0.003811273650489995,-0.005330562713937927,0.020204939109517248,-0.005265198707150028,0.0,0.0,0.0,-0.01715953375764447,0.0,0.0,0.013331102168081418,0.0,0.019391481779311857,0.0,0.0,-0.00904539599893368,0.0,0.013089778938089009,0.010878296676374792,0.0,0.012636280109884507,-0.005684165602587601,0.0,0.0003576898724570274,-0.004136804028078328,-0.008082758783385437,-0.015390139137286828,-0.010188373185332462,0.0007392195461621376,0.005606190385445362,0.0,0.005316198742156294,0.0,0.008254590278746343,-0.006489006266937024,0.0,-0.0007336610116726751,-0.014186091431037834,0.011125657883328654,0.00043281101833319896,0.011176935470020173,0.0,0.003560925641556026,0.0,0.0074335698914146375,0.0037613471671818647,0.0077478391237058766,0.009952747908845042,0.0,0.0,0.002270932572278363,-0.00504994250404032,0.006013913035561103,0.00955560028911681,0.0,-0.005063141219474158,0.011807065646298218,0.0,-0.00608908510923669,0.010887812813617021,0.0,-0.03650402008419363,0.0,-0.0040921101617489184,0.007662020217644297,0.015667986664689455,-0.0031681585453148943,0.01088135352253228,-0.02091353388323351,0.023154420398139704,-0.014793527453740175,-0.014056520330683168,-0.015517968515734335,0.0,0.006931294790745631,-0.011721360326525987,-0.004004136362880353,0.0,0.0,-0.009255180838371093,-0.004322813946619508,0.6398859316592822
0.0,0.006771421681168638,0.0,-1.0,0.0,-0.011114557275191606,0.010440760854939765,0.022574286186862472,0.019187315829925528,0.0036181450356700686,0.020966249218517106,0.0076247772599078445,0.0,0.009315912517123017,0.00991340898339829,-0.0051781463045005895,0.0,-0.002529871247618235,-0.013597361708639098,-0.0070753622507474506,0.0,0.006477503684023001,0.006458515774032019,-0.00016044283229307632,0.0,-0.00993185121898828,0.0,-0.003357281566308585,0.0,0.0,0.037316019227333345,0.0,-0.01042143088984222,0.005077479406182595,-0.00837801853179074,0.0,0.004614333397008814,0.0012059297401068522,0.014182066437668867,-0.015339925090657503,0.0,0.0,0.008462762435937056,0.0,-0.00825314148815797,0.0,0.007464419379919185,-0.012991921717192958,0.020840387532991667,0.0,-0.00721966933294053,0.0,-0.005108275845059142,0.0021004377254896004,-0.009137547577987156,0.014061746841997834,0.0,0.008172195241055755,0.001013727069122406,0.0030305672720139865,0.012336704565971413,-0.0041949371589855905,-0.0038536993139805433,0.001926395031178868,0.0,0.0,0.0,0.016169489978623008,0.0,-0.00828559317181555,0.013531977854601274,-0.006235776621449034,-0.01562447539960648,0.0,0.0,-0.010226934106206478,0.0,0.024409840912746908,-0.00312611489568432,0.0,-0.020251465620322415,0.0008941298807426988,-0.012896082110877082,0.012494998124680263,0.013758566729560336,0.0,0.0,-0.009281955193513955,0.003918324557586771,0.0,-0.017590937611322476,0.01323933037452707,-0.0035881044767476574,0.009638642224534588,0.0,-0.0189379767554906,0.01797557538436937,-0.0003942397076762071,-0.006423937502944229,-0.009962853245541152,0.6612684481706463
0.012721329841753129,0.0,-0.009722528116140826,-0.014860011479866857,-1.0,-0.011740480712940734,-0.02046106374573843,-0.007978451207802833,0.0008019689946666592,0.0,0.007363082407816555,-0.0040396962793342196,-0.0032013028498493906,0.0,-0.005307877883830931,3.6080211363447835e-5,-0.006529174962842351,-0.004542105492315422,0.0019108975418870287,-0.010925719992673636,0.010320647319986468,0.0,0.0,0.0,0.004985561128601281,-0.0037452236003000542,0.0,0.010768288389527387,0.009871441597898678,-0.0038700852384498242,-0.0032768914945268445,0.02040876944785809,0.0010330849664659631,-0.0022421102596385024,0.0,0.018202006947959017,-0.00706633294788343,-0.0012439758797168055,0.003148930288537571,-0.0011584978993888315,-0.005234290428594588,-0.00990000416933624,0.0031325869679564057,0.0,0.016700550546792103,-0.007305271352089683,0.009622726888522594,0.0,-0.005865355491380067,-0.0052700464574853955,0.0014541398109716767,0.006717214164212046,0.0,0.0,-0.0013323643100288333,0.0,-0.012086756091753218,-0.002669673008225556,-0.02365743689386134,-0.006560450692829556,0.0,0.006107614154449024,-0.004707847158451696,0.0,0.006975560850112549,0.0,0.0,0.00787203949370586,-0.02338036662158528,0.0,0.0,0.005871323889741296,0.0,-0.00288639245346041,0.0,0.0,-0.0049808813468944875,0.014337535414632197,0.0022901813229490144,0.002316832662879803,0.016022964613314362,0.005615025215342213,0.0,0.01824618454654694,0.0007612207610282378,0.0,0.004890954322596187,0.006216297056181501,-0.009809816949620588,-0.004354791491939264,0.0,0.013777550118596767,-0.0020624613222951947,-0.007179169839116897,0.0,0.007494219117494175,0.010146529094278992,0.0,0.001821843044528784,-0.007756561807267529,0.6853297448477236
-0.014849603527437303,0.00017772480430198117,-0.003803596903681958,0.011483554064990027,0.0,-1.0,0.012545466585794278,0.011727140024504444,0.0,0.01199560475741934,0.01421858192401866,0.0,0.01573531756751725,0.0,0.0,-0.020159683403415056,0.0,-0.0011150906678017048,0.0,0.0038461365415916257,0.000973483437392509,-0.01844867106739418,0.0,-0.00035688905769687965,0.006806792166332218,0.0,0.0,-0.012163851517211634,-0.0017809764331240064,-0.001487515021942715,-0.0028109319216549637,0.0,0.018016624938434908,0.0025701807302969558,0.014358800419412426,-0.020505255961869036,0.00835750610668993,0.006805794510326997,-0.014784275428027202,0.007599051288721288,-0.015030246600481518,0.0,0.011121439978102077,-0.021185129601302092,-0.009481569168601482,-0.01723964934679794,-0.004238351309596608,-0.0015934929666461737,0.0035655844512464635,0.004694966286420955,0.011610314344484554,0.00022781001677338788,-0.009884581739483188,0.004194127098116982,0.0,-0.009896219981918001,-0.003453449002764879,0.0034550574962605995,0.008034101543924336,0.0,0.005984602607546371,-0.0013023358426198282,-0.0041529180379533326,0.0,0.008786967472923195,0.012019174005305491,0.004546862384572735,0.005874445680570201,0.003076357763635315,0.0,-0.009990558933333452,-0.00522893373924283,0.0,0.020171554341890757,0.008984086289077417,0.0,0.0009821401819360364,0.0,-0.0028735266821642456,0.0,-0.006423317564808473,-7.755576708588609e-5,0.0006736132663834108,0.011171056136650516,0.005388254630169074,0.0,0.0,0.02111495511285315,0.0,0.0,0.005825269509604805,0.004256327153858454,0.008860097761188377,0.0006415761863863543,0.0,0.009591635223517723,0.006535346913589684,0.0017645052405026447,0.009824038817389049,0.004148080611619681,0.8239537113582329
0.016948498263043527,0.01239267198338342,0.0,0.004596070370715191,0.017089955012800962,-0.005075513143087296,-1.0,0.0012624547445372796,0.0,0.011387602688670301,-0.00692682824978322,-0.0017457354387827512,-0.00376848449620495,-0.0049480608490581265,0.0,0.010435373470921898,0.0,0.0,0.0,0.02403225125060686,-0.023074621461432524,-0.0029598615778653435,-0.005536509523875165,-0.014186153324864371,0.0,0.01259874660916499,-0.008748829234369303,-0.0005619547709241669,-0.006469008194526168,0.0,-0.007319771781236608,0.00824569694499752,0.018230131198575448,0.00730575894073811,-0.018108235714660262,0.0,0.0,-0.014613375794474942,0.010077106823206576,0.0,-0.011303681090035942,0.0,0.0,-0.013684292353377639,0.0,-0.012083393992880246,0.013396820117262629,-0.026629658207475773,0.003943270729266894,0.012851633946276054,0.005629903549377587,0.0003423158878001836,0.0,0.0,-0.011481289037234478,-0.014150191799908167,0.00042950192915218607,0.010862921884883841,0.0,0.001187677056604501,0.0,0.013437281000869182,0.0,-0.002997161741154465,0.010763151720578411,-0.01766978244147203,0.00841572506467698,-0.009943468136207922,-0.019376983388082074,0.0,-0.00032282663319511783,5.563388836740008e-5,-0.0037235033378043686,0.00869899549002671,0.0,-0.0010473700170022394,0.01234062914762354,0.0011073785011940093,0.01413353741651819,-0.009505593770762277,-0.0038996820283145038,-0.00401229831184768,-0.02519010859555241,0.01763764306271861,0.0001715174627269882,-0.01013847459721379,0.004859353191906324,-0.0018196454465474088,0.002488047269637249,0.007391868603074621,-0.003543144973459884,0.006466456032579596,-0.00927390830923288,0.005242992677615794,0.001601301946313364,-0.0025410407089676555,0.0,0.017456928029519723,0.0033262862842939425,-0.0051610612339767345,0.6075513117282247
-0.002522415731635279,-0.012335547644179044,0.014022712257661612,0.004672648209294704,0.00918933773417727,0.0,0.0,-1.0,-0.007967767901264673,0.0,0.0,0.0,0.0,-0.012305820658186941,-0.013844513137873696,-0.0005322525961605299,0.005989015884508075,-0.005624739734806071,-0.005179122353146946,0.0013086512285614212,-0.01644056263918112,-0.011408114598645193,-1.5398663136612304e-5,0.02445889107439074,-0.00412025402149907,0.0,0.0,-0.009338040186758228,0.0,0.0,0.0,0.0028001878844525407,-0.006328774786900083,0.0,-0.016707199727678868,-0.008197734788846802,0.006074320714798406,0.0,0.0011857338545546243,0.010827014745105883,-0.001078369721483586,-0.013459143582753984,0.0,0.005543909844984704,0.0011831952099165934,0.0014493208179578543,-0.0021692470020485805,-0.010485505312850696,0.00124889652230991,-0.003786186146644733,0.014194557497630647,-0.004240570854899252,-0.0009012984505227735,-0.005356530500178857,0.0005586405587786549,0.00854228384855336,0.00923324479386167,0.0,0.0,0.0077557494198735545,0.0,0.002826186567464729,0.0,0.0,-0.011101519790046284,0.0063054574124474,0.02261800722323322,-0.00877227478045332,0.002189221700111257,0.0,-0.006437385146785078,0.0,0.0,-9.359137701670424e-5,0.0,0.013396812629190756,0.012786495853960751,0.022720582347421782,-0.01117248869611969,-0.008318497646071605,0.0,0.015574338963291719,0.00939786695632575,0.005049333279959257,-0.005262937515256477,0.006000251323331654,0.0023997180913221785,0.006398737429469976,0.0,0.0,0.0,0.00810344752997905,-0.0024018348535527127,0.00560854787969038,-0.006446503322692242,-0.0060631027031925,-0.005357228666110781,0.015218027022298233,0.003773764418803885,0.009257593132445547,0.8450588667583232
-0.0020008323994844803,0.022758736951598784,-0.008850800632070678,0.0011131138877468927,0.0,-0.0031150105145363208,0.0,-0.013691379533140991,-1.0,0.0,-0.0050518155096017335,0.0,-0.01103563721459617,0.0,0.00658301479941429,-0.03000802542645924,0.0016423924019926103,-0.007190710008770376,0.0,0.0,-0.005687759920069928,0.01544121918004509,-0.011881966316101882,-0.00432451904114788,0.0028753968558526046,0.015668407314606274,0.008580158231041964,0.010367475129531248,-0.0013839638058453082,0.008580519836846554,0.0015923770002735803,0.0,-0.020566802993673968,-0.005262009333991755,-0.0025633318348507934,0.014915380707102058,0.0,-0.013060567470703582,0.0,0.0,0.007391702410803666,-5.494123336809123e-5,0.0,0.006270168063036042,-1.406827881194507e-6,0.0,0.0,-0.01471814527749941,-0.007242366251024453,0.0018598677956362653,0.00038708540036908246,0.012020885608485387,0.006610109096473237,-0.0012662267233478003,0.0,0.0,0.0,0.006841343669120738,-0.008923934540081543,-0.004147251159758029,0.0,0.0,0.007805995138012708,0.0,0.0023573997097656053,-0.005521750944090353,-0.00011068071157076258,0.008794076946881139,0.004211274716763915,0.0006483833556426161,-0.016749956440480756,0.0,0.005256811777467765,0.003690421421708114,0.012157990107374606,0.0,0.00473425970749972,0.006463011598532618,-0.006803156209118314,0.008893456212569395,0.0,0.0,0.0027585040602699355,0.0,0.006280043572640534,0.0012313935430613972,-0.0003365392983776785,-0.010377771995877456,0.0,0.0,0.0,0.0,0.0021560408196045055,-0.011745388582167187,-0.013918825322581433,0.0,0.0,0.0,0.0,0.0,0.3275539613431002
-0.001325950852677873,-0.00454909048356033,-0.010210258833951855,0.004853673797575011,0.0,-0.0033517900209781115,-0.009571467197988346,0.0,-0.012976598592114108,-1.0,0.003438141184482208,0.003208036557553392,0.0039416381594511544,0.0,0.0,0.0005721310839177745,-0.013947019942888564,0.0,0.0029648460220145375,0.005452589162176594,-0.004621218640742023,0.027806658387699527,0.0,-0.01881779356401056,-0.007466706057530581,0.0,0.0090737992677299,0.0,0.01936874385478359,0.007950454918171432,0.007312295734732392,0.021934635389521763,0.005380425690971,-0.0012491704689324853,-0.011160859321962724,0.003248361055882453,0.0,0.017434530059897334,0.0,-0.005042318908916291,-0.005011383734669602,0.0,0.0013541572129556942,0.0,0.00482848734381641,0.0046533290115053074,0.0,-0.011853436100496627,0.0036740099132236644,0.004397202572829033,-0.0006443162564806903,0.005550995883471913,0.0,0.012680228176437758,-0.01549122612039429,-0.004367842031113755,0.0011817376144099719,0.0029862133949496972,0.0,0.008123369028059508,0.00518054948214294,0.011767849711590372,-0.01233774034343277,0.007320927214601639,0.0029769383580604213,0.004704076483830161,0.006578272907245521,0.0,-0.004555408602784408,-0.007239107696133886,0.0022006922637701886,0.004555932848891601,0.005449223039615797,-0.007150972703682435,0.007911838215782853,0.0,-0.004144713173475021,0.005226880719225365,-0.011004983278669247,0.0,0.0,0.026166580551313025,-0.00226572684406244,0.006534336172378148,0.010138269748103172,-0.023290426575560307,-0.0004270212907103131,-0.006249185041864899,-0.002528858048099505,-0.0047632981869670755,0.010242817571671902,0.001490729134367447,-0.0020234185819220357,0.0,0.0,0.007307360211991926,0.001177364749793808,-0.0003857394035786413,-0.0034398819723836173,0.014811832311482908,0.9129426449866735
