-1.0,-0.010699253119273942,0.007300075113395378,-2.838162417933938e-5,0.013941682665415756,-0.0030087622965366745,-0.010236127058998094,0.00025810323269950423,0.019672425879495314,0.008063737784364687,-0.0015778994415128974,-0.007389026994214152,-0.011862990546599856,-0.006861162497338238,-0.013657304863352173,0.01497216206719211,0.022515356187421284,-0.00909200721294214,0.0015239753263182488,-0.00018585469037230232,0.021048446503683076,-0.021019971858479012,0.002812295810086594,0.013139405711454825,0.01603869491629304,0.005565204079751212,-0.01580470174925116,-0.008005076086938115,-0.002754388092438718,0.002880910141913827,0.0011026872206843497,0.004733253469285656,0.0010528905804939792,-0.010304301109385931,0.001510045143775034,0.005466783952916533,0.005791834653281215,0.00398017386219331,0.0007654876828785783,-0.008070968333846771,0.002387918565078876,0.004097693455490324,0.0011067418591560888,-0.004315809715055368,-0.006036110509935621,0.012582767240355706,-0.0004516560395285991,-0.010426293830649557,0.005131322641379311,0.007446522427352398,0.0037660769125162094,-0.013206470518886067,0.00666296936490745,-0.01606637826774528,-0.0010501323526429743,-0.009039365727929512,0.0037017066779903712,-0.00371558041007201,-0.010603511860839385,0.012024681827540082,0.0004666771412768559,0.0066297768025705426,0.011793853337570614,0.020302482293815056,0.005200636267284453,0.006624240319278324,0.01130755973827901,0.0052408038103169755,0.005124911463772166,-0.0008195503218013995,-0.001357989598217785,0.01170849072442659,-0.008743397422402143,0.002166144201852262,-0.01874980211312911,-0.011472154125395937,0.005706610512398685,-0.007220797278240272,-0.004842766607999185,-0.00331324310287401,0.012864343469617788,-0.0027537817515787795,-0.0009288516173066781,0.0005995401045904398,0.008221200352824372,0.022124043364827553,-0.012794857067707112,0.0057102397910128635,0.0007888885662943592,0.0021407629330388476,0.0015024505983506512,-0.02454867347110227,0.011137086179278737,0.01757865536245366,-0.0022019684665455616,-0.018515505804310453,0.005247372921824994,-0.022356486145400454,0.009973208911393272,0.002066361608678435,0.30354770006938137
-0.004692040959005654,-1.0,-0.00531474648613932,0.015106907295021253,-0.0063332816491371135,-0.0008210797585589713,0.002598733554082528,0.014366129620100334,0.0009587862516831411,0.010496356516493494,0.02324996595835328,0.000660986799795802,0.01663200295793474,-0.005488714438166821,-0.0003816597779313671,0.01647243956196012,-0.003450241339072977,-0.019204132099320082,-0.017083458229457865,-0.005245091773959034,-0.0012670472059548893,-0.0022391338570628165,-0.002858194735166546,0.0065527983297148,0.00947331313782226,-0.016243196045455734,-0.0018615886724898162,-0.0012559040381980237,-0.012599097700756035,0.004229575495129319,-0.00026361167766656123,0.014246279061167242,0.0035928156191870927,0.01431603999947579,0.013158994231196432,-0.02637022671420152,-0.0005308255197548343,-0.010334630149155774,-0.01733255524869833,0.007739706901846491,-0.007950631167727467,-0.0008766875131654659,0.018346344089522394,0.010153648176173952,-0.008471278718562828,-0.0012106241708854488,-0.024932326529330754,-0.007025582693478113,-0.0028333628716610566,0.0016244573443000257,0.00026499761967840505,0.001338755918761888,-0.01749736276412816,-0.0012412878996723674,2.1154877317125686e-5,0.008522145223897427,4.29003688284483e-5,0.0028197704610551555,-0.000853654465622397,-0.009101695640723358,-0.015262172500073164,0.0052511121071953226,0.002123899733118147,0.001420492423273279,0.006729223902954816,-0.003492370339165876,-0.004817384163856218,-0.002957281372972569,-0.004139420243361487,0.003572557790468728,-0.004262944650435171,-0.014026685658414131,-0.010188296835841385,0.013365651491043495,0.004615609280749886,0.000953288771615546,-0.020429193291347323,-0.009737808771892552,0.018895801945552015,-0.00912623547083079,0.013980675268582895,-0.006509117028258995,-0.006681648888268213,-0.012883474308829817,-0.0020409865192231465,-0.003726268681766056,0.00984902472122511,-0.0011261306497307706,-0.004378976744839024,-0.0021926547652376355,-0.013305335270824028,-0.012439750606804266,-0.00443071463169345,0.0002943941436989169,0.002493326769354754,0.01552014148537347,0.012723416251002536,0.0030643414973676704,-0.003156545485736139,0.008098356052252585,0.4154651556127231
-0.00755936044471321,0.006178897182821815,-1.0,0.012328332072013639,5.924045771761918e-5,0.002270522829524454,-0.011417174725701845,0.008955732245067492,0.00041303233329368077,0.012836629610132802,0.00832240890062279,0.013542872207096613,-0.005279761955523679,0.009946062445466877,-0.008291078752006846,0.000653736234052583,0.0063646314305042945,-0.00037285698898541426,-0.00343305232961377,-0.004578224955653425,-0.011320767260331122,-0.018466685154602883,-0.007741364719015948,-0.007363160354156926,0.007815737260861757,0.020999364863472415,-0.005232517631477314,-0.018997995743137683,0.024963590494262018,-0.007501101641689552,0.010432855312878766,-0.0049841226610162145,-0.0035991903942784336,-0.008806550150150657,0.004534719002002557,-0.0033220197601921187,0.018649139548204016,-0.01051649353524399,-0.011236837607076134,-0.003976938410291259,-0.005236768305234007,0.021248279698190722,0.004517839980579775,0.01108875817901926,0.005861379219986489,-0.004169515289338345,0.004104846222433364,0.000975430765408119,-0.003054613597802413,-0.0030078557919520172,0.004423987584719384,0.010310674940454281,-0.008615233670161202,-0.006239747629564382,0.0029530629491696563,-0.003038696765227993,0.0025442156467350096,0.028003852172680397,-0.010953740685544045,-0.0019510177809128053,0.004261368181558863,-0.006087177129574394,0.004896349998142019,0.006605981325079641,0.0003360837743896141,0.007442640445948158,0.0034117283282285005,-0.01676185352191207,0.004482090290218468,-0.007896198287155985,-0.006352291267146397,0.008735686158509297,0.0012303346514379186,-0.004501174746271491,-0.006790697755601641,0.0005620947813948289,-0.014872026140657274,-0.012416359107362922,-0.01917868010341405,0.010579820091807236,-0.00215801205033509,-0.010446221694908083,-0.0013295097258517877,0.007186350522271732,-0.0012537418085654547,-0.01382322350915765,0.0015989083966513487,0.0052290314623474445,-0.006520878015948166,-0.004547612181760468,-0.004236352977315863,-0.008747060154558525,0.011714406793812037,0.010301134274508158,0.006835253242762385,0.009436355241599598,-0.006443091620536625,0.008318592097535155,-0.006294822463762835,0.026266609027995293,0.8146007629583611
-0.002608650205315654,-0.012496511590412835,0.004941504558166255,-1.0,-0.008676459919749135,-0.004615571344687048,-0.009714455736201688,0.008361471994871658,-0.018904359480859226,0.008866398868955199,-0.010362600866576461,0.00023774817660071517,0.002814633218376544,-0.015766513742114272,0.015114584528000768,0.0047605145059886325,-0.005714477176164421,0.009165406629430384,-0.0011456876852997185,0.006045833495043551,0.017026896287199306,-0.0022211759844357848,0.003614610148511038,0.012026912506945538,-0.010753896678977406,0.013076230605228712,0.0011599028080846792,-0.010606990093786699,-0.002813361939744434,-0.003014621770670835,0.022438577341177553,-0.00595280097582637,-0.0196631729222732,-0.01870331230506868,-0.010592781132204788,-0.009990603784261365,-0.011655247372180131,-0.01317916748873138,0.003572538360985527,0.012566683615679893,-0.0074827572248889074,-0.013691904393826655,0.01075117641251913,0.004140011641380396,-0.0014006819763635724,-0.0021635834556559355,-0.007968843198710664,0.015126973926360693,0.009766208041318435,0.018335339473067844,-0.006882711530233346,-0.010185877250856472,0.014203087296438646,-0.006383281895873513,-0.003898375998484364,0.0022378528790665876,-0.0001702706035018979,0.02204836701278794,0.02340085142227179,0.010866183762186888,0.016763951941560235,-0.017899410787263554,0.004443524123651968,0.016166848300532475,-0.02503943069321701,0.0006416217060714289,-0.0037389940199194574,0.017631524168735847,-0.0040995973483709935,-0.0025785918154818165,0.01427149599420628,0.004097121169674239,-0.0005552629534772091,0.026103318251403294,-0.00011318196882305733,-0.005674904900955425,-0.001754505953768404,0.0010849628336162623,0.004008538927476709,0.011638341628438978,0.002984419007103276,1.9291412161431912e-5,0.00958751827088261,-0.004572983749425749,0.014603757305908226,-0.025134305693143948,-0.008203612482300426,0.011234842581084918,0.02218374251740792,-0.003840240262973317,-0.0032714822914559905,0.018423316426327992,-0.020848383239702253,0.005946173286948833,-0.010094058718084348,0.0003185136642636188,-0.0006780913496574946,0.006514484559205884,0.0177834700341339,-0.028011275200778545,0.09180669668926833
-0.012093554490165716,0.018089221116782954,-0.016592468084297814,0.0007125963443345969,-1.0,-0.007314429914055511,-0.0009903163927234128,0.003969937331183324,0.017648780011432493,-0.006710138759683739,-0.011096612962374344,0.010092377147095504,0.0033131246420145324,-0.028757014321636423,-0.009094931724212522,0.012685681334886272,0.01619213497428835,0.005740007989877036,-0.009053061208245306,0.005217789075947199,0.0035113891188194787,-0.010306116419778081,0.0017792545329119464,0.014747695586650476,0.0034559177160681555,-0.002276292010532058,0.004834567450342337,-0.005503063190799776,0.002174586141633403,0.009103803224928028,-0.003881073568547088,0.017907450293167107,-0.01051018800463664,-0.009947066795852883,-0.004279094503676893,-0.002239883413159341,-0.012063244151478835,-0.0008411522369450734,-0.004311023930916425,0.006444044206543394,0.010678556106157047,-0.0003927393337204258,-0.003920503730086718,-0.005401483469409837,-0.004430047898120035,-0.0016217880860465836,0.002771157216751305,-0.007709967642176862,0.00486833659923744,-0.007308723978201002,-0.006406146994299129,-0.0005779827792650881,-0.01394520241635435,0.02054138304971874,0.007054457532295959,0.0022848607448412565,-0.0063150287304163675,0.002152209863153497,0.004740448748582578,0.00591954964888518,-0.003519314164707471,-0.0007783147794044116,0.0033776843662502603,0.0031683588113454934,-0.005375363822771112,0.008601475004244461,-0.00927516695882764,0.004080360916334579,-0.002906680955119222,0.0037662724558269714,0.007935299989324185,-0.0026666650322160817,-0.020608971446042398,0.00041784553039404023,-0.01604507768134194,-0.001708478098820467,-0.01562511014865902,0.009570082575496668,-0.0030114714049515536,-0.010191160238764166,-0.006816367918915844,0.00808966261919796,-0.010874841175882902,-0.0011851380222103016,-0.010158905610486435,0.005443741506402334,0.002855301905356511,-0.002700835522266897,0.010242102087767414,0.003292819516051684,-0.0020794818618322824,-0.0011670904141417937,-0.008585728330841619,-0.001776202844433127,-0.002069134146718029,0.005437450362914976,0.010303944266207576,-0.005751581815061818,-0.013107604739665293,0.011092239980728074,0.05480391657658745
-0.003173113553287191,0.0034166499750184444,-0.0004024014939261319,-0.004974604655239949,0.003047064617091935,-1.0,-0.0077099927382573465,0.0031330242470289206,0.004673370414129958,0.0013736030367536088,0.004806966454690251,-0.006742295164030168,-0.003294786491894468,0.003419495762095245,0.003023010154005172,-0.010675449542508814,0.00609512007826388,-0.020401426470798293,-0.002995068056886735,-0.003064323041671533,0.0009400560570600898,0.011649521445230097,-0.001220852764324875,-0.006999492766689195,-0.008334642086023428,0.003139103904508653,0.0023039340040875524,0.003632564621495897,0.006049715676613164,-0.01637300133119199,-0.021580207817225548,0.0012062777755685854,0.011244844041396298,-0.02168938141458529,-0.013392465467457752,-0.019962066005406932,0.005191567551549414,0.016646553047750565,0.008156004577774387,-0.01266909608617165,0.0042607524941964455,0.007180090599848043,-0.005859864980562166,0.011419583668304771,0.0012414330822304884,-0.009979389125553077,0.0037165476986794174,0.00028745348940787644,0.004400878096955632,0.007524021234159096,-0.0067659892379643765,-0.005214222733650069,-0.00987547490476956,-0.009782334702527215,0.01448594782754407,0.007668078864615489,0.021274328524185013,-0.007070517319924957,0.001760066764085353,0.010964945050222202,-0.011218472167038467,-0.010004159563157526,0.01022888613329642,0.020071337193998347,0.012516350095537645,-0.012303230086114263,0.00138346037848594,-0.010156778838904548,0.010771786011476067,0.0029731767815469883,0.015460880846863137,-0.003468386825025598,-0.005279814094857942,-0.013770686839746889,-0.006290035572264735,-0.016419116891142997,-0.011384514193309698,-0.0023334650017668886,-0.02332722706731595,-0.006088584857208107,-0.002777300334932943,-0.005472962491660465,-0.0005439684346554638,0.017591253034654974,-0.0017318620059707376,0.0014589312907661155,-0.014150951908783094,0.0031712636846157696,0.004071552370822351,-0.0045878240174958215,0.009608814406537696,0.009637100064263675,0.0031493298822895966,0.02988100605992435,0.006516456246562541,-0.007071026475806565,0.0035367951566660913,-0.011548189116419395,0.002361568150807285,-0.015265183003989451,0.027302467978045808
0.002336306381865811,-0.008015040576852293,0.0033774375226540104,0.0039445875949198315,0.0005608423182859451,0.015094376668346541,-1.0,-0.0002558383798453522,-0.002705703927767296,-0.0013528840129578335,0.002701134341821181,0.018412350585483895,-0.010367143188758808,0.027764786345740828,-0.004247575352072678,-0.011264630440704769,0.006666343149118795,-0.00424133074660007,-0.006681393900031313,-0.022456762636122844,0.0015434776733352596,-0.006921883255068795,0.011023218971975652,0.023480383756521932,-0.009209622347414839,0.002569139681916048,-0.012504786710512354,0.0004871587912513866,-0.004064058700996808,0.0034847879181939584,-0.018028201368777978,0.001265119556638407,0.0008731217388179552,0.011631381561243255,0.019085029135061517,-0.02172491469437455,-0.005096908172152723,0.0016517367197465987,0.0037230425669554654,0.013257093891979061,-0.02888371381933217,-0.0038854523798012236,-0.026284424648006708,-0.0002958989983741117,-0.010580563070594975,0.0011304253945251751,-0.0031842082915019697,0.00879007495812215,0.0032370667969584903,0.013849434646108228,-0.01177484385310988,0.0011916004913113687,-0.006505498726012614,-0.0064230826271890985,0.013031253009102033,-0.020293858328661547,-0.00428983279871749,0.0015006959716193347,0.000899396305229912,-0.005349419532604212,-0.0015062148336827455,-0.005403270099454572,0.007490387885938776,-0.0022308708354759513,-0.003850979277328102,-0.001977702772767239,0.012808348825059783,-0.004313964468012222,-0.015731038498549982,-0.0030193030731980137,0.002193300537130337,-0.0011793706851013417,0.010317382253931473,0.009562230494252266,0.015980594595025006,-0.002437277743468711,0.0030568753095439657,0.005404331555102162,-0.005536011281714359,0.010038591019613201,-0.009363106021424953,-0.009911827925008868,0.0012789186418006402,-0.009261662702714803,-0.00021143427236030186,-0.003179458785262071,0.023582713025536526,0.01274952578096316,0.0015099662693646427,-0.0013277700583280917,0.0010460616829748566,-0.004238754569162976,-0.013598118973689722,-0.0029802314450521968,-0.018546492527274503,0.008887496013661345,-0.016840859619722474,-0.006223696226698526,0.0034600070685644538,-0.008034386769205338,0.969368137330791
0.0051823515314311265,0.011653251396850316,0.0065336330767763705,-0.00244063785551493,0.007312736587015583,0.01306715467089381,0.003120689913941916,-1.0,0.006066409515143424,0.0028814770797097643,-0.0033727643709122648,-0.0038544290556834972,0.0027084304118697783,0.01200286105953556,-0.003963695346128976,-0.005372495477612534,0.006392827446884092,-0.004553738772481055,0.01661625772315158,0.0013479052634336364,-0.008630300672389549,-0.013063251586951973,0.004378291207305611,-0.022510823238130293,-0.0007746266286017476,0.004692277969550485,-0.0075854156888889145,0.009499437774469245,0.010872680944810323,-0.017071907823976325,0.0009257864525960263,-0.00574105046548862,-0.008900744750730194,0.014938414025669563,-0.001073120068949482,0.0034483229961209385,0.0178832794323591,0.01574542573953076,0.007641402377041737,-0.01828213399311445,0.008021007713558768,0.016186710587780755,-0.00774468245901087,-0.00901012996922455,-0.006943341329191006,-0.014964286350162654,-0.0006300680996682123,-0.003041136037234656,0.01146560393523998,-0.007806333019635557,-0.004202155857737626,0.009035532904579101,-0.012301091104721093,-0.0030185520282319145,0.0027937505043249392,-0.009039947107205288,-0.02035228224912521,0.0007099323603326525,-0.0061721076974878995,-0.010012945229888263,0.007008509522997697,0.011957741221680791,0.0014598549261359867,0.0007092533578088545,-0.0017986679270470833,0.010758544198238964,-0.005352987175398982,-0.0024615701079484242,-0.012791799533745174,-0.014934259203745847,0.0026440815618947156,-0.002285771418310923,-0.014323667251027612,0.004888782919686687,-0.017159200813407025,0.007851991688428936,-0.0029690461577821904,0.0004996601724662639,-0.00500718709024195,-0.018050814530234143,0.010845204205321986,-0.0006509775714154374,-0.001074311992162598,0.015595531608316523,0.019273808163141455,-0.002272729740973816,-0.015760323068585505,0.003307384450658971,0.005614299812029282,0.00227687906855075,-0.011616120607202613,-0.009355858583775389,-0.023636584510059677,0.0011725579551015327,0.000531829419062728,0.003925750577017996,0.003982969061911931,-0.00018662033720725962,0.008655909248410025,0.014051536698840711,0.8016464895115183
-0.014925344628184567,-0.018229840115484112,-0.003881560883114908,0.00934724010957855,-0.015835367626523787,0.0003841523471972512,0.0075042995583712675,-0.006735262892526251,-1.0,0.0113925555696927,0.0005903358681682792,0.0021244547736577507,-0.0035825666719778945,0.0074049264032354815,-0.001422691674680211,0.007983627657440954,-0.010837919257651684,0.00876669189342961,-0.008350519490197056,-0.0012203809553777796,-0.01369373459343957,0.012435954494766331,-0.013539216303688983,0.01016406936563748,0.010330633964200342,0.007132910856404201,-0.002730081910662805,0.014960763804557872,-0.010814786238478997,0.004303669515400922,-0.0036977223605768475,0.010210930233253073,-0.02101640355866458,0.016414284386121285,0.0027767810003581223,-0.010379625587335465,-0.006389364229047674,0.0017948000974384083,0.0027385106247538255,-0.01491223533959693,-0.0026771957456517776,-0.018895806507941815,0.0015183332293608543,-0.0059349769994351586,-0.011923964500609858,-0.012895341652767418,0.0029917862515733925,-0.012700233095802274,-0.008660316811393282,-0.005642733158810162,0.002254234112513596,0.005148677753329194,0.006100098330188296,-0.002954994676289986,-0.011342067800756124,0.0056852706900690645,-0.006901031677849687,0.006506042687603775,0.009001356220368037,-0.007085800631813913,0.014262029871330566,-0.012722716380925057,0.008374274666198037,-0.014651519315025835,0.012070126271550468,0.02350228486349609,0.0029770253747743365,0.00016117882500416264,0.012931854264443987,0.008065438680661528,-0.008350657089532391,-0.010152549731549713,0.003451552969866536,-0.0012731058156282232,-0.017438598005755913,0.012650526378729912,0.007947252279485914,0.0059165973130910965,-0.005620571037735975,0.003911698351305768,0.016962488778658504,-0.0012024194441963415,-0.003590079112004626,0.010819108497307368,-0.012515841897147993,-0.014004641054334962,0.009617217025659886,0.007274629102904368,-0.006732079144768373,0.015600025524921034,0.0026544472169124163,-0.010045637982727921,-0.020827379049693305,0.005348866235473027,-0.0013777306429516064,0.006100905203040042,-0.00013342571472236246,0.015992240735002414,-0.005366264466918299,-0.0020494916563399156,0.9831613253168245
0.009670024204417782,0.01184800762964855,0.002156378428576656,0.020387201949843066,-0.0090346663684378,-0.014098019289792695,0.004633499273324269,0.013335428090061397,-0.0143462972280222,-1.0,-0.005175224921866299,0.007334677431630897,-0.008206348064247157,0.0006747081368898844,0.011213685164549408,-0.0011149973805774053,0.009776858576268513,-0.005827249992229191,0.013719968915024552,-0.003987105413736002,0.015097359595635112,0.008230078494862958,-0.011253021472766018,0.0039682102337407574,0.00507713201624356,0.0006988673587483607,0.012260394958129136,-0.01084972980023863,-0.005469361664943967,0.012535424271346747,0.006392825669306562,0.0008645604207489147,-0.004984023760189197,-0.01759861713898631,-0.00246919878367541,-0.001212438341720466,0.007494720953286304,-0.0016957066931159227,0.0023454951308502074,0.01568840846361179,0.00585867473147616,0.0011600408344288478,8.16664503182451e-5,-0.001372046898895138,-0.0037359959450116004,0.004291378894052125,0.0018141123867742766,0.013040364203742483,0.01441089560834041,-0.004129091876725523,0.010100348314757967,-0.0022119128956596935,-0.01630761443260768,2.6318979261714813e-5,-0.009647694046087897,-0.016015412287210568,0.00010576511334365703,0.005452244780820496,-0.0008391000414212095,-0.0009940884257845174,0.0028858166255116406,0.01084903063152447,-0.011686084180426957,0.010548814236260697,0.0128087740321969,-0.01365499453793598,0.0026106222789484407,0.007560615068220151,0.013156839480408963,0.016869341788596903,0.004984611491887617,-0.0023622876192928117,-0.005585522440027703,0.01397719870684191,0.016268025514956323,-0.004439277707522962,-0.003681936549626722,-0.0025282174827536996,-0.007244632626517683,0.011233491698419458,-0.0009700106945969594,0.009129832348060175,0.00874995942086134,-0.0024850997684983055,-0.009511583281643643,0.009343497328825836,0.00023457962904958426,-0.013940186874168555,0.0033077751941235625,-0.005862634455549064,0.007722634463506163,0.0067288695826769685,-0.01324088364371611,0.0007614087550154055,0.002832282493962015,-0.0023654692676289535,0.008747331085025829,0.009045459776395487,-0.009337777810658341,-0.00313227389454941,0.3481717632302104
