-1.0,-0.0011975539137774442,-0.003988264616902997,0.0007229235693203785,-0.0025714558809326014,-0.005006790260928676,-0.004879230619900549,0.01653613581843622,-0.01551310643422634,-0.008898779908641935,-0.0027163025245602723,-0.00668374898196585,-0.003829292368650844,-0.0098566118522779,0.001801503101524601,0.003643692647149278,-0.007146488309522793,-0.012581216543576499,0.0009798511587412006,-0.0032122698144107864,0.007356827947033733,-0.005384350473378362,0.006426504349340011,-0.009957544419197183,0.017376017271086144,0.0016350625312123437,0.002750753120884259,-0.007734670387917435,-0.016898792499409582,0.0013104184146439477,-0.012942665947942156,-8.96327883628193e-7,-0.0020470772402206446,0.013006175311951838,0.001631918352354562,-0.028614501667553204,-0.013856846203184755,0.002677585453691156,-0.003095940894730051,-0.00982938428851146,0.003133958999013642,0.00495062083287374,-0.001048093011699673,0.002537820488587349,-0.0015510497382954223,0.003106140185519523,-0.003367480014050719,0.010465762483590497,0.012609672004209118,0.00707407009451538,0.006212050881654512,-0.009548330917634212,-0.005308950872362888,0.00270993835797107,-0.006151678899553363,0.00674528820971925,-0.01902430725844349,-0.004386358092394415,0.00011157414052460726,0.0027913697951591474,-0.0002929926942255306,-0.01489531318757811,-0.000993425988949005,0.0015918123198538584,-0.008864054834771451,0.0015972478366786968,-0.007714614631765529,-0.010737109819042476,-0.0029810144293325232,-0.0038080499941993027,-0.003551433461940308,-0.009485807109929837,0.00028849637477902716,0.013897645258290936,-0.0263847955130048,0.006643689470686105,-0.009187263934759143,-0.002379786672617962,-0.022250742854374658,0.013807326524751343,0.008093404025432618,0.012301513677388496,-0.01043866876354182,0.0033125925255354963,-0.03755551143787019,0.0021663888568709297,-0.004110465432994913,-0.011308704668541147,-0.010088174745588992,0.0036265062204953705,0.012771974038128754,-0.013425294183925573,-0.013924016403153971,-0.0015541142936581723,0.013359159679009901,0.00044324986308262555,-0.010279689172671599,0.006926594863555497,0.011725617506914658,0.015359559023224528,0.5521672574074734
0.00019633392545658618,-1.0,0.01010152594632782,0.0008673438906262294,0.012927745102383327,0.009748028310853805,0.0013235837750969768,0.0038053206995400674,-0.0013334985948902632,0.0007427256772081932,-0.009116491399247967,-0.0006651187538507863,0.014722752211160808,-0.005598288322595794,0.013922364896528329,0.012066585239000146,-0.011774945051265518,0.0001260934736149788,0.00832556453384315,-0.01824169279880313,0.010763695187766441,-0.00329921839590221,-0.0022525616483202475,0.008738290047382587,-0.004286032476815059,0.006700894254162813,-0.01984925815624295,-0.004753851050223842,-0.006911152506483941,-0.0025957081421100897,-0.00213237863351468,-0.00567061135863799,0.0050943263476447955,-0.000521837612903129,-0.0020310535586732965,0.00820872426670642,-0.007688683832975698,9.125758135656145e-6,0.0076076976172443946,0.01827190921630352,0.006274555034933939,0.003426634464255259,-0.006287123041345246,0.0026643694986621673,-0.008753471168412217,-0.014717503158796335,0.003773500127244672,0.005631101277587512,0.0043570478843787145,-0.007516584522808888,0.0013931028602733348,0.006167660167652107,-0.009361419189551358,-0.00021111223016783714,-0.002085123555311838,0.0118598851886534,0.01952709572223941,-0.011558790243084413,-0.004695659414625396,0.004584222470617205,0.018048823293025103,-0.02208565509360681,-0.016269159004027076,0.003238301777199308,0.007073669480156708,-0.006231266527132468,0.010632798204453231,-0.005538646398561501,0.005855079848856585,0.002946893357816437,0.002208629380788431,-0.015904110723767323,-0.012293955484332191,0.018039071315172076,0.00979043581847438,0.0013880319918700584,-0.011423656377838232,-0.0012468122038593865,-0.010717284266248546,-0.00554331530224852,0.014404002824816464,-0.006305850774919964,0.001407995145480513,-0.009991147260523062,0.0005565049978622671,-0.009220139110991196,-0.0027572927520387223,0.008159182038886789,-0.002006775565252588,0.0054595075732278954,-0.012984183804790266,-0.015645993023543085,-0.002158781081782243,-0.008963175658612316,-0.0007886889473900271,0.011187313974251998,-0.011778367987358445,-0.0061604371467692265,0.011386520060832541,-0.006742200076130699,0.9962606227041781
-0.010718392727754095,0.0006803248618626835,-1.0,-0.005458462303017948,0.015742006162566432,0.0013886148755477131,-0.022807495840234,0.0037731345977042494,0.004580183171488748,-0.004011408327981547,0.023416728830476418,0.00456074725625256,0.005250751236798969,0.007910825668549058,-0.008545130388856991,0.010623936220018622,0.021815542678079048,-0.0016604926823739323,-0.005767230477117314,0.0011021910929864163,0.008491795449714267,-0.010795053117655454,-0.00857982929985677,-0.003996366975740396,-0.0030408912009973654,0.008613108186946064,0.0030814133504782153,-0.00544618934152832,-0.01040369165021548,0.000898301914998125,-0.013236885226265272,-0.00841917349387003,0.004162587263821266,0.00020678358616444713,-0.010194918472683407,-0.008728074914362446,0.0007977646044076241,-0.0019428562698523347,0.02018516352559259,-0.01711052292240315,-0.007172297116434164,0.01129427960379656,0.01283908113936471,0.0030085743194974697,0.000605870635904474,0.004883969425480802,0.006231479317236971,0.001338620172795907,-0.011201070913253355,0.0025551760299872875,0.008695110022569761,0.0030011947906202724,0.0018880196317584723,-0.0075204567040466274,-0.005556085777583037,0.014360787147463382,0.0037335012976402794,-0.005198616979505034,0.0017891302500940831,-0.008700271710123997,-0.0016222562477201917,-0.018498626138423055,-0.011189452880676569,-0.009331506303967936,-0.00020714612087234445,-0.0015302067673662835,-0.0008144669776844687,0.0008352185880226462,-0.01056864452714191,0.006233767066337128,-0.013314956490301445,0.0008366287551257217,-0.009881987919187927,0.0007831453787191085,0.012521441323404232,0.005381962770758896,0.010958314956733984,-0.0030539074972836706,-0.0020793886136283054,-0.012120911853710335,-0.004154021881478887,-0.006280271644418657,-0.017552281574574963,-0.027113233322218006,-0.01699143484576045,0.02527187343765673,0.0056912632710198075,-0.0003306892647715133,-0.008920670865975873,0.007117680269698983,0.002220042539802685,0.005579212559212423,0.010616380442308377,-0.015457907141597555,0.00022692694761571177,-0.003376574719664489,0.0008327474684822833,0.01611257533872685,0.009377547995170507,-0.0014610468625242945,0.8462013288401229
0.0014975934546265699,-0.0023648644112650805,-0.0023968887626650186,-1.0,-0.001040403958717489,0.006201797140622556,-0.0012188449853379809,0.005140225793941169,-8.861355972300106e-5,-0.018202171399358327,0.009884746056186519,-0.011608017616183132,0.011958920971550829,-0.014374049971204098,0.004039485221890358,-0.0026587371785193104,-0.012937221994235222,-0.0011441085550908617,0.005757049366360091,-0.0009068475882901464,-0.01264732288873549,-0.006390389220134656,0.0017197510143777406,0.008098673361313076,0.002046044082814197,-0.0027238617795664714,-0.00228609583195839,0.01809153795194545,0.006726223934818594,0.011302088665211103,0.010362110641339546,0.0014485058339433682,-0.008932755103431786,0.006196576858379177,0.0028220561960049643,0.006671003290335431,0.0032699525898646636,0.01655691014787203,0.006917268647657961,0.009728488267907785,0.008449451016650468,-0.009213313328001417,-0.009789411598579968,-0.00345763200681539,-0.022214104643853413,0.007134717543286095,0.013108308753444105,0.0014272554913125437,-0.003989619421319369,0.0024749843800677155,-0.026798107913482118,-0.006113994205240983,0.01882169212163129,0.00954953517557672,-0.005636419536937427,-0.0102924524721028,0.009990977997737086,0.010661232922689551,-0.025593498752101422,-0.01608922760385392,-0.005518670464845519,-0.007983122270343177,-0.005910918748410377,-0.006872391765376798,0.010145603158018879,0.013235989250850733,-0.005374559477523832,0.005182334853837818,0.0025621174790024736,0.00235813435164336,-0.0038144071591967262,0.0021764074309631957,-0.0004323383472935169,0.0045304562568807185,-0.006604394616464884,-0.00804732275336365,-0.0002979657465603833,-0.016772093853528833,-0.003991981925306892,0.005698770114263264,0.00946083881348642,-0.028166843074628776,0.01215935369757538,-0.025077458113669175,0.022641716601162827,-0.006040275730616603,0.0027456262099409623,-0.0027363206321468297,-0.010790192399359274,0.00762270618835913,-0.006717299880881587,0.0027357298183152846,-0.009040989905189744,-0.0018326883961359264,0.008571127671390627,-0.008400454517586045,0.0020603591824346662,0.005730683126719688,0.0016129079418605993,-0.012493607904585478,0.8890303339485719
0.0047755169616935204,0.017363647386672128,0.007382434195712957,0.01174840015568486,-1.0,0.0003003579010244672,0.0031840126487159503,0.01881414915987813,0.012461680463140093,-0.0053242803735337706,0.015794728602970196,-0.025958664734359406,0.016103431022702435,-0.004200555563885729,-0.013995407648624643,0.0005504639245577221,-0.005939525217025917,0.0028988992938605235,0.019276319732770632,0.0011532586615571351,0.000797730347819514,0.013823918915467937,0.015200920252079664,0.0005674276141053067,-0.011947301845035457,0.02456898742268713,0.005097954985657725,-0.008197689712759023,0.010332016989648128,0.004833458808023732,0.014472759176489186,0.002353799979648613,0.007813482440524952,-0.009365386476726212,-0.01830496521455161,-0.003588971814644661,0.0016539574009886773,0.01613896494678529,0.0028218255618033283,0.006591978081801432,0.013141148778931466,0.005454412838001494,0.013464519358931285,0.0036816427097387224,0.01069640938114922,0.007332382796757578,0.007790751969198256,0.0022063604965170966,0.0022414051178566504,-0.004558886933792091,-0.0075253552520309274,0.005242015636340593,-0.006936547086601311,0.003277208843122866,-0.02426016411854417,-0.0028702123759400465,0.005806459862191435,-0.0040629217063118134,-0.007347990408188631,-0.0015914010511964517,-0.0050070301982015975,0.001681112570951829,0.0018673639566470035,-0.0011254344587734017,-0.014309446192011096,-0.014590047880938734,-0.009596652023757606,0.005882599899420824,0.018114760679318748,-0.0020366351828649027,0.001740473058227676,0.01403098301997603,0.002332617262828516,0.003200956208879211,-0.01015592171540394,0.003332057050637965,0.02845913346423361,-0.015523253010406086,0.006700038883221562,0.005729659919223986,-0.012177192798999573,-0.0006858884845996898,0.0077732686115771395,-0.00024724216658895704,-0.00026693120186642146,0.012180389308806666,-0.012626570044466854,-0.006468568605451084,-0.005869694750326873,-0.012626844857757304,0.0012495811673834537,0.010708766019839791,0.01995388792151592,-0.00894196752068818,0.005926357332786302,-0.01396801344113394,0.017604761117773555,0.004236907041918878,0.0030143676845545337,-0.01322951336339503,0.45673666861450046
0.00589762898794421,-0.005354427588797526,-0.005236867356296864,-0.009471427836010552,0.0012932270288617067,-1.0,0.0028066951718960505,-0.00034088235830299614,-0.008454896138106715,-0.005444099806472045,0.002939840386312664,0.007076253821371665,0.002008818346840122,-0.0027070745777836996,0.010731250846027022,0.006645283202565153,0.006179150604560306,0.022655808023262343,0.0005671716915532921,0.007688374952823293,-0.010186452198361309,0.0005718964981189836,0.009021382803658407,-0.0046002526110674275,0.023301012723265742,-0.012873182506078487,0.006129680060388226,-0.005228758552334059,0.010173051826212224,0.01286506422875483,-0.003735522372282084,-0.013546858252782273,0.002590959655345159,0.010878721707233608,-0.014154675123420462,-0.01296405687702817,-0.001275870327131226,-0.027935318642995928,0.011740680420505245,0.0012694686385239327,0.003511504049266085,0.010337587620835923,0.01816903979529417,0.019450311769479756,-0.008985629299307019,-0.01202420144219136,0.0038826194972806684,0.009980751534312503,-0.011220393480044286,-0.003529508341000624,0.0053579198323596465,0.0010259460803893111,0.003200707914901445,-0.008228057645301866,0.010723288021252029,0.006775919798516511,-0.0003086413060406885,0.0068635553732844905,-0.010940587149625777,0.008755399287344085,0.0008769871903815836,0.008287854183254157,0.011583582348154436,0.009123144477421559,-0.0035453090432663345,-0.008532735406478321,0.004555329382682069,0.004783464496099652,-0.005173454757066229,0.007161893008703742,0.007076996218575489,-0.00688827886366669,-0.01728117805074826,-0.004388123821147668,-0.011541305620512216,0.007275577329588962,0.009995442779161602,-0.011184515938812218,-0.0033227311350149543,0.01984404258684695,-0.007505271785214135,-0.008722611868659132,-0.013402982056405626,0.00703809078650713,-0.0019459676816979117,-0.010182022931136847,-0.013024693298097441,0.0012550466957312848,0.0048715873547953955,-0.011183576945103389,0.022072773899455927,0.005161694531324649,-0.012519253446037293,0.01280717782768159,0.004335047079708276,-0.004728388754034347,-0.0013797812960549291,0.0024488408947053904,0.008769908614908907,0.007686286051691068,0.5216822111411044
0.013502543709358376,-0.003611317970546425,0.008947646779230779,-0.022978222118215805,-0.0023337241196430256,0.0077354208231573,-1.0,0.0032319707940616105,0.01901664003004289,-0.011007355034489304,0.00012860756340786744,-0.006458594864012365,0.0034833710607241404,0.011321428759458328,0.00511185664383956,-0.0037881258142735425,-0.005764990678775806,-0.004364939022625721,0.016562151068711204,-8.090783581777879e-5,-0.005111276456127098,-0.00417858282006493,0.0013469372037687847,-0.015653210219743804,0.021410689880709075,0.0050656366409113675,-0.0054147765486036396,0.0057518883105931685,0.00955895187902042,-0.012422313817326709,-0.007903485740591203,0.014295955419520206,0.005322245517186675,0.018035726083847903,0.010181018695156948,-0.0014250668123203846,-0.021242292779746243,-0.002384973964187691,0.0011920297190248644,-0.003921042784638046,0.012779708469787524,-0.005465476787399651,0.007143061928999778,-0.01235187007873157,0.010090743907985453,0.0045188086935631176,-0.01031699004036484,0.0074104228337512875,0.00047168098840606813,-0.02447282559844912,-0.003910317846930328,-0.01138255292063049,0.00021987834726090236,0.015571617427254799,0.0049213446657512564,-0.012444721883080023,0.00490884539283991,0.00511432687460353,0.0005084415852105845,-0.004727781126581155,0.020535009425976553,-0.026733047822170224,0.0003672164038117103,0.00089349296992978,0.005132473366705,-0.0073133955753676575,0.011446160190385997,0.008172419590077366,-0.0007943653421976822,-0.012164596200695136,0.014514953122808543,0.005326850096552462,-0.01051915199226394,-0.01274056111685599,0.017859278650299244,-0.0122636712211564,0.0031363078941970667,-0.00766416649238937,0.018372480484265923,-0.003941191066157915,-0.004455135390424422,-0.008025490310888169,-0.0013326507286766317,0.0004726692121813215,0.004984305566976761,0.006144660844819886,0.0068992758964802,0.012614271503557036,-0.023096681613658056,0.0031202895908432997,0.0004201598853526771,-0.010918078351946888,-0.01185932923828321,0.012851535043400817,0.024072840643632926,-0.008646610207373596,-0.006926846319993681,-0.011322857417698801,0.005871465331516415,-0.005851460854100329,0.6688617429475687
-0.004790183661922147,-0.006183380884603022,0.012603106296436557,0.006275668874578708,-0.007963080703818808,0.002508992063952175,0.0061989551867199025,-1.0,0.0017230788892792271,0.014429124094781767,-0.002788246721767271,0.000712144341267459,0.006329019513547179,-0.00992901725040523,-0.0025621486979399578,0.007372544904950237,-0.02915794674249513,-0.004021324901873001,-0.020620684104424494,0.0012741635630412992,-0.013545231488312316,-0.012071711831184065,-0.014538042350043289,-0.006551167964186504,-0.022778438427775688,0.0006630063958003019,-0.00676828580023809,0.0003329985187566871,-0.014100960219758903,-0.014210636841625306,0.0015285385372520027,0.014471606485274534,-0.01876792910910804,-0.004626212253114145,-0.010182253189014737,0.0005347866445833485,0.010348612003293541,0.0032106113987256887,-0.01959306916979113,-0.003425866352985913,-0.0018100256324648596,-0.0015111041245468512,-0.003779236446565303,-0.0022621670445890796,-0.001022873801785123,0.005146617930060655,0.005087446458840982,0.005381061675379506,0.004994050760536764,0.004419887226943031,-0.012486054641723412,0.035495356811386915,0.005362326006514953,0.00800779629510611,0.0013177720438356246,-0.0018280683154547667,0.0077454018277236655,-0.005787728600429955,-0.0214145616936976,0.010378312711252462,0.012163359607591026,0.004654038106348673,-0.0049483094951182595,0.007892679816833604,0.0014841956126275097,-0.005984018014524116,0.020671426247640626,-0.018474271285792005,0.009018595061993031,0.00987627078174356,-0.008394832028562834,0.002189287605456778,-0.008528170770107622,0.005421031268775685,0.029423467138992687,-0.012475923367528641,-0.0006296934751443274,-0.0008413513822796327,0.013709155053642032,-4.9403208218985275e-5,0.00296292137641026,-0.014131699355395436,-0.013568559339120226,-0.008342033097823129,0.007387744386826542,-0.0063850408211936814,-0.0005528639525420081,-0.000968526729631567,-0.01488216740717316,0.0004948817464596906,-0.003398784650793327,-0.006191464727452527,0.00213749732805718,-0.010895000423196306,-0.0027683410706169954,-0.01374191492237204,0.0007988766969338511,0.0027956712870824303,-0.011548176738697789,-0.009129207939252044,0.3557458776131286
-0.007061536393738374,0.0030191200830770332,0.009336363605120955,-0.008410518286591832,0.0019655245322127905,-0.010952375666148071,-0.00599594450726593,-0.007428032230562512,-1.0,-0.003663031768156118,-0.0031123963680669765,-0.02115510676742801,-0.011663243955222937,0.011468143239424338,-0.02163166416057461,0.010276575923476059,-0.011249400560088002,-0.005327710280237807,0.017950290873711316,0.0036903391842052448,-0.02691535302670623,-0.002835572113974273,0.009646029653654601,0.009256782181616205,0.003401083399728938,0.014192710081605065,0.008713880475133563,-0.009636835671148418,-0.0020353941371749422,0.007448150894263794,0.003722681017291346,-0.010709761533105098,0.0018280564576221207,0.005675981891222369,0.006155263439803068,-0.009290072614134816,-0.009409925335629895,0.0008727859028353306,-0.007238369328780655,0.009658646221294497,0.0038635083323223887,-0.00766452017885866,-0.00414933227161356,0.0021139504950341815,-0.004315886312734798,-0.009883633911984047,0.0032998245490825284,-0.002524960137666705,-0.004932076273621182,-0.004525674209146633,0.0019511565211910308,0.0017636066699798145,0.012378585643706686,0.0033419898348118248,-0.0018106190213486807,0.004907666509389712,0.005155781036735087,-0.011683376953748825,-0.008371989427481562,-0.01572229620510114,-0.006210504397108942,0.011065790877869503,0.0066724600920244626,-0.006683213799585883,0.013620567346945521,-0.004292610183733971,-0.01034202503741455,-0.006875293624442873,0.011265778288577104,-0.002512585528090215,-0.011176018977323376,0.01752750918156566,0.02462408466517708,0.004457939145219879,-0.0091351302091838,-0.006123328427116317,-0.008239325245361315,0.02073029156075823,0.0198541625896764,-0.011465969721532404,-0.003847434059577093,0.007288746141596361,0.0025966911010633577,0.002992972639797329,-0.008008004195331446,0.004716994148012826,-0.004020047261750972,0.005934984170499425,-0.007946851527661704,0.0010487301447240313,0.0012435152430019419,0.0013387283007769426,-0.0018065975363983498,0.019978647630313994,0.01301596123249336,0.0011148085423637137,-0.017359154206822155,-0.01532489528705726,0.001489426827937629,-0.00012682747288280533,0.42288822717836205
-0.004105647193044594,0.00797507838876139,-0.01732691973773242,-0.0010451109374501602,0.009717208367494602,-0.01605340871332539,-0.014577399655692887,0.0029570209268898287,-0.011834533426894205,-1.0,0.001068344430649353,-0.008061566807871045,0.008699862442368552,-0.0008272596815386189,0.007438601211158318,0.004474412643224263,0.0019131434613077279,0.00774028904958805,-0.011608329600801359,-0.000836381290748752,0.014142953127864075,-0.011888396211804162,-0.006784202999537103,0.013773829922930556,0.005779770079844293,0.005715132989176953,-0.0028969696867349047,0.021159735932983786,0.012082565986688895,-0.019289389613477224,-0.0047171426581968535,0.006159923549142537,0.014100685810057013,0.0015475245647644895,-0.0076381087411842635,0.009033699451472943,-0.002287265979256601,-0.0038366154063225067,0.004471417127506625,0.00555974372872569,0.015600506285700158,0.01530872812240942,0.0002031574952425806,0.005671245826764752,-0.0088025923993242,0.0006969753335892471,-0.01949814591804908,0.008096291180713675,0.00020624192419354794,0.006999898604273928,-0.0020919418523308256,0.01711316554865797,-0.004065092669766304,0.01463611095033753,-0.010886101912266601,0.011544981827648704,0.008881069441046881,0.011262146353090394,0.005109106521050531,-0.004021905974360738,0.013740787341920763,-0.01828923323515671,-0.012797943516971642,0.010671318430812577,-0.0025547181973581893,-0.00499833085699162,-0.006026222326139771,0.011819032458517982,-0.0007246676865979777,0.0019091046290676953,0.00662040578350882,-0.008976724387445031,0.005829392269465693,0.00574918399698621,0.01729205786458504,-0.00025967366870953526,-0.008133285517335402,0.008351288266192452,-0.005338590792294763,0.007586089552319018,0.009597055011321175,-0.015555733440506368,0.017103537532106555,0.006962102145939832,0.0014881759663317449,-0.014523222586728675,-0.005203090222928535,-0.01886020219895302,0.0032099079850949836,-0.0075532392797689725,-0.0007833290313118611,-0.005995986049587105,0.00873280028602088,0.0030636895893445676,0.00399385211078524,-0.006222475562909412,-0.001324923929817751,-0.003881020452631966,-0.003961202892698275,-0.010016306295447008,0.31935448752227025
