-1.0,-0.012476193487815734,0.003632024911305733,0.028720228321439827,-0.014165917668969429,0.001015898989724623,-0.0040618226641499795,0.0,0.0005883642146068017,-0.014139101918779142,-0.0002170269437390545,-0.014479437478029121,-0.007418570431424032,-0.004624435733752741,0.011882327073448893,-0.0008089201661362026,0.011221777299848756,0.012768945519710318,0.006597071703376507,0.010588538697395814,-0.006420668922224026,0.0019093376335592258,0.0,0.0,7.815601844898134e-5,-0.010293894221324503,0.02325806686511459,1.5125703044122136e-5,0.006337917337458131,-0.005351386375960581,-0.014757128822733218,-0.02018133553435406,-0.006879000220253873,0.0,0.0,0.0,0.007197496372303523,-0.016567456533756613,-0.010878169992627593,0.0,-0.006116738689987879,-0.0005880104584867464,0.0031424863172822204,0.0,0.0,0.017647661103030936,0.017826629459922392,-0.00440986090714026,0.0,-0.008529371449935616,-0.03016247404199442,0.0,0.0,0.016877666730810627,0.006615362652122627,0.0,0.0,0.0009922279727600986,-0.015007654078916677,-0.007986329226502595,-0.0006720044708850128,0.00824400660223704,-0.012951363151935973,0.0,-0.0004236266154268246,0.004292808886111676,0.0,0.00505449781423013,0.0,0.018086690722356927,-0.0040364974895436495,0.010248603513307556,0.0,-0.0007461221140137581,0.00023771646392269473,-0.006373146546331598,0.0,-0.012154327807011112,0.010721258593283984,-0.024218476560266516,0.006863448776522222,0.000794731728611491,-0.004702092016199954,-0.015503302052492434,-0.01569918024242164,0.00507770574890948,0.0,0.00852356303704505,-0.005139070286741166,-0.0012828790256942215,0.013183754739530007,0.006992892658300529,-0.01033948691002814,0.0,-0.014364511352386889,-0.002646401151732624,-0.014707469124356366,-0.011064042345666608,0.0,0.0,0.6054573620978383
-0.0034061036815527545,-1.0,-0.00012363117465359353,-0.005455933453452993,-0.007416013526962554,0.010633879389800378,-0.0017513258012437328,-0.02238158360504383,0.007907786207280805,0.0074317990701619745,0.002812308986008274,0.0,0.003454534451820667,0.0,-0.018840403199949136,0.0,0.00700835094193234,0.0,0.0,-0.024860382398399487,0.027165502521782056,0.0,0.002108251117982787,-0.01944430534204485,0.006622913620304997,-0.01620727408704588,0.0,0.00726607992599435,0.01065753061634762,-0.0012981740202930561,-0.002597121838387043,0.014150577035563914,-0.004093262846348932,0.0,0.0,0.0,0.0,-0.005253609116879786,0.0011202000812970759,-0.0023185365621435617,0.02482613340137436,0.001645866660950291,-0.000985780021350226,-0.0033632427640114112,-0.015237893002086531,0.0,-0.005765639481417405,0.018318786220106822,-0.011903512056277408,0.008241157780755267,0.0,-0.007949124359966732,0.0,-0.004733214321262733,0.0018949043300804278,0.0,-0.0013296276999809151,0.0,0.022997095326239825,0.010032597536628185,-0.009191595287887338,-0.0023223781794010486,-0.004246210979635835,0.01850650104040398,-0.01112876733493903,-0.003292117954739721,-0.015955686730013355,0.0028530481438768397,0.012067105940108805,-0.007762169608280506,0.0010550494090863242,0.0009065771940833415,0.0015637424774129648,0.001375302778937323,0.005310328297488011,0.0,0.0017673825874833975,0.006434954741851617,0.0,-0.0064667551468372,-0.004650584686277195,-0.004231060641179775,0.0,0.0,0.0,0.0068313624117406525,0.001973096048321087,-0.0019920381254814137,-0.014020356868491703,-0.005433257468377936,0.011693791268637631,0.0032455525370567455,0.00010626291595864048,-0.015447185602243408,0.017353560813492826,0.0027618503819429874,0.007127339306011148,0.008587061074337394,0.002183331768408073,-0.0040190993929596075,0.08259179559912222
0.0,0.0,-1.0,-0.004187438180068161,-0.0023267615402226063,0.015499233189301083,-0.002059311021552981,0.018417323190638487,-0.0005778645573608966,0.0,0.0,0.0035121973995365274,0.0,-0.023357523124755426,0.013321109465740697,-0.016540785979826264,0.0005770380419783156,0.0013574995580053527,-0.012248111641584354,-0.0033786856728695107,0.00037617930200718096,-0.019986966084524157,-0.012093483568378497,-0.0170250517862991,0.013679158868809814,0.0,-0.011309968646745496,-0.003522336892548791,-0.0006661502962870018,0.0,0.009759938150416963,0.0,-0.0016382655401965443,0.01109706066053501,-0.012359198218347313,0.0021436282864037474,0.017829868200448684,0.013818146753220597,0.006816870459186595,0.0008240605396797444,0.0018049543597271867,0.0,0.0,0.00538466493950836,0.010530780731276156,0.006531190096840326,0.010339579314971004,-0.005729428818734225,0.0,-0.0037061216241817655,-0.007230084478061123,0.0,-0.0029618963875116013,0.004193881397078934,0.010327067373150815,-0.011284533941652377,0.0007392010418887325,-0.01295991201893917,0.0,0.0,-0.01664860425428149,0.014067118672746718,-0.003964535413101217,0.0006886439373583679,0.0029315985406020632,0.0,0.0,-0.007017629121703502,0.0005694908950128719,0.0,0.0,0.002292691623105958,0.0014353656088717803,0.009735193332744316,-0.01675431233084885,-0.0066546697650516845,0.0,0.0,-0.0027482094297715588,0.0,0.004997878682995342,-0.017302694120274378,0.0,-0.0003338936206705525,0.013617953782401576,-0.008071134654402531,0.0,0.0,0.0018940241874362727,0.0,0.0012686088083590052,0.0,0.007001359763219286,-0.0062430590128332505,-0.0173041699757471,0.014110444704685999,-0.012038501258169982,0.0,0.010076847341543555,-0.002053740368920707,0.9421596037933091
-0.006273799267258814,-0.0009099295936306706,0.0,-1.0,-0.0028887691845459053,-0.004350864483415006,-0.007823304046673817,-0.004515216533842886,0.004515087532860058,-0.0010398273631601787,-0.023067164479921468,-0.0053294031730477046,-0.007288290968897818,0.0,0.011702055643257997,0.0,-0.005515323100509276,-0.0005450509469585723,0.004197264602739348,-0.010451888444970766,-0.0036865928251157546,0.0,-0.009871238297426487,-0.005036452654477271,0.0,-0.013966682034037206,-0.006028790432191664,-0.0036322081132604002,-0.008140285061039818,0.0,0.011325506979654131,-0.0002578101498794732,0.001543281737781396,0.008374223329454544,0.0,-0.01133386328739352,0.004332228001805906,0.0,0.011041404328995794,-0.008628674681549245,0.0015148399128766053,0.01631542091319735,0.0,0.016479813685185068,0.0,-0.010201734327401304,-0.001032502508979578,-0.0044301604270853175,0.009768813528505513,0.01989422346163199,0.0,-0.014072245484929509,0.0,-0.010679986334966826,0.0,0.0,-0.006234177336534925,0.0030636466375050537,0.0020563804943282246,-0.01806003182951933,-0.008501487305050511,0.001063553058366072,0.008918022027694058,0.013850350979659823,0.0007683560819706202,0.004390913493518873,0.0035014716029211405,-0.0023485100587284655,0.003690486416967061,0.0,0.002727507174420689,0.015523926295232878,-0.005616195591652795,0.003320836128207849,0.0014770353989573568,0.0,0.0,-0.005875791937409645,0.006239828336938599,0.0,-0.01569194354800502,0.0,-0.0006837285673770957,0.01114352310905554,-0.00034439194097846083,0.0,-0.011083377563067112,-0.0007261857236850601,-0.006889760815912526,-0.0002323207171498114,-0.012444893545607192,0.007785447076635216,-0.0135019374070082,-0.0010475073073524465,0.0,-0.006912946691224092,0.0,0.0,-0.025639923499765866,-0.0019509401140832365,0.7304837551994621
0.009222797894936066,0.0,0.004600974792346763,0.008132428260507283,-1.0,0.0,-0.0006572118088901272,-0.006414628029967241,0.005124969245342984,0.0,0.001795963968399347,-0.007125811763274057,0.0,0.009881315029120609,-0.0038917050146660783,-0.005194642573821273,0.01615008381325065,0.01089916059530734,-0.01731976352403125,0.0024464941019075055,0.01478499950897569,-0.0020679631592178446,-0.001791319309752886,0.0,0.0,-0.009479684164264816,0.002471634674638493,-0.002856883931129432,0.0,0.0,-0.002278830423865729,0.00024766214597023297,0.016973298735635262,-0.00795082809977678,0.0034013127250129456,0.0,0.0,0.003172773341882964,-0.004365407814347407,0.0,0.0,-0.01891145067434361,-0.005738098179176829,-0.0033304249162801358,0.0,-0.004889600521698966,0.0,-0.007310728201786084,0.021348530711090975,0.017333454011408834,0.00032113213521355895,0.009356802643011466,0.0,-0.005825626238177457,0.0,0.007668706742204191,0.006182171627247612,-0.004956517924497949,-0.0153232308596688,0.008626616083907981,-0.0007969685764494105,0.006255901821748864,-0.003548415579881514,-0.006141233943351955,0.004985438558999669,-0.005052808459501956,0.011900643585918908,0.0,0.0,0.014419294251916064,0.0,-0.011723947184034222,-0.0010113458946402044,0.007395070327712518,0.0,-0.012465494323471122,0.0072568364688640665,0.0007179010793940537,-2.931724152574626e-6,-0.02234636686242707,0.005024361356055753,0.0,0.024620490960183528,0.005789236379487525,0.0,0.0,0.0,-0.004685342904064039,0.0020354335759196996,0.007078247715626237,0.001552361522223485,0.0004944859253422425,0.0,0.0,-0.0023395397486037795,0.004188171167558373,0.0,0.0,-0.024225286110287705,-0.010039875225236377,0.1613800110835839
0.0011480544709490123,0.004499200166074043,-0.00552340321220266,0.0024390486027448,0.0,-1.0,-0.013626763243378848,0.003424178562806133,0.012433231307349128,0.0,0.01041744641222134,-0.004047208838713364,0.013041961773912529,0.017721507512069946,0.00422884605849895,0.006890216181543287,0.0,-0.001887764406719863,0.0,0.0,-0.009318064898591404,0.006593813733927825,0.018226797832841615,0.0,0.0,0.0,0.004061083685911215,-2.4925889738697324e-6,0.0,0.0,0.001715331639855974,0.006901210351118644,-0.01715799156068082,0.018021043260153555,0.012337689394659719,-0.019945069517516675,-0.01608941022238638,-0.006821725307506084,0.005455730316456878,0.002132238112143126,0.0,-0.013580351150223291,0.020376590919564945,0.0065009037692353375,0.0,-0.0017615998860521388,0.0,0.006331161713935052,0.0,0.001365795860848447,0.0,-0.013031062236835872,0.01962571716519677,-0.01032269410168528,0.0002625821779811998,0.013413427180765389,-0.0005405872498469512,-0.009475726792617382,-0.011683894207848315,0.0,-0.020873901521494313,0.0,-0.008304214649713228,0.0,0.00022101665207495204,0.006276370684497443,0.0097309662701406,0.0,0.005771018954959667,-0.0004285128184854878,0.0,0.006703472745744883,0.016925917346633717,-0.011637885501111334,-0.010464356313892807,0.013574817459127721,0.0,-0.006824117955618854,0.0,-0.011655931290141095,-0.012842468906321363,-0.020705944020623597,0.0053567313011779125,-0.015941525129181004,-0.008093832010720952,-0.005900067808020734,0.005798338636020598,-0.005572738213566158,0.012598527938198819,-0.002687892596634577,-0.008793298856173313,0.010234035741300315,0.0007464941746327035,0.0,0.0,0.022736767744338384,0.0073027368143195525,-0.0030726327372451547,0.0,0.0,0.7669031633195487
0.00196035086186165,0.010087323644459592,0.0,0.0,0.0,-0.012456679958300914,-1.0,-0.0009850951180513296,0.00013369447772464937,0.0032191815954177097,-0.009077064826897388,0.002743351596416046,0.0,-0.005039021261807208,-0.015228835067957632,-0.017167427768554067,-0.00196805274935892,0.0,0.020045185668852956,0.0,0.0057975327466853336,0.0,0.0024707124841263054,0.005152966389911946,-0.018128885651344566,0.02758095911060931,0.0,0.005300512912103527,0.0,0.0,-0.003933931958170095,0.0,0.0,-0.01616933154444417,-0.008915190422361571,-0.0045136738588148016,-0.0024908799678591306,0.0,-0.010593498436553358,-0.003242699222400752,0.0,-0.0030263208367019264,-0.00039801568867764935,0.018564921627681124,0.019025571844072695,0.00214041636721443,-0.006399823749748068,0.014906603022912336,-0.02046731500639766,-0.004437388862051188,-0.014329615851186564,0.0034441130608786805,0.02211118213167993,0.0,0.023148931082374372,-0.0031592178620867594,-0.011148841004144911,0.0015794154054261029,0.0,0.001583805667499828,-0.00366719837379577,0.0,0.0,0.008794842197110155,-0.00238179758477651,0.0011623775444698805,0.0009903945024224506,0.001087683915704867,0.00017836311393767262,-0.012038606303335957,0.014546461619896735,-0.016421221427603327,0.0,-0.00437840798926289,0.0,-0.011220383677665993,0.004050924344518869,0.017869611682338644,-0.006674791576531232,0.0,-0.01130224326385474,-0.0015668662483333264,0.0009955228932208898,-0.00042855391546061885,0.0,-0.001690224974031563,-0.001699555589114422,-0.0012689552571727499,-0.008838000383706392,-0.013880714232484319,-0.0015742933286609809,0.0,0.004522829942970196,0.00015036765674480672,0.0,-0.01361773637361867,-0.008838865929366667,-0.002105598239508125,0.00429895243988971,0.013209476427348852,0.7683805218750972
-0.0021032598579866385,0.0021567623360935367,0.0,-0.004084230217190605,-0.00031619679731540503,0.0,0.00968092836211884,-1.0,0.0,0.008900638499953657,0.006017610920762272,-0.0016088582232090746,0.0,0.013944103227080711,0.0,0.013509333900665148,0.01122280321621271,-0.007464878567868644,-0.002813652309101954,0.013210584652483526,-0.0024035272380439512,0.0,-0.01987763890276011,0.013309719665039342,0.0,0.0,0.008566277137621975,0.016496984099505698,0.010677452991035554,-0.010780082945336498,-0.005019890440804432,0.007774416009735903,0.010659449768358933,0.016966126541502233,-0.01283137325260741,0.0010752566368465374,0.0,-0.010428116311818924,0.015952630194242534,-0.0026801297016075063,0.0,0.00729289010840334,-0.002927503421278927,5.3164674656303704e-5,-0.0064638915106352505,0.0,0.008569928156302007,0.003011558460741911,0.0007250438265026252,0.0,0.0,-0.015565986217516151,0.002676563874685258,-0.005950192003467145,0.003034053816617984,-0.005382176099104356,0.017068767699584073,0.0042060034341593455,-0.004802873379826774,0.0006808313339935529,0.004703325027476923,0.0,0.0,0.021481476566128675,-0.006331932292040906,-0.007223897842522993,0.003277534677274455,0.008686450860749715,-0.003530769206713132,0.0,0.002994952621002418,-0.0011911849973385285,0.0,0.0,-0.00447371813101485,0.0001610377244950931,0.004356899612350726,0.004656026865594265,0.014258587071091643,0.0,-0.00570930971365619,0.0010030355372964966,0.0,0.01399716171695464,-0.0017232898662032986,-0.005889934121103775,-0.005683595048292932,0.012007869001922975,0.007611596126944971,0.0,0.0,0.003744306484828763,-0.005482380937160857,-5.666854724737318e-5,0.0009343715386787937,-0.002860598617481441,0.000834932897435567,0.0,0.027925307856768954,-0.008441857463958183,0.8626009085368962
-0.004311333041771437,0.00033367605723624497,-0.0069888149931642135,0.011525467416387275,3.295703786888338e-5,0.018357723180498543,0.011846691197082215,0.0068971209806596295,-1.0,0.004605273823151423,0.011067133314713927,0.007979360348826944,-0.011469550587073432,0.0,-0.005289518150565483,-0.001129855306763956,-0.010023283236307325,-0.015384479952646909,-0.019912154933058396,0.003956570786630884,0.014051169667520621,-0.007807052576764743,-0.0013592258251229053,0.0194888274088547,0.010538797098333736,0.0,0.0,-0.005794127561252752,-0.02204821941473843,0.009832137048659477,-0.0029934335999854335,0.012395147600008682,-0.0044470306424073975,0.0,0.01157041904181182,0.01256405159193055,-0.01127367031157854,-0.002908382260119242,-0.010122141618072773,0.0,0.005909963089503169,0.0,-0.014051848702298043,0.0,0.009776334995198808,0.0034639128992478186,0.0,0.02377045459315135,-0.004785806665815945,0.011214810699447955,-0.011181507104730872,0.00020978509814896716,0.015440213864370195,-0.008641864209179782,-0.010083143931817473,0.027648781153977155,0.006449934094769812,-0.002453310283191843,-0.0037555650799100965,-0.004865432249346132,0.0,0.0,0.010190661785633265,0.004281408420734751,-0.003224995414272239,0.0032131501849318894,0.010538217037751032,0.00972768793619475,0.004602671489483394,-0.00809547422071142,0.0,0.01634431330479959,0.0,0.004079757022538698,0.0,0.023487698691080253,0.0,-0.010998698729308944,-0.009495587396065498,0.0,-7.309854850184e-5,0.0005620199675374258,-0.028499065265074428,-0.001248330780315781,0.012861442814372875,0.009160611316182966,0.0,0.0,0.0,-0.005663009185420072,0.0,0.0,-0.009614831722223516,-0.012536880529271722,-0.00039579005953628907,-0.0084849945451231,0.0008806859563170825,-0.005339805798616501,0.014446049515795025,0.00019383710130449963,0.47383111530894384
0.0,0.008608945545851949,0.0028700218034515435,-0.0027841002024136577,-0.013241114263823529,-0.0029106007165839486,-0.006191783472686875,0.0,0.0,-1.0,0.0,0.000990371457958444,0.0,-0.0031226624191761257,0.0,0.01130906719196159,-0.00973003074397637,0.00703608303490286,-0.016386989971802823,0.004916634413218321,0.013719005646844794,0.0,0.012427707975110495,0.0,0.0,0.013130089955050113,-0.002330282125356154,0.004645581924959963,0.014944427490140685,0.0,-0.0018500170362020008,-0.009374649358301242,0.0,0.0017021595191508382,0.0013632101160650364,0.004815254801199914,-0.009578591204379525,0.0,-0.0003399399997679811,0.0,-0.010062321226127213,-2.1225297760101898e-5,0.0019116464805948956,2.5929118924726643e-5,-0.005766001183591404,0.006557081866362041,0.005029015948701859,0.005230148166890328,0.019602791294793434,-0.0071948162781609384,0.011469269735452316,-0.0008206180511613718,-0.0025019938616299905,0.01361209510885017,0.0,-0.0004915714577426947,0.0030759197966316143,0.00010711342081782677,0.005287432063514217,0.008476894897883934,-0.01031914805594069,0.019650914884496495,0.003952126736586878,0.007129655237329406,0.01840204111336231,0.010062468779932436,0.013516160341369913,0.0,-0.008952260037199847,0.011208465012599797,-7.70862705773539e-5,0.0022620130095680445,0.007438310460222772,-0.010685108676316073,0.0,-0.0012288319774123504,0.004481349063414817,0.011014436675492243,0.0013235669822328313,-0.007224375833990636,0.00319741112287902,0.017509046121503637,-0.007867231166169407,-0.0053062666723345175,-0.005060999099283296,-0.011069269363163303,-0.011760508508304837,0.02767786696044984,0.0052913237111569525,0.0,0.0048725938416475855,0.002447042266052886,0.0,0.004351045178728415,0.00013769255078047607,0.0,-0.004712102255525572,-0.008453375675303968,-0.006889645352110602,-0.0056165314756104374,0.015486582071248867
