-1.0,0.011492969681367354,0.0138923694241511,-0.012177922427281556,0.0,0.0,0.0067547162645819414,-0.002501849133684732,0.0,-0.007569181444462867,-0.0014848706860998955,-0.0025819334698243225,-0.02569216874461201,-0.018736754169178582,0.0,0.0037199176709328628,0.0,0.0007003350134497729,0.0,0.0019052210292940285,-0.004245827209530932,-0.0024831145854816512,0.0,0.003990400826348242,0.0,-0.004160641801155379,-0.010176588169481696,-0.0025611872027126417,0.0015913401861569144,0.00423965739109446,0.0,0.0,0.0,0.012813059650625614,-0.005377302843449529,-0.011244962450335733,0.0,-0.013888748163626508,0.0,0.006058601705693354,0.00563461986398585,-0.00918572162931873,0.0,0.0,0.0026627320415585605,0.0,-0.005118327489485745,-0.01755708794140365,0.0,0.0,-0.00422305297930787,0.01119147261161826,0.02171622434092202,0.0,0.008697497197202827,-0.008580179543195704,0.004890497833384281,-0.005521185740926712,-0.014006190179215542,0.0,0.015411929960465356,0.0,0.009279709070572,0.0029680358417461155,-0.0015398915415936543,-0.013861604347127339,-0.0036616286967744594,-0.005035186316113085,0.010860982130635789,-0.023987395512369235,-0.0014905796353986921,0.0034538017748322165,0.0,0.01720296446158705,-0.015044997727534728,0.00969568772270643,0.010284825911984994,-0.016587445012825358,0.0,0.01258405317704947,0.015107144575358831,-0.008344333834985273,-0.010275309674681864,0.0,0.010526208980569147,-0.0051669168662243255,0.0,-0.02379018390681158,0.010345788362388907,-0.01356937063391208,0.006524561143062041,-0.002486002651540631,0.001345948500116806,0.0037316318071184146,0.01828735769578696,0.0071257667644770775,-0.0037032888466823452,-0.011832281353580863,0.0013425298002110446,0.0,0.8028734512824756
0.0,-1.0,0.0,0.0,0.009958273957740968,0.0037111349847160865,0.0,0.004037550847548608,0.003286922719486401,0.0,0.0018002233472659437,0.0,0.0005321146074283413,-0.009585904603906296,0.0010341074889422981,-0.005360833823770689,-0.009008367289489316,0.0,-0.0042479899684113205,0.0010458350729023122,0.0,0.0,0.006168529521928797,0.0036491393907666517,0.0006927311859815666,-0.011114502306896881,0.019151866564776177,-0.010376576304632578,0.006781519708777926,0.0,0.023710787935524055,0.004108708814455361,0.0,0.009678530313711865,0.011262706652709065,0.0,0.0,-0.0017226801852117117,-0.0017335581661870336,0.025040037269587118,-0.022780540886848263,0.0028093305325483557,0.01138550476208382,0.0,0.0,-0.018096000800969868,-0.004659006475398421,0.0016995256576360887,0.0,0.008580601319385242,-3.678894982142022e-5,-0.021012736872682725,0.004506282006502202,0.0,-0.02611695889006111,0.0,-0.0029896664431344846,-0.018493834821719367,-0.0027457520736183677,-0.005142457601414796,0.0,0.009570394933607946,0.0,0.0,-0.010752959959021877,0.0,0.003301137974404239,-0.0028420974201684855,-0.012670455423863166,-0.004956744419371474,-0.015828238400488137,0.0,0.0036220734003682095,0.0,-0.012562877529920295,0.0016613065614215186,-0.003840169006952568,0.0,0.00454933755306536,0.004838442282477521,-0.009389122600282697,0.013467640618070245,-0.02032244437717826,-0.005987754814643127,0.0,0.004629628806575432,0.0113123015559061,0.006840937093222912,-0.0009034257819752468,0.0,-0.001984368278158007,-0.013813748435884229,0.010317523336779157,0.001033225930620848,0.019631165260158154,0.017609249682781936,0.0,0.0,-0.003940682030434449,0.020105104481981835,0.08910624170210135
-0.0006387063022865314,-0.010786287560487917,-1.0,0.008759231235049073,0.0,-0.008828283352031537,0.015579284951937536,-0.00274393410871831,0.004172554958646085,0.011914061093330245,-0.00045804438860762905,0.00709176787694563,-0.003579678491352324,0.005294889572474865,0.019130182671573886,0.012367473135647065,0.001927718101283981,0.015055427202513091,-0.005697563070383216,0.0,0.0,-0.00878600824349309,-0.0007284844993156271,-0.006545349702150733,0.0016408865165853767,-0.005510551309121807,0.002635999120634901,0.0,0.005391385225396847,-0.005988912724192876,0.010455438642656183,0.008566546518521472,0.0,-0.006109135903831808,0.0,0.012534020242767192,0.016760648275322695,-0.009959906249605752,0.0013418386677926319,0.0053432484189176645,-0.0071897781080189314,0.004879310191373805,0.008298116833370936,0.0012268659365784423,0.005467894225039432,0.0,-0.0017199867987458014,-0.005198195928840806,0.0,0.021358056019956634,-0.018875788007323407,-0.00012619513925889227,-0.002200701376411196,-0.012307551009850357,0.0021748982776849247,0.0,0.0,0.0,-0.0005620267032902937,0.012355837881791986,0.002794851759307746,0.0,-0.010388543301714927,0.0,0.002193519562672691,0.007470733007625469,0.005066644943845153,-0.0007722878100473301,0.0,0.0,0.0,0.013180924265113539,-0.020979427153496193,0.002292010312528935,0.0023944994206989505,0.003185513960656616,-0.00944227105395554,0.00029821308801307336,0.0,0.0,0.015916978641193895,0.006017406154993798,0.0065724660602856705,-0.015368966823958528,-0.004087136641366539,-0.024409104129799554,-0.0018733776342129806,0.011330464494761256,-0.0069766924223435755,-0.0014154970822279956,-0.0014650480006396514,0.006299378388419744,0.0008936688814067384,0.0,-0.0028346749118609675,0.0,-0.007324939717496384,0.011767998080879522,-0.0024659148851519513,0.0,0.61527834625551
-0.0023131072067976966,0.0,-0.014233548544018383,-1.0,0.00033442358905863974,0.0,0.0,-0.014282391160626951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035296544202082,-0.008550273288443936,0.006569762631943261,-0.013258646461167103,-0.0003669396005477236,0.010948171513225373,0.0,0.0,0.002430659192598298,0.0,-0.010900107502973252,0.0,-0.002299365928738857,0.0,0.009950501713393213,0.0,0.0,0.0,0.003075536013494288,0.011008356439893771,0.0,0.007173923161894828,0.0,0.00925998970279142,-0.010175360931214628,-0.005560874839275072,-0.00033648451248000593,-0.0036294273397572924,0.0,-0.004465840461697593,0.02438485047948463,0.005429075741221919,0.0,0.0,-0.00828320310354472,0.011436344449953197,-0.004430283246669902,-0.002828349774556596,0.015446873957769875,0.0,0.02161982730561103,-0.004950900827650122,-0.025140908782175977,-0.004104265241946816,-0.0015244714914595839,0.0,0.015428005736256517,-0.02240749225339346,0.0,-0.013644675341856616,0.003636640316105885,-0.004502678554983812,-0.0054354607236308935,-0.010328864749579171,-0.008025025893893764,0.0024534897157362755,0.0034380916802030587,0.0,0.005997258864463355,0.0,0.0,-0.011987570712523203,0.0,0.002818924312564351,0.0,-0.014089234829486071,0.008227019289283,-0.008312336869916222,0.0,-0.007292129755237566,0.00566106364449193,-0.0020683574597113044,0.0,-0.0013100987511315773,0.010378761750701558,0.0,0.01230301655762531,0.01440170357315283,0.0014723548931369012,0.0,0.011840040071450232,0.0045965992505550175,0.0,-0.0023311522410452284,0.0,0.6357791434993874
0.002659202128517716,-0.006052953228036366,0.0,0.0014552726175154007,-1.0,0.002438279824386084,-0.004244061314416371,0.0,0.00565023478287095,-0.004736077076221781,0.003755332953972333,-0.002157553220882192,0.006134841311924443,-0.0037259657392825296,-0.010765586840664936,0.013563155537566244,0.0,0.005648604297430765,0.0,0.0,-0.008463496662539304,0.016219004892788175,-0.018189488018752514,-0.012946972181176639,0.008311771828930673,0.0055742082261405505,-0.010454311194833041,0.0,-0.003011504555805773,-0.0007557574024752027,0.008045116218977475,0.003025910561333222,0.0,0.008512360825103534,0.0,0.012006968858026299,0.0,-0.0020772259757645545,0.0,-0.012495343559374037,0.0,0.0,0.00565147388263689,0.010443748230098002,-0.0032601646934306812,0.0,-0.010078956722220464,-0.009151274402614849,0.011127932192127609,0.004944098356515712,0.0021812896775094213,0.0,0.00240466869378878,0.0,0.0,-0.001733192057983299,-0.005108094529995412,0.0,0.008401276500083984,0.005538181720668068,0.0037882774816665335,0.0,0.010471121021441925,0.0,-0.0020431244962749624,0.0,0.0036549450418140086,-0.0031745861954525006,-0.012872311186476916,-0.0014892756543324625,0.0,-0.0017219291560454648,-0.002871851831348483,-0.015219027497143822,-0.01292489304663302,0.0,-0.007345062551354551,0.0,0.010678669489056922,-0.0060587768728367205,-0.006529378783306904,0.0,-0.01114360886927172,-0.017329093550352528,0.0,-0.006791973618563384,0.0,-0.00815956311775307,-0.007754827009414224,0.013093467115701021,0.0003877892537188393,-0.0010311355738679344,-0.0037437147903813407,-0.0029077453811789354,0.004060081989242711,0.007887742003088897,0.0,0.005577441574347617,-0.030849503884494724,0.0018371107168609886,0.24419765916692215
-0.013359015815398287,0.015302060813633354,-0.014114967311232183,-0.011753497331001901,0.009364760688283022,-1.0,0.0018106537144285592,-0.008696914561031149,-0.008389605301841447,-0.00045914764558621315,0.005732049970988561,-0.00030081929395108675,0.0,0.0,-0.001794739958325079,0.007672994641267187,0.002132977826362582,0.0,0.0,0.00267505478557254,0.004190685059789469,0.0018991976589400345,0.007224528407152965,0.0005837105594325736,0.007398399642478734,0.0,0.0,-0.0005712250353527593,0.007192402886404833,0.0,0.007369404979949865,0.0,0.0019335694312691254,0.006001539341238619,-0.010579287064897174,-0.009287072615237122,-0.008669458193461448,0.007589497714683811,0.0,-0.013155483003730198,-5.257672595812686e-5,0.003514192322259422,0.01025651328110694,-0.0006749720986321682,0.010589261247892019,-0.008468038650376949,0.01809768747070413,-0.022264484777678763,0.008215765891598512,0.006990785453706401,-0.007983258858656904,-0.021120020292175926,-0.0018060256353190597,0.0037215159841816744,0.012176981423176627,0.0,0.0,-0.006041705528258083,-0.006555548075053065,0.0,0.0035307044559095132,0.0,0.009166147430743461,0.0,0.008841238302598678,-0.010336292796415049,-0.014313808834474322,0.013169908629220939,-0.030110442946050815,0.0029664066446175312,0.0003133051143077774,-0.0013808378391001095,0.005126241851230353,-0.009083070510618014,0.001598535978676543,-0.01633470208235979,0.0,0.0,-0.007049314742027538,0.0,0.0,0.001248544797517062,-0.00010492335895909132,-0.005767904663345178,0.0,-0.028306450145705108,0.004164648684507648,-0.0012441817712161266,0.015801001351729106,0.0,0.0,-0.009834038581860485,-0.0004111258944599887,0.0,-0.004852810781063992,0.0,0.008431662983762115,0.0,0.0018205517645479236,0.0008574939299544293,0.9534135800985675
0.0029861278970994254,0.022426659357030098,0.014554104426180001,0.014190168687115215,-0.004436126321699938,0.021525737030136334,-1.0,-0.009374533626829851,0.012547844572037318,-0.007552702912872147,0.007697231025430603,0.0,-0.01789222732905871,0.0,-0.012888132685387337,-0.006552028760471859,-0.010758388471646802,-0.004872284787900783,-0.003666157815747817,-0.01636050206560419,0.006130845080035321,0.0,-0.0032277656131917127,-0.005640693856409014,0.0,-0.012842048439224981,0.00153472483732971,0.0,-0.00038604123150217827,-0.0006159343356873479,0.0,0.016471602594581802,-0.017954655360594676,0.00022387537679263958,0.0,0.00604879901264909,0.0031802653952033694,0.0,-0.027547108406945325,0.0,0.0,0.002112354349011864,-0.0013522295917378622,0.00668298010500869,0.005205140586951395,0.0,0.0,0.0036331207546902167,0.0071837441789354,0.0035223714839676874,0.0,0.012248804534356918,0.008503247033883114,-0.01348960816746726,0.0,-0.004386651276197599,0.0,0.0,0.025901109393848987,0.0,0.00945232778829686,-0.02044188173589809,-0.00927214558603326,-0.009504015566113862,-0.005282227095690928,0.014211102900356246,-0.0010995790082962379,0.007086448487927415,-0.008531702098490444,0.0,0.0,0.005445817084864755,-0.0030615238869375894,-0.0021887073058331663,-0.00025404999568301803,0.0,0.0009359949058879582,0.0,-0.004672538319587363,0.0018109642803854189,0.008118791641468736,-0.002561588717737724,-0.00018605227746977204,-0.003259545929878712,0.0038890928834841585,0.0,-0.0012907977334440685,0.002754446369739453,0.0,0.0018668541082898192,-0.010510578822567122,-0.0005659022025422846,-0.014692968633804685,-0.008718726236692053,0.01361595178299309,0.0012332153067653533,-0.011918801234016172,0.006607239820247598,0.0,0.0,0.46776673363119725
0.000740295470735221,0.008499900755658023,0.015321596008398004,0.013853237441978996,0.014243211826375307,0.0,-0.0002129512739264764,-1.0,0.015890828263578356,0.017297149308608335,-0.017470232282794686,0.010671831518809535,0.0,-0.0011131950041042735,-0.004928051710407307,0.0,-0.015069682643781378,-0.0007445879097723096,0.0,-0.00733542285809773,0.01713008898953737,0.0,0.0,0.0,0.008750387883040158,-0.003082333928056974,0.010485766171816853,-0.011276026004899253,0.014575037934640432,0.0,0.0,0.0,-0.005758945689397602,0.0,0.01876156038577126,0.0,0.013439072807636527,0.01496182742099203,0.010852952702034516,0.0,0.0,0.01594631215843258,0.0,-0.003662256532415806,0.0055801850630192475,0.010621894124122445,-0.0022076602802512855,-0.0012202907711755834,0.006454815773010225,0.0,0.0,-0.013912288716318933,0.007199251222317793,-0.005321699396321036,0.005276070859878794,0.0030748951536651824,-0.0145052106213759,0.0,-0.00022270283174556505,0.005268214850269567,-0.016235171650083074,-0.007988172678246724,-0.01648998418814511,0.0,0.0,-0.0006395865965120998,-0.014168729104451324,0.0,0.008785529509559164,0.005908203735327105,0.0164645946744263,-0.011978573784272495,-0.005580278059631392,0.0,0.004567349936277388,0.005317115637517225,0.001953584574007579,-0.010641425375275211,0.0,0.00034284379765325043,-0.0065845111136073765,0.0,0.01742628469725518,0.0,-0.008844679120825564,-0.0016975292373879185,0.006041634167101525,0.011689892617204751,0.0,-0.0067079026988608416,0.001942955048350284,0.0,0.0,-0.010001442814131244,0.009686192832149434,0.003715187302374181,-0.00925111716896766,0.003192246599045798,0.0030867105821341177,-0.005331869780443961,0.382667558393639
0.021610408307187433,0.005572742532422133,0.0,-0.00549641713447849,-0.000951484934336658,-0.028427783723017495,-0.011346492327372608,-0.009314708747213851,-1.0,0.0,-0.004186406545461366,0.0,0.007487151869950445,0.00872332110295741,-0.001370467958679648,0.002289679654386942,0.004271623582463613,0.015904200660611257,0.004417929964937234,-0.002590260844436704,0.0,0.0,0.0,0.006059130766653275,0.0,-0.006278399489176078,0.0029991405758528393,0.00038878901345625223,0.015411145034381336,0.006990701461239146,0.0,-0.009785715462034385,0.0,0.0064405299703898765,0.0,-0.015649614001338016,0.01030417628164645,0.00818754847152384,-0.025380990495152297,0.000599382179647627,-0.011007024032232582,0.0,-0.006160090884025672,0.003645265518999296,-0.007774495516380813,0.01220183888819842,-0.00023633811016664634,-0.024356267277221448,-0.0003702613542375836,-0.0009575012348439903,-0.0027002942671450476,0.005973030937105451,-0.0043421695210270365,-0.0007691708174390521,0.007325512825491925,0.0,0.0017350738841474583,-0.008954145454538664,-0.013340580065072955,0.0,0.008914409743162979,-0.002725968170379862,0.0,0.0,0.012658599076966506,0.0,0.00016278430031547604,-0.00036023795836428985,0.0028383226073879896,-0.012137558444704185,-0.0055086322400456425,0.0,0.0,0.004519712170823998,0.0,-0.012700070581881915,-0.0009837345349572736,0.009782625345749307,-0.007850884429505727,0.0,0.0,-0.0032789845360263353,0.005054246965370805,0.0,-0.0014106342520721115,0.0,2.455329022664974e-5,0.0,0.010860598068514787,0.0,0.0,0.0028580950959865028,0.0038471892080872345,0.0,-0.013400696716113509,0.0,0.0,0.0,-0.002366573554051476,0.00473947996555787,0.8436177392286575
-0.02133697572514877,-0.004487846506919036,-0.020492581379001326,0.0,1.6509216752064563e-5,0.002056717401107003,-0.013050386240318408,0.018281377170756768,0.00918222425693813,-1.0,0.0,-0.013179484234333206,0.0174622831610321,0.004706163588238814,0.00013246893951376055,0.007266249830666973,0.0,-5.682180056085934e-5,-0.0049401733329104405,-0.0006519638342393502,0.0048680592196612355,0.0,-0.003665403106661563,0.011251658286176358,0.009391570412406113,0.010786514518482443,-0.002465935295165235,0.0012206323652850203,0.004501943325988379,-0.007220281349500174,-0.013177643829598379,0.0,-0.01639122412029094,-0.00017675443390387086,-0.0020331261544504525,0.0,0.0,0.010627898865741356,-0.003422942748993024,-0.005771263132793775,-0.001927621328021963,0.0033968659074664342,0.0,0.010712701492491478,-0.0028056111224074583,0.0013989330908996556,0.0,0.009482901141614831,0.0009578101379478517,0.0016682465091531653,0.008967308503348738,-0.0078107009683227695,0.0,0.007283904209562389,0.0007986989784364521,-0.006650166482740562,-0.020676593940040556,0.01724085472430915,-0.013133691836405288,-0.002091644382020181,-0.0008847244555183898,-0.00022967488288833096,0.0,0.003702408931361264,0.009026850329622029,-0.0013121325155228004,0.013150516952822796,0.0,0.0,0.0,0.0,-0.0037889153335795536,-0.010629239165939526,-0.008251405088356895,0.0,-0.004462309796999117,0.0,0.0004918502502821848,0.012671431957287257,-0.0026472063084534685,-0.011576333889529873,0.0018623134596880656,0.004171169428630544,-0.003334113387702411,0.0017286628441228738,-0.0035558550281594666,0.009130234183075438,-0.010535760134283917,-0.005456776733232137,1.7619765029725416e-5,0.0,0.0,0.010008677191811765,0.005149282108879557,-0.00032989550435155333,-0.00994499265067653,0.005202694311873383,0.0,0.011604900974977371,-0.010737759652347214,0.3218993906049976
