-1.0,0.003316479571358234,0.0,0.0,0.003549410402178451,0.0,0.0,0.0,0.0,-0.01065369999301668,-0.0015062414951831878,0.0,-0.004748562574360529,0.00659440945164059,-0.005770883427789365,-0.026148793146448357,0.0,0.004186754057404255,0.0,0.0,-0.001629614451792246,-0.017008060446309415,-0.0068247815967263925,0.0,0.0,0.0,0.006632928983504248,0.0,0.0,-0.004288748966211328,-0.009854876608358919,0.008433724610662968,0.0,0.0,0.0020794953197032693,-0.015808234030762727,0.0,-0.0022847035598282353,0.0,0.0,-0.0014271473966876989,0.0,0.0,0.0038691974709825464,-0.022695583884019356,-0.007127631159620394,-0.005271361632646687,-0.007106696321027117,0.0,-0.010836661998706606,-0.017233086580309746,0.011016361568340294,0.0,0.0,0.0066552768865265925,0.0,-0.005366048884823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0012240327333821615,0.0,0.0,0.0,0.0,0.0,0.005177519948196779,-0.007521497191093046,0.004467421382428839,0.002052286227600207,0.0,0.011952061800906709,0.0,-0.031202184337796413,0.012048585131197206,-0.0036697474692606123,0.0,0.0,-0.01028667931057242,0.0,0.0,-0.004596024941606049,-0.007995245358006667,-0.028547955188581903,0.0,-0.005287566047419789,0.0,0.002229420177698696,-0.010303809000312603,0.0,0.0,0.010058112427307761,0.0,0.0,0.0,0.001717393550823521,0.0,0.08186440907346682
0.010184856790213555,-1.0,0.0041714075613582535,0.0,0.011331479568871842,-0.008056657775497694,-0.01184552988399072,-0.0025662109637678526,-0.006041538430717224,0.008115693750636121,0.022012573506616787,0.0025186594389784256,0.0,0.020069216277579374,0.0069898330518659525,-0.008860423331046894,-0.0004791667917732811,0.0,-0.004606445116554149,0.005353577624147023,0.0004072719036989923,-0.001721566773257391,0.0,0.0,-0.0009293057206594527,-0.007787521118011028,0.0,0.0,0.025906846103137867,0.0,0.0,0.0,0.009199981025357313,0.010067000524976508,-0.004472470440160342,-0.006819066213915651,-0.020200657969930397,0.0,0.0,0.008917920685766958,0.0012046564508930923,-0.008995977999116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515538386615195,-0.018930178284613644,-0.006946100441111535,0.010287765855997534,0.0,0.01824905897301047,0.0,0.0,-0.005412158215499941,0.0,0.0,0.0,0.00465954013384999,0.0,-0.004413943489068779,0.002321567313310526,0.008989336330455944,0.0,0.0,0.008822778348252782,-0.010520137756384907,-0.0024901174495423257,-0.005710050847194345,0.0,-0.00011946321785672217,-0.006045262778271206,0.0,0.0016546540924425983,-0.006956863374511504,0.0,-0.003978052517785967,0.010044137729425076,0.0,0.0,0.0,0.012907820171093397,-0.0054466112449456745,0.007611867365880237,0.0,0.0,0.0,-0.011320532518876802,0.003675965057931527,-0.01587857643464538,-0.003110688073294196,-0.012214101918843088,0.004951874476610726,-0.0032943719891998092,0.8100937659207921
0.0,0.0013924493827111215,-1.0,0.0036628794285409575,0.0,0.0,-0.006336395702114376,0.0009245908510914369,0.0,0.015472057515032134,0.0,0.0,0.0,0.012972572385511296,-0.011112711471707042,0.0,0.0,-0.004386875953853401,0.0,0.0,0.0036999910729587034,0.0,0.0,0.0,-0.004228352960643758,-0.012334691388990996,0.0,0.0,-0.014275552252365598,-0.005923108708946654,0.0,-0.01060572027392644,-0.014522847376319445,0.002035940024155438,0.0,0.01972272755946838,0.0,0.0,-0.00394690530239579,0.0,-0.007877494763496166,0.004252113823890704,-0.0003092223800518078,-0.00613232485324313,0.009278295484141727,0.0,0.0,0.0,0.016478657633587704,-0.009435708020054239,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275574155404226,-0.004402000110915643,0.0,0.0,0.001976014586804636,-0.014799073979008318,-0.005056867122855754,0.0,0.0,0.0,-0.004282603278811639,0.0,0.0,0.0009568175545295943,0.0,0.0,-0.0019466753686026878,-0.0031493742072624302,-0.006279972780068944,-0.012284398700750179,0.0,0.0,0.0,0.0,0.002481155062387761,0.014215949174725878,0.008298502310201033,0.005873519331822038,-0.010692743936455928,0.0,-0.008217508508870082,0.016503067492017475,0.01418358196718223,0.0,0.0,0.0,-0.00392172475372738,0.0,0.0,0.0,-0.01116767520609942,-0.005129122268132729,0.0,0.0,0.30661162751753324
0.0,0.0,-0.021666136783896537,-1.0,0.0,0.0011221873613900233,0.0,0.02167869603258298,0.010253439226514878,0.0,0.0,0.005343308547547103,-0.019576120160232947,0.0,0.0,-0.00822067264273805,0.0,0.0002362996725009361,0.0,0.0017233355738329593,0.0,0.0,-0.013368127852455525,0.0,-0.001469181526163809,0.0,0.0,0.0,0.006547494506229707,-0.0017181812324139018,0.007448483246095909,-0.00600954545178614,0.003459757518589076,0.0,0.0,0.0,-0.014523996904237968,0.01700712682346884,0.0,0.0060555445192301,-0.0029462714849766737,0.014293319281299474,0.0,-0.0004324232455687801,0.0,-0.008329508449520578,-0.0036860299559604696,-0.005765167613217127,-0.010071085131666008,-0.007320150111957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327321671490631,-0.013749384066957538,-0.002591144316644797,0.0,0.0031254460533804047,0.0,0.0,-0.013004110846157435,-0.011851995626271341,-0.000794372938208129,-0.003314645429774153,-0.00838501577164698,0.0,-0.011929252651287487,-0.003507984138143395,-0.003156200933013931,0.001355439116502876,0.0,0.0,0.006527000436245972,0.0016747274213178502,-0.013345637905656389,0.0,0.0,0.0,0.0,-0.012121700993668641,0.0,0.002343635511032054,0.0065062873701844095,0.004825911202970702,-0.0030406084579034935,-0.007056908063767693,-0.0058915274226721236,0.007752271071634836,-0.009721192862210208,0.001499170661522022,0.0,0.0,0.025221062467491857,0.0,0.0,0.0,0.039232771320238724
0.010127960235219526,-0.012587441125450929,0.0,0.008653221033210312,-1.0,0.0,0.0,0.0,0.0009150366697285851,-0.004815575779601593,0.0,0.0,0.00879005793500789,0.004441009529881734,-0.012377645477919523,-0.007488655449716194,0.0,0.006920533632351545,0.0,0.006373291964227119,0.0,0.008395846424084483,0.0016858590614020137,0.0009840006952341479,0.0,0.0,0.0,0.0,0.012649574217221451,0.0,-0.012685511746857342,-0.0025514197096953494,0.0,0.010397923846928125,0.0,0.0014723381108368474,-0.0007747157528748662,0.0,0.0,0.0,0.0,0.0029979203691786523,0.009940003755775258,0.011533224629984571,0.0,0.005909969349568214,0.00701299863089269,0.011937988544728075,0.0,0.0,0.0,-0.0022306524291161338,0.014663511368701157,0.005455443446698608,0.0,0.019081300740061962,0.004050949336541417,0.0,0.005553647156330453,-0.013182795305535238,0.0,0.0,0.0019653416612374014,0.020325276998870167,0.0,0.007018972934410215,-0.006331341177369628,-0.0028110364190778434,0.0,0.0,0.0,0.0,0.011127108405239401,0.0,-0.0031732722642991464,0.0,0.010687814330525337,-0.003706769102364781,0.0,0.0,0.0004899827826311494,0.008382614649540533,0.000689785504498637,0.0,0.0,0.0,-0.00843288754752685,0.0,0.012765475244837522,0.0,0.0,0.0,0.0005118375602942302,0.0,-0.005687776370072934,0.0,0.0,-0.009550625466620305,-0.006919748507570473,-0.004044856324836451,0.5854305581257833
0.0,-0.014992070511770775,-0.016877915311846913,0.02377331584616465,0.0,-1.0,-0.005128217090295485,-0.0017228040404563842,0.007244147547644173,0.01922491555824158,0.0,0.0,-0.00751813712077119,-0.023506481247529444,-0.0059714160405415564,0.011406229539798125,0.0,-0.013585910120511972,0.009206774942587625,0.0,0.0,0.0,0.003235979147878219,-0.004085378656416291,0.00460625283452081,-0.0013041873049818569,0.0,0.0,-0.008771166283093003,-0.011113905372085507,0.0,0.0,-0.0018065147808227287,0.0066954018154745075,-0.005004507053480667,0.0,0.0,0.003478409541884082,-0.021035919049159118,-0.014310287720927118,0.003717744033385369,0.010945553714174964,0.0,0.0,0.008926676327042938,0.0,-0.0035766563324367267,-0.003211087288757253,0.0,-0.003544964494632639,0.0,0.0021490462798334506,-0.011297545938881262,0.0,-0.00033971672284787937,0.0,0.005284305674633656,0.003948375598173777,0.007998452157419931,0.009675782267999778,-0.01755089962770479,0.0015835835106505058,0.0,0.01077338259867257,0.0,0.0,-0.013286528146913985,0.011039420932668085,0.0,0.0,0.0,0.0015148526542283043,0.0,0.0022735480299678613,0.0,-0.005524697747706129,0.023708675713931416,0.0,-0.0040874016402717315,0.0,0.016924592451148215,0.0,-0.01331637305979229,-0.0036872200308357577,-0.015014911049530058,0.0,0.0,0.0,0.0,0.010899845271816295,-0.01118357439902249,0.008246484856182434,-0.022914875650370682,-0.020233713108882945,0.0,0.0108924062325253,0.0,0.0,-0.0112056466055149,0.0037577295043830098,0.6063043601735707
-0.0017575326588542895,-0.0013126618316167266,0.0,0.0,0.0,0.0,-1.0,0.007014343798626327,0.0,0.0,0.0,-0.0038153471731845958,0.0,-0.02270573193120609,0.0,-0.007431512374174886,0.0,-0.015120173564710251,-0.01635489678857639,-0.007364233919207116,0.0,-0.01701070858410389,0.0,0.0,0.0,-0.002055422533273061,0.0,0.0,-0.008395116626652389,0.004360002281421282,0.003139826956713211,-0.0017512429163561826,-0.010487803451628029,0.0,-0.005842608228667528,0.0,0.010983556256289525,0.008603052255387234,0.0,-0.0032029083858873676,-0.005966726484897834,0.0,-0.010657226088278602,0.0,0.0,-0.0013271705110943807,0.0,0.0,-0.011630194986913655,0.0,0.012826257026017427,-0.0023857528695728305,-0.00810030708127793,0.026919395638473724,0.0,0.0,-0.016273750257386508,0.0,0.0,0.007814730567647421,0.0,0.0,0.00291474282144012,0.0,0.0,0.0,-0.02874809619159209,0.011608237763261704,0.0,0.0,0.0,0.0,-0.011211631204586762,-0.002361683242168685,0.0,-0.012672976862213704,0.0,0.0006212035600094249,0.0,0.014370233538339054,0.0,0.0,0.0,-0.01072712978587724,-0.012657206152962626,0.0,0.0,-0.01573132997657668,0.0,0.0,0.0,0.0,0.0,0.0,0.005812455511546935,-0.0032031140610419783,0.0,0.016810502109468353,0.0,0.0,0.9537132351899869
0.005988235995921735,0.0,0.0,0.0,0.0,-0.006897153439610361,-0.010810421614930397,-1.0,0.0,0.006847182938791166,0.0,-0.00041672121241846666,0.0,0.005084635715603252,0.010455622395382922,0.0016288620475216303,0.017665671488612495,0.00032170039864158487,0.014910205039240577,0.0,0.0,0.007917355897518047,0.0,0.002603732453865385,0.0,-0.001161664279515406,-0.0073850613696885385,-0.018473627965437677,0.0,-0.00858942605106663,-0.005490157899153911,0.0,0.0,-0.01870945627016652,0.0,-0.008148339888002107,-0.007546532850075713,0.0015333439414296707,0.0,0.0,0.0,0.0,0.0,-0.003157968354964701,0.0,0.0,0.0,0.0,0.0,0.003006577649053137,-9.047416697298953e-5,0.0063321505934058695,0.0,0.01846999657679026,0.012962994043626422,0.0,-0.014385557240422885,0.0,0.003480356124621283,-0.009533591471501375,-0.0108507384370611,0.0,0.0010640359827209804,-0.004394504090608866,0.0,-0.0021041336051603986,0.0,0.0,0.0,-0.00018401203900340378,0.0,0.0,0.0,0.02145226647963623,0.0,0.0,0.010485667867241508,0.017336303245921166,-0.0022078685316009993,0.0,0.0,0.016377440694638135,-0.005876873731503748,0.0,0.004163274049070044,0.02210407787685074,0.008710093135476491,0.025222879980883472,0.0,-0.0072256326946224065,0.0,0.0,-0.011734472564675797,0.008450397071417773,-0.005246760827794319,0.0,-0.019509387776920142,0.0,0.0,-0.0026801305348231213,0.2438924337030004
0.0,0.0,-0.0017179523832974645,0.0,0.0,0.0,-0.019551134374848303,0.0,-1.0,0.005169526638610495,0.0,-0.00835739260959163,0.0,0.0,0.0,0.014065423559813765,0.0,0.0,0.0,0.0,0.0,0.0013601515716051107,0.0,0.0,-0.009381388702094958,0.0008990661780552073,-0.004286752422973469,-0.0003465396741109864,0.0,-0.003135161772593023,0.0,0.0,0.0,0.0,0.003165716371745482,0.0,0.0,0.007171323489553571,-0.003978551835234375,0.0058956374679551725,0.002561995948792174,0.0013235194651860368,0.0,0.0,-0.001173216405498198,0.0,0.003289740152033662,0.009941332286439897,-0.0057243774577002094,-0.002275161374948453,0.0,0.00901216229531976,-0.01138400913225055,0.013393912321542193,0.0014127029393660494,-0.0008069454201861352,0.0,0.0,0.0,0.010965528428435362,0.025518687366380965,-0.010898760901998204,0.0,-0.006358280944826543,0.0,0.0,0.0,0.006557061935852723,0.0,0.0,0.002245203143213463,-0.006667105135642538,0.0,0.0,-0.008541104718054492,-0.0017795168062441308,0.0,0.0,-0.003535475868652561,-0.008133771660816028,-0.000183659509281144,0.0044741792103698596,-0.0029131766111902485,0.0,-0.010199542033689224,0.004387393961914452,0.0033141271949076083,0.0,0.0,0.0,0.012499168206129853,0.0,-0.002765818869906864,0.0,0.0,0.0,0.0013370795600205095,0.0,0.0,0.0,0.996931427631047
0.0,0.0,0.0,0.015372089045533553,0.006366764503482224,0.0,0.0,0.004849982171683265,0.018923207250247553,-1.0,0.0,0.018937355072226957,-0.011612335183054576,0.0,0.0,0.005482399008912073,-0.012330436283729653,0.0,-0.007108087565481056,-0.0023061866345139986,0.007374889280013056,0.0,0.0,-0.001377077394394087,0.006137103998339939,0.0,0.0,0.0,0.014555899859179312,-0.007249515719382996,-0.01610648397331732,0.004493589353815855,-0.004697299261882298,0.0,0.0011162740881729774,-0.004148418007784037,0.01477004653330037,0.0,0.006913613525033984,0.00034747949062254735,0.0,-0.005527607001443946,0.010129170252680793,0.0,0.0010432066675341888,-0.020807566816975327,-0.004348083869130898,0.008259073593597146,-0.00048709508256804447,0.0,-0.013657940897707357,-0.01189948423493152,0.0,0.0,-0.0013942348526029033,0.0,0.005280079738805922,-0.009752912838688668,-0.000799816964267822,-0.02469002067613644,0.004420872101958786,-0.0023160286273082083,0.004405943145049428,0.002268964371475022,0.0,0.009170045872354428,0.0,0.0,-0.00609128497011262,0.0,0.0,-0.01019470844480689,-0.008224480278155838,0.01413242484764952,0.0,0.0,0.0,0.0,0.0,0.0,-0.004943647721500619,-0.0065519748124740085,0.0,-0.0008778137048971675,0.0,-0.003032202756112201,-0.0032388713551606625,0.0005780644482973886,0.0028426165439368704,0.0,0.0004344796061516457,0.0,-0.017907526627978603,0.011353630518609213,-0.00943254189089359,0.0,0.0,0.00904800344038305,0.0039065547958976755,0.0,0.7098511991091323
