-1.0,0.0,0.0,0.0,0.002036826982618069,0.004650205915727189,0.0,0.0,-0.013813879167324359,0.007600105787290297,0.0,0.0,0.007721124651264571,-0.004126090159240969,0.0,-0.010391650353058468,0.0,0.006832307504424452,0.0,0.0,0.00482332644140675,0.0,0.0,0.0,-0.005653285621877656,0.009753401258656315,0.0,-0.0035057136058629476,0.0,0.007839100084481816,0.0,0.0016986017605931179,0.0,-0.008547364238773012,0.010831960475792594,-0.013465105766887552,-0.01125910711551156,0.0077883416118644895,0.0,0.0037178323380915946,0.0,0.0,0.0,0.0,-0.0037444075746073655,0.00038467857617472025,-0.0009299922203609044,-0.002902327222432664,0.005842029450928148,-0.016940804015029755,-0.02163346567911952,0.013743293908486042,0.0,-0.004650885137460532,0.0,0.007933906000079356,0.011427593108680873,0.0,-0.007131540829027678,0.006341830061467256,0.0,0.0017080177142169048,0.0,0.0,0.0,0.010900828557304409,0.0004976967704800846,0.0,0.0,0.0,-0.013326433871354492,-0.004886411551186266,0.0,0.0,0.0,-0.007307787870059335,-0.00942927523334839,-0.02287459147750305,0.0,0.0,0.005012480464262737,-0.0045624033859039655,0.008190948096183183,-0.005814474211613516,0.008329810972095968,0.0,0.0,0.0,0.020381937487426185,0.022713464589882056,0.0066675285297189395,0.0,0.0,0.0,0.01542863079529141,-0.0025135302120060233,0.0,0.0,-0.0004570802862414311,0.0,0.706453411723408
0.0,-1.0,0.0,0.0,0.006224004651717837,-0.012293471889588112,0.000756154194349804,0.0,0.0,-0.020202749372752418,0.0,0.0,0.0,0.0,0.006646808679792802,-0.002993294801635526,-0.02394163245214353,0.0066740265007321255,-0.001701230212668332,0.0,0.0,-0.006345189711028245,0.0,0.0,0.00702403843445664,0.0026042419495651203,0.011511580916119167,-0.00984262123441582,0.0,-0.010950954205848207,0.001998785904022007,0.011095997382145704,-0.0007061945561874903,0.0,0.0059266324875770215,0.006283330163353881,0.0,-0.01391376919018736,0.0,-0.004297657599054734,0.004844823779954627,-0.0034162016630265813,-0.0018444820314061302,0.006018285327212688,-0.005630345152524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021466117153068818,-0.020059813811385573,0.00030990963627685356,0.009835656531372753,0.0,0.0,0.0,0.0018511353085016306,0.005117944442670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001948983358002487,0.0038454105084380226,0.007337706865256093,0.005818941592751186,0.007361267004239141,0.008069588657872927,0.002232201796922936,0.00984418794731197,0.0,0.0,0.008968040004288984,0.0,-0.014179016276482406,0.0,-0.023796707303361576,0.0,-0.0007347548427944484,0.0,0.0,-0.0072159805389809,0.0,-0.007965365405161674,-0.011421236535728532,-0.010537743134620511,0.0,0.0,0.0,0.0,-0.004049837284628586,-0.00560151615831524,0.0,0.0,0.049060479676846125
0.0,0.0,-1.0,0.007632479413869676,0.0,0.0,-0.004489076650767738,0.01503944552804045,0.0,0.0021041560684928575,0.0,0.0,-0.0028016411010707253,0.0,0.0,-0.01399288121059559,0.0,0.0,-0.008692771585086165,0.0,-0.0008106367256676261,0.0,-0.009907151658551695,0.0,0.0,0.0025997013875917797,0.0,0.0,0.0,0.005205854074177979,0.0,-0.012888602069322219,0.0,0.0,0.006096757937261995,0.0,0.0,0.002609749789028976,0.0,0.0003731296128509043,-0.010692889878755914,-0.001127590996608497,-0.012271780654307791,0.0,-0.004637930370428292,0.0,0.00981524857404552,-0.004309271137694406,-0.010490541717369977,-0.005530780329202907,0.0,0.0,0.0,0.0,0.0038750438322996753,-0.0022120026297387557,0.0,0.007791813164147694,0.0,0.008416075431800766,0.008999475790152664,0.0,0.0,0.0,0.0,0.0068341733365977235,0.0,0.0,0.002535609925787764,0.0,-0.0019045722614083227,-0.021533987345399633,-0.005709005746473543,0.0,0.0,0.0,-0.008434513855681025,0.0,0.0,-0.0019914418272835113,0.0,0.005865126960204278,-0.01174243313056405,0.003675758492203158,0.0,0.0,0.004042165586696352,0.0,-0.0011451983376474634,-0.0115287617610051,0.0,0.0068343267542418,0.0,0.0,-0.0004311505305378087,-0.0018890110169859186,0.005187652677433725,0.005640714247878741,0.006183307487437354,-0.02299503217923122,0.7335841104097609
0.010370261358795185,0.006348321660538373,0.0,-1.0,-0.004161224169992414,0.0,0.0,-0.0006182798577780319,-0.0088902723297865,-9.762046017169094e-5,0.0,0.013166551636807102,0.0,0.0,0.00034453276877470014,0.0,0.0,0.007070707452418459,0.0,0.010466351189611214,0.0,0.0,0.0,0.0,-0.006842748216682105,0.03050873301521385,-0.00979455836621772,-0.01537862131824742,-0.002658550410345741,-0.006527957960381365,0.011748060442251467,0.0,0.0,0.008386863773191065,0.0,0.0,0.0,0.0,-0.00833873125488305,0.0084587940974622,0.0,0.0,0.0,-0.01533537502783383,0.0022022996787492105,0.0,-0.006525260097531871,-0.013294530550781709,0.0,-0.007211235888192937,0.0,0.0,-0.004233899617822948,-0.010810702509507608,0.01441082926428251,-0.010793849515327756,0.0,0.012797063851222996,0.0,0.0005810509103688181,0.0,0.0,0.0,0.007032859675795481,0.0,0.0019164456138494835,0.0,-0.008442834960064868,0.0,0.0,0.0,0.005067925491952743,0.0,0.011342850564039119,0.0,-0.030068416284660754,0.0,0.0,0.0,0.0013191076293838156,0.0,-0.0024897622877623244,0.0,0.0,-0.0020115334359078045,-0.011646669180636568,0.0,-0.01588863016204498,-0.0030133834177202687,-0.005660590019848404,-0.003887170295793394,0.008539923321423509,0.0,0.026771432761220636,-0.015015241565029057,0.0,0.0021152830512998285,0.0,0.0,0.0,0.5365310921268267
-0.005808237667551599,0.0,-0.012603935343362536,-0.00023661661495555405,-1.0,0.0,0.0,-0.0003513716419980386,-0.008065165957046047,0.007368723262341598,-0.007477037811316251,0.0,0.0,-0.0014414145415768426,0.0037638288615204304,0.0,0.019808635752318476,-0.0061413477534350315,-0.004811334276997416,-0.015950909536633102,0.0,0.0012084226975893268,0.0,-0.013665127104736947,0.004932528516176248,0.0,0.012953406010832579,0.0,0.010672781700046532,0.0,0.0,0.0,0.0,0.0,0.004564127279684049,-0.0035728090722383045,0.0,0.0,0.0073486622430954645,0.009895879836371873,-0.0019528952218435707,-0.025853223633961954,0.0,0.0014348179239914319,0.0,-0.013664096124115127,0.0,0.0,0.0,0.014771025599968297,0.0,0.0037962401887260745,0.0,0.0,0.0,0.0,0.0,-0.012870305881540405,-0.007671734131361383,0.0038941713563886674,0.00016969785480006335,-0.004198686378168937,0.017761477842694447,0.006338925510742343,0.0,-0.008111669696763612,0.006482243278171948,0.0,0.0,0.0128728275763688,0.009990751130992117,0.0009496748600957204,0.0,-0.0074961115316623675,-0.0036472675069473817,-0.003466561899033432,-0.003942372891232379,-0.013565934501689816,-0.009203089124041988,0.0,0.0,-0.011665228700312448,0.0,0.0,0.0,0.009976099886958585,-0.0015486997938187275,-0.006347528835875057,0.01201299142992486,0.022089513273501463,-0.012151212228611026,0.0,0.0,0.0,0.020400676752749026,-0.005590322068505699,0.0,0.0,0.0,-0.00024674638930358156,0.23005235432659266
-0.012391695931735195,-0.002530449196453993,0.012861266896699992,0.008018512365970754,0.0,-1.0,0.0,0.010660220310219563,0.011281715429876018,0.0,0.0,0.0,0.004124875968359378,0.0,0.0,0.0,0.0,0.010668157347042777,0.0,0.015029877253644396,0.0,0.007149495346884874,0.0,-0.004746553754814741,-0.0033392943982988935,0.007562039565861972,0.0,0.0,0.0,0.0,0.008471345613286085,0.006116632001884543,0.0,-0.013648782477573188,-0.008296704225536232,-0.004416488945756429,0.0,0.0,0.0,0.0,0.0012430645720369648,0.0,0.0,0.0,-0.017381434564900027,0.008212494678119785,0.0,0.0,-0.009163562548660598,0.0,0.0,0.0,-0.009223489024646007,0.0,0.0,0.010740393820966665,-0.015254829679587797,0.0,0.0,0.0,0.0,0.0072903014020883235,0.005842164024918359,0.0,0.01718762339331605,0.0,0.010804161627234925,0.0,0.0,-0.02144857441904965,-0.0013597525510288388,0.0,0.0,0.0,-0.008155402485501072,0.0032745736865655373,-0.008188268726159784,0.0,0.0,0.0,0.0,0.0,0.0011538093108829982,0.0,0.0030393104865953082,0.0,-0.009562043330268269,0.0,0.0,0.0,0.0,0.02329555989679756,0.0,0.005794657307726919,0.0,0.0,0.0034801562981713404,0.0,0.0,0.003153672512181752,0.025265214028350913
0.0024396218071976042,0.0,0.0,0.0,0.008333625457653118,0.0009600132056444129,-1.0,-0.005427803104746189,-0.010407364200877425,0.0,0.0060727583285331635,0.0,0.0,0.0,0.02496284624241504,0.00789333070774689,0.0,0.0,0.004065424838264564,0.0004940052305958906,0.0,0.0,0.0,0.0,0.026641031500053237,0.0,0.0,0.0,0.0,0.0,0.006482128918004543,0.009018443461747535,0.0,0.007723468717676582,0.0,0.004079598733134106,0.0,0.0,0.002939269707456146,0.00033535043208146674,-0.007605761094062448,0.014320410505162218,-0.004318797923731902,-0.014574404056818587,0.0,0.0,-0.0090817482130119,0.0,0.0026958588260704514,0.0,0.0,0.0,0.0,0.0,0.012205709396266463,0.0,0.0,0.0,-0.004572974993530867,0.0,0.0,-0.015758370238084386,0.0,0.0,0.0,0.0,0.0,-0.007471883866452339,0.0,-0.006748595910476377,0.011017410458791265,-0.005796568830609259,0.0,0.007856691930160855,0.0,0.0,-0.00717032094791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008403996642792,0.0,0.0026339052288732612,0.0,0.0,0.0,0.0,0.014241117022712111,0.006812446735453627,0.0,0.0,0.0,0.01017904915145463,0.0,0.0,0.0,0.9941504060637285
0.0,0.0,0.0065192626210242455,0.005994730288804711,0.0,0.0,0.0,-1.0,0.0,0.0,0.021278846464724988,0.0,-0.006367229183478576,0.012546723326808437,-0.009602366217138416,0.0,-0.004980094482455558,-0.0031907802093315554,0.0,-0.002742214113912693,0.0014134714102038177,0.0,-0.004227582711426064,0.0,-0.00540195353708378,0.0,-0.005579612350009018,0.0,-0.011479374469033328,0.0,0.0,-0.011431911714253009,0.0,0.0,-0.009465453634932265,-0.0003634037505305995,0.0019331310408281577,0.015876213083756665,0.0052428884735369954,0.0,-0.009446104819374829,0.013322921275929994,-0.013237136443655824,0.0,0.005541027823139331,0.0,0.0,0.0,0.0,0.00011825129213763403,0.0,-0.018621908553211577,0.003980461139880469,0.007120102520964894,0.003354128937278425,-0.0076028440784403455,0.0,-0.005166714171628085,0.0,0.0,-0.004736157219455132,0.001926999418465798,-0.00014670244119621364,0.003473451802135772,-0.00105151247092025,0.010312461748636146,0.0,0.0,0.0,-0.01190841395309158,0.0,0.0,-0.005290722084441637,0.0,0.0,0.000994212624389059,-0.011927460865609267,0.0,-0.0020393695082182076,0.0,0.0,0.019272653310859547,0.0,0.003064905358736101,0.0,0.0,0.0,-0.00487521427381042,0.0,0.0,0.0,0.0,-0.011174674662742705,0.0,0.012696633637416216,0.0,0.0032230094253747356,0.0027889870738897634,0.00293884536681181,0.005228345771325027,0.4854797726367359
0.0,0.0,-0.0202812204361197,0.0,0.0,0.007568464295955675,-0.01350409181916467,-0.003883043302748598,-1.0,-0.02685809563505759,0.0,0.0,0.0,0.0,-0.013138745501517371,-0.00830859243162807,-0.0050498350919795315,0.01239782103502161,0.0,0.0,0.014387296628879649,0.0,0.0073923398327060755,-0.02323301094912387,0.0,-0.005794140255591279,0.0,0.0,-0.006957191460215934,0.007912361551913168,0.0,-0.0021111501327192236,0.015774917086175098,0.0,0.0,0.01802631578451234,0.0,0.0,0.0032214804602767894,-0.011604764238142145,0.004423920733720929,0.0,0.0,0.0,0.005246065599559212,0.0,0.0,0.006292684877472441,0.005044463808189479,-0.0049800382414212935,0.006457934253097862,0.0,-0.011781473674366653,0.00647394723996492,0.0,-0.0186992352221974,0.0,0.016283432837570725,0.011202786017507398,-0.00981858558126323,0.006089285977179821,0.0,0.0,0.0,0.0,-0.0211315103993198,0.0,0.014688515900446083,0.0,0.0,0.0,-0.003984560014850473,0.002303404758105702,0.0,-0.01987552945730484,0.0,0.0,0.0,-0.011630652706610905,0.0,-0.007110728613150996,0.006248836509598056,-0.017489361055032453,0.0,0.0,0.0,0.0,0.0012555332600514598,0.007984833907525014,-0.004827966281489158,0.0003319313595798003,0.007118175243002661,0.0,0.0,0.0,0.00513960347230754,0.0,-0.0037276675063492434,0.0,0.0,0.7361052749610983
0.012008206925907254,-0.011850215695949405,0.0,0.0,0.0,0.012083712596806908,-0.00414885550526364,0.0014086002459453573,0.0,-1.0,0.0,0.007805678040502633,-0.01656106555266335,0.0,0.0,-0.008823251861819084,0.0,0.0,0.002707039079670292,0.0019495956863386404,0.0,-0.0035336512825845097,-0.00380321202182172,0.0,-0.010939125334387506,0.0169490117564589,-0.008250804213211605,0.0017570139458880374,0.0,-0.03635877273055904,0.0,0.0,0.0,0.0,0.0,-0.003822204709664186,0.010446716633669322,-0.007953442517408142,-0.013197864129915887,0.0,0.0,0.006612317036850216,0.00494216676467812,0.0,0.0,-0.01343133738540282,0.0,-0.0078292759100632,0.0059473333398190375,-0.025486242053463327,0.0,0.0,-0.006015308761824933,-0.004251109162167853,0.0,0.0,0.01881684536235614,0.0,-0.008339561990413826,0.0,0.008968465432019826,0.0,0.015016949847861349,0.0,0.0026945257004031436,0.011394827227924082,-0.006125564784823734,0.0035003524918292696,0.0,0.0,-0.024050119677157776,0.004383386619021634,0.0,0.0,-0.019248128687702645,-0.011592559075704466,0.0167894278816272,0.0,0.0062392937456555355,0.0008320708671040659,0.0,0.006631617728517441,0.0,0.0020693758097829747,0.0,0.0,0.0,-0.004604013144615301,0.0,-0.004735343335906627,0.0,-0.006716534801477905,0.007307697684649355,-0.008134520513701051,0.0,0.0,-0.00904520564947327,-0.0010549749424525908,0.004852393979130179,-0.0019077250935239439,0.9370789850754921
